user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198039462837/,43,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												First of all let me just say that for heavens sake buy the soundtrack tier! I expected greatness from Nervous Testpilot and he delivered. Excellent stuff!Oh, the game is good too! American football meets Frozen Synapse = Frozen Cortex. It has many same elements like simultaneous turns, arenas with walls, mind games etc, but the mechanics are very different. The limited options that the units have makes the game less about the individuals and more about how you work as a team. You need to have a game plan, not endless patience simulating every possible move the opponent might make.When you really get down to it, i don't think Cortex has as much depth as Synapse did, but it's okay - Cortex is a different kind of breed and requires different kind of thinking. And it still has that ""Yes!!! Just as planned!"" joy to it.Some may have wanted this to be Frozen Synapse 2. Why? It doens't need sequels, its already an excellent game with little room for improvement. And it hasn't aged one bit. I'd say play them both! This dev makes unique tactical games and deserves our support!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066378992/,18,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												I actually really like this game which is odd because I normally have trouble getting into strategy games. Frozen Cortex however is a cool idea of taking a turn based strategy style game and giving it a sports theme, which to my knowledge hasn't been done since Bloodbowl.It takes the notion of having many different ways to score ranging from super easy to complex, making you think out your moves even more than ever. Frozen Cortex also has a simulation mechanic that allows you to simulate plays before you commit your players moves. And random generating maps create different matches everytime, unlike other strategy games where veteran players memorize the maps and know where to plant characters everytime on that particular map.And it also has many Sports elements as well. You have team customization, individual player stats, season modes, even the ability to a create a pitch and play on it. and even better, it actually has a single player story. and its surprisingly good. I've never seen a story in a sports type game before.but my favorite feature is the cinematic camera, that makes things look so cool to see individual plays. And it also has a ""watch full replay"" mechanic at the end of games that allows you to watch a whole match play out in the cinematic cameraIf you're looking for something different from strategy games, give this game a try			",389,77,2,41,23,5,75
http://steamcommunity.com/id/miramorr/,38,1,81.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												I like this game. Don't let the sports facade fool you; if you like turn based strategy, this game has a lot more depth than first glance suggests. Full disclosure: I was on the closed beta, so I've had more direct contact with the devs than your average player. My perspective may be biased. As a fan of Frozen Synapse, I was expecting more of the same this time around. The first couple weeks of testing showed promise, but the sports theme turned me off, and the absolutely brutal AI made it difficult to enjoy. They've since tuned the AI and match settings to be more accessible at the beginning, and even more ridiculously difficult at the highest levels. The real breakthrough for me came when I started to understand all the rules of combat. It IS a strategy game first and foremost, with a sports veneer. Winning is downright satisfying, since you know you'll never be handed a cakewalk. You start to accumulate tactics and tricks that give you little advantages here and there, and that depth is where it shines. The game becomes yours. The waypoint system is polished and intuitive, the graphics are clean yet pretty, and the cameras and animations are very satisfying. The music is excellent. There is a story that pops in and out of the single player leagues; you can engage with it, or skip over it as you see fit. It's interesting flavor, and gives depth to the coaches, but not mandatory. The multiplayer features are robust, and it's nice to be able to take as much time as you want to make your moves. Player-organized leagues. Multiple simultaneous games aren't unusual, so you'll never have to wait for a game. Email notifications of pending turns, YouTube auto-capture and upload... nice polish features. It's a tight, aggressive strategy simulation that's easy to understand quickly, and has room for complex plans and tactics. I think it's worth taking a look, if that's your style of game.			",92,23,0,24,21,1,31
http://steamcommunity.com/profiles/76561198018066796/,20,1,54.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
Early Access Review
								The AI could use some serious optimization (it should not take 20 minutes to do a turn), and it's not really an American Football game (no backwards passes? what is this?). But it's simple enough to pick up quickly while being deep enough for fairly complex strategy, and anything that hits that balance is worth a gander. Honestly, though, I'd wait for it to come down in price and for the AI to not take forever.			",74,13,0,37,14,1,32
http://steamcommunity.com/id/aussiegroundhog/,11,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2015
												Coming from a bloodbowl background, I was unsure about the ""no dice-rolls"" approach to a strategy, turn-based football-esque game. Turns out, it's a blast. Yeah it's alpha and has it's issues - until recently I couldnt succesfully finish a game - but Mode 7 have a pretty slick little foundation here.Currently multiplayer is broken, but the single player is a real challenge. A couple of hours in and I'm still losing more than I win.The career-type mode is in beta and still a WIP, but there's a ton of potential.			",81,20,1,32,26,8,33
http://steamcommunity.com/id/jamesmcm03/,23,0,4.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 26, 2016
												It's a good game, but there are too few players.			",72,16,1,9,16,1,14
http://steamcommunity.com/profiles/76561198041947717/,15,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												An odd game that's surprisingly addictive and fun. A welcome change from the usual games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hantony140/,11,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 27, 2015
												Feels like an incomplete mini game. Not worth even half the money. Going back to a real game; Blood Bowl.			",134,44,3,48,13,7,39
http://steamcommunity.com/id/faircapitalist/,22,1,52.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
Early Access Review
								Excelent update (30/1/2015). Excelent work. Was made optimalization for low computers. Now I see the ball :-)The game is more enjoyable. I believe it will be a sports game of all time. And it's early access yet. Thanks a lot for developers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrquoad/,28,0,1.2 hrs on record,"
				15 of 29 people (52%) found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												FAO: Mac users.THIS game is deeply broken in OS X.I've tried it on both my macbook (i7, SSD, 8gb RAM, just pre-retina) and my iMac (2013, i7, SSD, 1gb GFX, blah) and both have encountered the same problems.The game crashes so frequently that it's utterly unplayable. Moreover, team rosters cannot be edited - mousing over any players who might be 'replaced' wipes them blank, and wipes any potential placements blank, too. Meaning that you end up with a team of blanks every time you try to edit.I've tried blitzing gfx down to minimal, running it in a window, rebooting, having nowt else going in the background, turning wifi off, turning wifi on, ermmmm... verifying game cache... But, basically, it's knackered. WILL NOT RUN on OS X. Big disappointment, particularly (duh) as I spent my food money on this! OOps. Bananas for lunch tomorrow, then.Both my machines are running Yoesemite, fwiw.			",62,13,0,13,6,2,27
http://steamcommunity.com/id/krynjustdidapooonyou/,11,0,4.4 hrs on record,"
				16 of 31 people (52%) found this review helpful			","
Posted: June 27, 2015
												There's so much wrong with this game I don't know where to start.-Blocks only work if you're standing still, so you can't ""tackle"" other bots.-AI will always move to counter to your plan, no matter what you do they will predict it.-Interceptions are the only way to stop a catcher standing still. If your bot moves in to stop him, he'll be kicked away.-Interceptions only work when they want to. Sometimes you're not in the path of the ball and you intercept, sometimes you have 3 guys infront of the catcher and they let it past.-The AI will hail-mary as soon as they pick up the ball and because their bots are so much faster than yours, you will never be able to stop it.-No team development, just replace old bots with better ones.-You can't afford better bots even if you win every game. Which you won't.-Can't pass after making a run.-The only way to win singleplayer league is through passing onto point zones. Any run you make will be blocked.-You won't win singleplayer league anyway.+Playing against a human might be fun, at least their bots will be as dumb as yours.Seriously, buy Blood Bowl instead. It's got more depth, actions work how they're supposed to, you develop your team instead of just replacing them, RNG may be a factor but at least you know why something didn't work.			",142,30,2,20,13,6,27
http://steamcommunity.com/id/Keyvias/,32,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2014
Early Access Review
								If you consider yourself strategically minded you need to get this game.  The developers were geniuses with Frozen synapse and continue shine with this next iteration.I know some people are not as sports minded, but please do not slow you down. This is a game of tactics and strategy. Think of the men as your chess pieces in one of the most masterful strategy games out there.			",279,39,7,26,29,5,66
http://steamcommunity.com/profiles/76561198020886141/,6,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
												Very cool concept, but the dealbreaker for me is that the AI takes way too long to plan its turn.  It can sometimes take several minutes.  A match that should take 5 minutes takes a half hour instead.  I'd love to spend more time with this, but it's just too frustrating.			",303,117,4,87,44,6,88
http://steamcommunity.com/id/storm84/,32,1,47.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2015
												The rogue-like FTL: Faster Than Light was an uncompromisingly difficult game, where playing up to two hours at a time could be undone by one moment of chaos. So many times I ploughed through that game only to declare the universe as being intrinsically unfair as a simple mistake cost me a good hour of careful planning, only to have to start over again. The illusion is that next time I'd get it right. I'd shield the doors earlier, or make sure to stock up on extra missiles, or avoid saving the crew of a ship on fire. The futility of the game combined with the (somewhat illusory) sense that I was in control kept me coming back. It was only when I could get through to the end of the game regularly that I finally lost interest. Which brings me to Frozen Cortex. Frozen Cortex is what you get when you cross American Football with Frozen Synapse - which is in turn what you get when you cross chess with guns. I really enjoyed the idea of Frozen Synapse, but I never could fully immerse myself in it (Hell is Internet multiplayer...) I haven't had that trouble with Frozen Cortex, already rocking up close to 30 hours of game time. The funny thing is that there's really not a lot to Frozen Cortex. The entire game consists of short matches, with each player controlling 5 robots on rectangular arenas populated with various obstacles. It's simple enough to grasp, simple enough to control, and a tiny mistake can undo hours of meticulous planning. Any given match can be thrown away from incorrectly guessing what an opponent would do, and that makes knock-out mode all the more difficult. Because the games are so short, minor mistakes have those major consequences. Screw up on your own offense, and it's virtually guaranteed to be game over. Misread your opponents and it can be similarly difficult to come back during your own. The game's annoying habit to ""pause"" the turn halfway through a touchdown pass can often be just rubbing it in that you didn't realise the opponent had that option open, and there's nothing to do but slam the PRIME button and hope there's still enough time to recover. And there are many ways it can cost you. A slightly mistimed run means a key player is knocked out. Throwing to a player too close to an opponent gives them no time to act before they are tackled. Passes that get intercepted. Having your player slightly mistime an interception. Moving to the wrong side of an obstacle. And of course, all these are compounded with scoring pads littered throughout the arena. They are only worth 2 points (compared to a 7 point ""touchdown""), but a good run can cross several pads at a time. One particularly bad example was a robot that could just sneak around an obstacle for an unguarded heavily-padded run to the end-zone. It's that futility that like in FTL: Faster Than Light keeps me coming back. I didn't see that play. I'll be mindful of that next time. It's with that attitude I've been able to beat the game on season mode (and opened up interesting variations), but haven't quite gotten through a knockout comp yet. The game is cruel, uncompromising, punishing, and that's what makes it such a rewarding experience.			",295,51,6,43,26,3,44
http://steamcommunity.com/profiles/76561197965588514/,16,0,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2015
												Conceptually, the game is very cool and innovative. It's interesting enough to have a decent single player experience. However, because multiplayer is simply a dead/dieing community (most people I have seen online at one time is 6-7 people), I cannot reccomend this game, as the replay value is very limited. If you think you might enjoy it, pick it up on sale (50% discount or higher).			",80,11,1,20,15,1,19
http://steamcommunity.com/id/solamona/,25,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 22, 2015
												I've got to be honest, I love turn-based strategy games, but I don't like this. I simply don't have the patience for it. It's Words With Friends meets American Football.The client user interface is clunky. There's an IRC chat room frame. You can't quit games. Only the pre-rendered cutscenes are fluid. Everything else is actually quite clunky. There's also no time limit on turns, so you're waiting around a lot. It can also take a while to find a multiplayer game. In single player, the AI takes a good while to make up its mind about what to do.There's a reason the basic tier included a copy for a friend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985507272/,26,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 22, 2015
												This game is not worth the money. On the Pro side it is a cool idea with a sleek polish that makes you think a cross between football and robot wars. What you get is actually an AI who will always guess your moves, ALWAYS. Even if you wait for it to finish it thinking and change all of your players to different patterns and plays the AI somehow is never left at a disadvantage and more likely than not will come out on top thanks to its superior omnipotent guessing skills. Also starting off you are given bots(players) who are 4/5 all negative in skills....negative. So prepare to play season after season of losses or barely scrapping wins until you get enough to buy decent players and actually enjoy any sort of gameplay.I thought hey maybe all this is just because the AI is terribly coded and the online play will make up for it. Well here is to 3 days in a row logging on and searching for a game to be told no one online wants to play. For the price of decent mid range game I expected a lot more. I would not recommend spending money on this game.			",179,23,2,36,38,5,64
http://steamcommunity.com/id/Fionnbharr1/,16,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												""Hey guys, what if we took a radical far-future setting and aesthetic which we've already developed extensively through our previous game, the intellectual legwork done to create a convincing yet unique narrative context, aswell as a more refined persistant faction-type upgrades system and oodles of customization options, and made it about SPORTS.""I'm glad to see they'll be returning to Synapse for a sequel, and I think a lot of the things they tried to do here are actually pretty cool if a bit cringey, and hopefully they'll be able to develop them into full-fledged and functional features for the real game.Bought for OST, do not buy without extreme sale unless you like robot stop-motion football, in which case jump off a bridge go nuts.			",70,48,0,8,12,1,11
http://steamcommunity.com/profiles/76561197978473145/,13,1,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: February 19, 2015
												Not as good as Frozen Synapse. But quite a unique game of strategy indeed.			",128,17,2,30,20,1,36
http://steamcommunity.com/id/Serpent10i/,29,1,12.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 16, 2015
Early Access Review
								Fun, fun, fun. Another great game by the guys behind Frozen Synapse. I would definitely recommend it.			",185,14,13,23,13,2,25
http://steamcommunity.com/id/Dantes100/,5,0,45.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 25, 2015
A Rather Frustrating PVP ExperienceThis is a GREAT GAME!! But I've down-rated it?Frozen Cortex is one simple patch from being an incredibly good, strategic, turn-based, futuristic sports sim. Bloodbowl meets Speedball; US Football meets XCOM. Poker meets electronic Chess! And this has no RNG - winning is all about second guessing your opponent.There's a unique twist here as well, not only do you 'lock' in your own moves before your turn; you also get the opportunity to program in your opponent's too. And he / she is probably doing the same.You both then get to see how the play might unfold based upon your own strategy and that which you've ""anticipated"" for your opponent. Then you COMMIT and watch the playback.


YouTube™ Video: Frozen Cortex 

			Views: 18		



So why the downvote?Well, there's an option to play games a turn at a time. So you can play one turn today, and come back tomorrow for the next. Kind of like play by mail. Put there I assume to compensate for the times when not many are online. Sounds like a good idea? No.With the multi-player PVP community what it is *cough*, you'll often find you take healthy lead, and the other player simply logs off. The next turn ... never comes.I said there was no RNG. That's technically incorrect. Winning a match is just as much about your strategic brilliance as it is hoping you get lucky with an opponent who is willing to stick around for a full game.			",54,51,2,15,5,3,8
http://steamcommunity.com/profiles/76561198133837305/,17,1,102.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2015
												Great game...needs more depth...buy and sell robots, parts,repairs, and trading robots between players.....OH YAH!...CHANGE THE CAMERA!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jadael/,9,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2015
Early Access Review
								Love it! Wish my friends would play it D:			",122,21,2,15,16,2,31
http://steamcommunity.com/id/stabbyjones/,14,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												better than frozen synapse by a large margin. i actually want to finish the single player this time.			",248,45,2,23,24,2,58
http://steamcommunity.com/id/nivlaps/,38,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2015
												Frozen Cortex is an interesting concept game, but it is far from a fully realised management experience. So much is missing from the single player league part - from a proper, nice interface to any kind of sensible development of players.If you want to try the concept and perhaps have a go at multiplayer, go ahead and buy it. If you want a fully fledged single player experience, don't.			",11,8,0,10,9,2,30
http://steamcommunity.com/id/stabbyjones/,13,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												better than frozen synapse by a large margin. i actually want to finish the single player this time.			",248,45,2,23,24,2,58
http://steamcommunity.com/id/redstripedcat/,12,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Game's good, bro			",132,16,4,26,16,2,19
http://steamcommunity.com/id/Jadamroberts/,25,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												Game concept is great but I haven't been able to connect to the server yet, and the game crashes a LOT. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vyonizr/,11,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2015
												(Setting up super effective plan)(Lose by opponent's silly move)11/10 would get fooled again.			",182,18,13,5,30,1,16
http://steamcommunity.com/id/kemp_j/,13,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
Early Access Review
								What better use do you have for your time than instructing robot players in a full-contact (excessive contact) sport? Turn-based face-kicking awesomeness.			",478,131,15,57,64,7,92
http://steamcommunity.com/profiles/76561198025053978/,13,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												I will admit that it is a very unique concept. Simultaneous turn based ... robot football. Which I believe is a great concept that worked well in their other game Frozen Synapse (simultanous turn based strategy game). But I felt it didn't work too well in this format. The animations are nice but everything still felt slow and outdated. Also I felt the camera control and angles are not the best.			",45,7,1,8,3,1,13
http://steamcommunity.com/profiles/76561197991374546/,18,1,57.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												I LOVE THIS GAME!!!!If you're a sports or strategy game fan; or both, this is the game for you. It has a slight learning curve that might send some running, but if you're willing to learn the ins and outs of the game and your patient, you're going to find a very fun, intense, deep strategic sports game (set in what looks like a cyber punk future). Not only is the game great, but the devs were cool enough to give 2 copies of the game if you want to play a friend. You can play LAN against a friend or challenge people online, the game even has a play by e-mail feature if you and you're opponent don't want to stay at the computer all day, while you wait for each other to make a move.I'm very happy with my purchase. The game does have one bug that I hope gets fixed. If you run the game on easy mode and then try to upload your game to youtube, it crashes all the time, the same if you just want to save the replay locally.			",117,30,1,35,34,3,53
http://steamcommunity.com/profiles/76561198077122311/,6,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
												It's an OK/good game - takes quite a bit of getting used to, but I like the visuals and the basic premise of how the game interacts with the user. Graphically very lucious, good sound effects, love the animations on the characters and am intrigued by the combination of turn based strategy/real-time hybrid amercian football with robots.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198150140625/,12,0,4.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 18, 2015
												Community is dead,  and overall the game is very barebones, although it's a fun take on strategy . blood bowl, the first one, while not the same game (you take turns simultaneously in cortex), is a much more extensive package for less money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002994478/,16,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 19, 2015
												Good aesthetic, good UI, but there just isnt enough to it to make me play it.The bots stats seem irrelevant. There arent enough turns in a game or enough options to make real tactics viable.Cant help but feel they should have stuck to updates for frozen synapse, which is a much better game.			",203,54,5,32,23,3,61
http://steamcommunity.com/profiles/76561198171496589/,33,0,11.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 16, 2015
												This game was a lot of fun for the first 10 hours, but it did not have the necessary variation to play it any longer. It is a very creative idea for a game, but one simple strategy would win every game against the computer			",26,1,0,10,12,1,3
http://steamcommunity.com/profiles/76561198006617124/,22,1,12.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 24, 2015
												Great A.I. !Fun Tactical Game !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/floggingjoey/,14,1,17.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 19, 2015
												Excelent turn-based-future-robot-football sim.10/10 would frendzone again.			",206,43,2,25,10,1,32
http://steamcommunity.com/profiles/76561198202500232/,10,1,54.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 21, 2015
												i love this game with the realism strategy game! 10/10 so good i would recommend this to EVERYONE!!!!!!!!			",77,2,1,6,18,1,17
http://steamcommunity.com/profiles/76561198014463952/,24,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 30, 2014
Early Access Review
								AI takes a far to long to decide its turn, sometimes you wait 10 - 15 minutes before it has finished, other than that very good game and really enjoy it.			",133,5,2,25,33,1,35
http://steamcommunity.com/id/bladechild/,11,1,27.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 8, 2015
												I don't really have anything to say about the game in detail that will improve anyone's insight with regards to purchasing, but this game was a breath of fresh air. Very interesting concept that, gameplay wise, was a pleasure to play casually. Unfortunately, the player base numbers and decision to not do multiplayer leagues made a main part of it redundant. Also the single player campaigns don't really do enough. The career manager mode just doesn't pick up with any discernible speed and in all honesty, I found myself preferring to just keep playing single games with balanced teams.Great game. Such a shame that come actual release, the train came to a halt and no one really knows about it now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198257014025/,8,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2016
												- No hot seat mode to play with my family on my minix tv box (Windows 10 + mouse). - The game runs too slow (minimum graphic settings).- Too many options I can understand when I try to start a new custom game. Settings for custom game looks like was made for programmers.- The game crashes when AI player is thinking. I didn't finish any game. And the AI thinks up to 5 minutes.- I don't think turn preview is good idea. I spend too much time to test my turn before prime and that calculation is annoing.- This game was made for Frozen Synapse users whos spend hours for each turn and it's not funny when you have family and just want to relax with beer and to play legue with friends and family. I mean one does turn and the rest of players can't see what he doing. We play Civ and Heroes in the same way.So this game need to be reviewed and improved if it have to be attractive for most of people.[Updated: 23/12/2016]Please guys, let's create the game more attractive for us players. I can apply micro transactions or to pay again for updated version. It's worse when you want to play but you cannot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShikiRyougi/,10,1,21.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												Very fun reimagining of american football as a turn-based strategy game. Personally, I even like it more than frozen synapse, though not as big of a playerbase (yet, hopefully more people get it soon)edit:seems that after release a lot more people play! joy for that.			",238,68,9,38,42,6,50
http://steamcommunity.com/id/TrenchcoatBeard/,14,0,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2016
												What little I have played of this game is fun, but a warning I wish I had known of before purchasing is that the game has a serious bug preventing me from booting it up again. Other than what I played in my first sitting I cannot get the game to boot up, and unfortunately i'm going to have to give this game a 0/10 until said problem is fixed. Avoid like the plague if you want a functioning game!			",358,77,6,45,49,7,35
http://steamcommunity.com/id/zammalad/,11,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2015
												Frozen Cortex is a very pretty game but beyond that there isn't much to like about it.  The soundtrack grinds on you, and the in game sounds aren't that great either.The AI seems to have terrible balancing with it either being ridiculously easy or completely at the other end of the spectrum being impossible to beat.The level design is a nice feature to keep things fresh.Pros: Graphics, Level Editor and Multiplayer FeatureCons: AI, SoundI would have liked to play a demo before buying this game as if I had, I wouldn't have bought it.			",95,22,3,10,16,3,18
http://steamcommunity.com/profiles/76561198007683294/,11,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2015
												A more buggy crash filled game I haven't purchased in a long while.			",78,24,1,46,52,3,41
http://steamcommunity.com/id/clorkster/,40,1,50.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
Early Access Review
								Really fun on PC. Mac version is unplayable.			",130,36,1,9,18,2,12
http://steamcommunity.com/id/JaysFan260/,18,0,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 19, 2015
												This game is absolutely terrible. The computer takes 2-3 minutes to think every single turn, and the games are short and boring. Do not buy.			",88,7,5,8,17,5,15
http://steamcommunity.com/id/zwergenbart/,44,1,8.3 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												Best feature? The soundtrack.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982567490/,43,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 14, 2015
												What a complete waste of time. This game is like football, only one tenth as fast and one tenth as interesting....seriously, what were you guys thinking? Go get some sleep and try again.			",238,66,0,93,44,1,54
http://steamcommunity.com/profiles/76561198066159774/,13,0,5.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 29, 2015
												awesome idea but computer counters 90% of what you do also the computer knows how to score on you 100% of the time.			",84,21,0,12,4,2,16
http://steamcommunity.com/profiles/76561198029235381/,145,0,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2015
												solid concept but poorly optimized, I got an i7, 12 gigs of ram, gtx 580 and it struggles to load a game that has no complex shapes or high poly count.few bugs and a clunky interface keeps this game from being the great game it could be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Feniks_Gaming/,16,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2, 2015
												I can recomend Frozen Cortex as an excelent take on strategy that can open it ore to some of us who are not that keen on killing enemies. I think game has a lot to offer and is very interesting take on stategy games in general especily thier multiplayer aspect. I have played good few hours and game kept my intrest well matches last aproxumately 20 minutes so it is easy pick to play one match during some spare time. I have made video review of a game that talks more in detail about it's features You can see it here: 


YouTube™ Video: Frozen Cortex Beta First Impression - Steam Early Access Gameplay (Review) 

			Views: 202		

			A hard-hitting simultaneous-turn-based tactical game from the creators of Frozen Synapse. Defeat your opponent’s plans on a randomly-generated playfield in this brutal futuresport.		

 ",48,20,0,20,27,1,15
http://steamcommunity.com/profiles/76561197980021193/,15,1,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 15, 2014
Early Access Review
								REALLY GOOD!I like it, Noone on my friend list plays it. Buy it! Let me know once you have bought it and we can have a game!!!YAY FRIENDS!!!!			",149,18,7,24,25,3,37
http://steamcommunity.com/id/Tobothy/,90,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 10, 2014
Early Access Review
								Been playing this game since the first public beta back in December 2013. Being a big fan of Frozen Synapse I knew I had to give this a go. At first I thought ""There is no way this is going to be better, it doesn't even have any guns! How is it going to be more intense?"" I'm glad to say that I was immensely wrong. This game takes everything great from Frozen Synapse and takes it to the next level in every way. Don't let the slow pace fool you, this game is very intense. Loading the outcome of your turn to see if your opponent saw through your plan or not is a really intense.Seeing your game plan work out and successfully fooling your opponent and running across the endzone line is one of the most satisfying moments that I've experienced in any game ever.The fact that you always get two copies when you buy the game makes things even better, so grab a friend and get going. This is a game that I highly recommend! If you have never played Frozen Synapse or any other similar games, I encourage you to give this a try.			",263,39,15,18,26,4,53
http://steamcommunity.com/profiles/76561198023340319/,11,1,16.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 8, 2016
												just give it a try			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LadyApoLLo/,10,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 4, 2016
												Good game, too bad I had no idea what the heck was going on.It remembered me how Blood Bowl was a good game...			",286,99,7,30,30,5,42
http://steamcommunity.com/id/ReviloBergenbier/,11,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
Early Access Review
								Paul told me to leave a nice reviewIn all honesty though, the game is great and the soundtrack is ace			",174,16,3,21,11,2,11
http://steamcommunity.com/profiles/76561198018553763/,55,1,307.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 10, 2014
Early Access Review
								Absolutely brilliant.			",92,27,6,13,10,1,22
http://steamcommunity.com/profiles/76561198015288282/,6,1,87.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 10, 2014
Early Access Review
								Very fun and adicting, if you like turn based strategy games.			",74,6,1,19,29,3,66
