user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197965486475/,8,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21
Early Access Review
								This game is really a lot of fun once you get used to swinging.  I am hoping for better Oculus Touch button implementation in a future update (please).  Highly recommended.			",61,3,9,0,16,2,1
http://steamcommunity.com/profiles/76561198275966991/,6,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								Love it, and looking forward to better perforance, my 1080 is jaggy but krossing my fingers for MSAAThis will be great!			",88,26,8,8,21,2,2
http://steamcommunity.com/profiles/76561197982312414/,4,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 2, 2016
Early Access Review
								Wow. Seriously going to spend too much time in this one. Can't wait for new peripherals from third party vendors. I want a clip on tracker for every real club in my bag. Getting feedback from actual stroke performance is going to be huge for real golfing. This could open up chances for legitimate pro trainers. Golf lessons on vr! The only complaint i have is that i can't adjust the grip in the game to better represent how I'm holding the controller. It is several inches off. You will get used to it. But please add the ability to adjust the grip up and down to match the controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xactrecords/,9,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								First off this is the most complete game in VR yet it still has a ways to go.  Very fluid swing mechanics and pretty good visuals.  I am running this on a 1070 with a i7 6700 and I have to run on Medium graphics.  I do believe it needs some opimization.  Once that comes, along with multi-player, this game will amazing.  Get it now while its on sale.  VERY FUN.			",42,15,1,1,11,2,0
http://steamcommunity.com/id/MilkyWhiteGLI/,22,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								So after a few days with The Golf Club VR, I can attest for the positive reviews.  This game is good.  I actually feel like I'm getting my moneys worth from a VR title.  I live and play on a golf course and this totally suits my winter cravings.Everything about this golf sim feels great.  It is a bit odd playing in my barefeet on hardwood floors though!   Im just patiently waiting for MSAA or AA options.  Edges are VERY sharp, the trees and the like are very edgey.Would be great if this had MP!This is a must own!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198253748581/,13,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
Early Access Review
The best VR experience right nowThis game is unbelievably good. If you're vaguely into golf it's a no-brainier. I'm a 9 handicapper and this game (with the swing analysis) turned my fade into a draw in real life! It's the most fun I've had with my Vive, and for £18.99 (at the time of this review) it's an absolute steal. ",64,6,5,4,14,2,6
http://steamcommunity.com/profiles/76561198353480396/,74,1,28.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7
Early Access Review
								Great game for the HTC Vive!  It's not exactly like real golf, but more so than any other golf game I have played.  Everything I need to do to hit a good shot in real life, helps me hit a good shot in this game.  Like being smooth transitioning from backswing to downswing, clearing the hips, keeping the head steady, swinging from inside out, etc, etc.  Love this game!  I haven't broke 100 yet, but I did get my first birdie today.			",6,3,0,0,5,1,1
http://steamcommunity.com/id/Sambes06/,5,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								Great game. Aiming a drive is tricky-- similar to real life.  Hope this translates to real world golfing somewhat. Buying golf clubs to find out.			",67,15,5,2,23,3,2
http://steamcommunity.com/profiles/76561198011324831/,51,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25
												With the latest release of The Golf Club VR I am now ready to give it a 100% endorsement. The game is a blast, with fun courses and ""realistic"" game play. Putting is tricky, but I expect to improve with time. Tee to green play is now free of bugs as far as I can tell, with shots recreating what you do with the ""club"". The game has been optimized so that now if you have a killer system you can run everything at max and have a stutter-free experience. Highly Recommended.			",44,0,1,5,21,3,23
http://steamcommunity.com/id/OMFGITSASHARK/,4,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2016
Early Access Review
								This has the potential to be a AAA title.  If they added some peripherals like a golf club controller that would be amazing.  Very calming.  Golf is a perfect fit for the vive.  Still some bugs to work out but really fun to play already.			",38,8,0,2,8,3,0
http://steamcommunity.com/profiles/76561198160151947/,10,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
Early Access Review
								The game is a very good rendition of golf, only there are points that need to be addressed,1. Multiplayer2. Clubs give wrong yardage: 4 iron hits shorter thatn a 5 iron3. Yardage on big scoreboard is different to controller yardage ie scorecard 125 & controller 1424. Gradient marking does not cover all of the green on very long putsI will keep looking but it would be  nice for an update to correct these in 2017Otherwise kepp up the good work, I love the game!			",33,18,5,1,18,2,0
http://steamcommunity.com/profiles/76561197994626497/,1,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1
Early Access Review
								This is exactly what I want from a VR game.It's accurate, it's fun, and it's very realistic.I'm having a ton of fun with the courses, and the feeling I get when I hit a birdie is phenomenal.Well worth the time spent getting used to hitting the ball as if I was really golfing, but once I got my form down, I significantly improved my score. Couldn't be happier with this purchase, WELL worth the price.			",33,7,2,7,13,4,2
http://steamcommunity.com/profiles/76561198046735073/,17,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9
Early Access Review
								Hay-mazing. Totaly loved this game, my vive is dripping but it was worth it, very realistic and easy to get the hang of. My only gripe is the lack of online multiplayer, add that and bump this up to aaa price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198358537722/,12,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9
Early Access Review
								I like the game and the courses are great, but..................what bugs me most is that I cant see the hole that is front of me....meaning that when I hit a shot, I'm not sure where the green is.   This game needs to have an option to show an overhead view of the hole you are playing anytime you want to see it.			",15,9,1,0,8,2,0
http://steamcommunity.com/profiles/76561198005426643/,4,1,46.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24
Early Access Review
								By far the best VR game I've played. Hopefully it translates well to my actual golf game...agh it will probably still be crap. It doesn't matter though I'm having to much fun standing in the middle of my living room swearing and thinking I should be better than I actually am. My only gripes are being tethered to my pc (general gripe), the floor level changing when a course loads, and the pins are hard to see. Using the Oculus.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970788778/,12,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 25
												Swing tracking in the the golf simulator room is borked. Every swing - whiff. On the courses, chipping seems to work well and the smaller woods and irons are pretty comfortable, but you have to swing *way* harder than in real life.Over all game is good, graphics, the feel of the courses, all pretty good. Found it hard to see the pin on a few - because the resolution on the Vive isn't fantastic for small distant objects. Worth a try if you're an avid golfer.			",111,41,0,16,34,1,21
http://steamcommunity.com/profiles/76561198267095064/,9,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								The gameplay itself is very well done. Excellent tutorial, really polished system overall. I play golf regularly, and taking a swing in game felt so natural. The ball flew exactly as far as I suspected it to based on swing speed and club choice. I attempted a slight slice off the tee with great success. I knocked one into the sand and you really get that feel of having to put a little extra into it to chunk it out of there. Putting was nothing short of majestic, and the short game felt like the real thing. Being able to throw the clubs/bag is a nice touch because just like in real golf you'll constantly feel the need to chuck those things into the nearest lake. That being said, the only complaint that I have is the performance of the game. Since we're talking golf, my computer is more the John Daly of the PGA tour as opposed to Tiger Woods, however I've not experienced jutter or frame drops in any game/demo up to this point on my Vive.  Upon firing the game up for the first time the jutter was so bad it would have had lesser men seizing on the floor and vomiting blood. I promptly exited the game, and bumped the setting down to low, and still experienced a pretty significant amount of jutter. At this point it's pretty unplayable for me on my i5 6500 and GTX 1060 even on the low setting, so if you have specs similar to mine you may want to hold off till the frame rate gets lined out.Also as mentioned in some other reviews this is ""tailor made"" for multiplayer, and would be an amazing experience to get a group together and go out and play on the course.Overall if the performance is fixed, this is an absolute must have. Physics are spot on, and it's everything you'd want out of a golf game. It's a surreal feeling to swing in VR and see the ball go exactly as you wanted it, likewise knowing you absolutely duffed one and for that to be reflected as well. Solid 10/10 if the frame rate becomes playable with my setup.			",16,16,0,0,14,3,1
http://steamcommunity.com/profiles/76561198075402136/,26,1,13.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 19, 2016
Early Access Review
								Looks very promising! One of the few professional approaches of VR gaming. Please keep up the good work!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158226751/,9,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2016
Early Access Review
								Yeah this is going in my top 10. Really good fun, its just what i wanted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arxpennarum/,11,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 16
												I'm a terrible golfer, and The Golf Club VR allows me to reproduce that ineptitude with incredible accuracy in my very own home. The future is a marvelous place.Actually, what's really nice is being able to see exactly why I'm a terrible golfer. After every shot, you can review and replay every element of your swing. It's made me aware of things I've been doing wrong for years and simply couldn't perceive out in the real world. On top of that, it's a fun experience with an excellent variety of VR-optimized holes.I have a couple of caveats, though. First, current-gen VR hardware doesn't have the resolution necessary for a realistic golf game. Unless you've really cranked the graphics settings, you can't even see the pin at a distance, let alone the contours of the green. Second, if you do want to boost the graphics to a reasonable level, you'd better have a heck of a lot of horsepower in your PC. The detailed visuals are lovely to look at, but your graphics card will pay dearly for them.Also, keep in mind that you spend half the game looking down and that VR headsets aren't liquidproof. In other words, don't play this while sweating. I was playing The Golf Club VR to cool down after an extended, active VR session, and fried my goggles. It's certainly not the fault of this game, but I'm hoping this warning will spare someone else the heartache of a $270.00 repair bill.			",94,29,2,23,26,2,4
http://steamcommunity.com/profiles/76561198064046403/,13,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
Early Access Review
								Picked this up as the combination of vr and golf just seemed to be right. I have played golf games on PC and xbox with mouse swing and stick swing ( on controller ) but here as you would expect you get to stand badly, hold one vive controller and ""grip"" the stick by holding the trigger, then just like I have done in real life swing wildy at the ball, resulting in a complete miss or slice. For early access it seems quite solid no crashes so far, there is a good tutorial where you are taught the basics by ""a pro"" who chats you through the controls, you can then from the menu screen change settings for game play, graphics, sound etc. and select a course to play, the in-play info is neatly brought up either out of your back pocket, or from turning your wrist to look at your i-golf watch, when you hover over the clubs in your bag they show percentage chance and possible distance.I don't play golf anymore and didn't play much but this is; the only? and so the best so far and definitley not a dissapointment for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085581943/,1,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
Early Access Review
								I'm a real life golfer, and I was looking forward to this release with tons of anticipation. The verdict? It's fantastic. Sure, it has some things I'd like to see tweaked, but it's buy-worthy even at this early stage of development. It's fun, satisfying, and gives you a good sense of the balance between frustration and fun that makes golf such a great game.First of all, the sounds and haptic feedback are absolutely great. There are lots of little sounds I didn't even know I wanted in a golf VR game before now. The sounds of the grass as you skim it or pat it with your club are really immersive. The watch on your wrist and the distance book are well designed and actually very useful. The swing mechanics seem very accurate, and seem to reflect real life shot styles well. The putting feel is especially well done. I've done a few full rounds now, and my scores are pretty close to my scores in real life. Just put in a few minutes at the tutorial driving range first, and you'll get a good handle on the swing physics pretty quick.Honestly, the only negative in this game so far is the poor performance. I have a GTX1070 and I still have to play it on the lowest graphics setting, but I expect that to change as development continues.I simply cannot wait to play all 130,000+ courses. I'm going to play these 3 courses to death. So, hopefully those come soon. Great job guys.			",20,4,6,0,39,1,3
http://steamcommunity.com/id/degrees97/,4,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
Early Access Review
								UPDATE: Dec 7I was wrong about golf not being suitable for VR. However looking down still makes the vive hang over a little which makes the vision blurry, there is no denying that, I pulled the straps as far as possible to the point where it really hurt my face and it still hung over.Sadly most of my other critique points are still valid as well. But let's get to the good stuff first.The devs keep updating the game ato improve it and you can see they're passionate about it, the swinging feels better for me now and I think I forgot that in my initial review but the tutorial is great. It's exactly the type of tutorial you need for games like this.The menu is also well designed and easy to navigate.The courses themselves are great but sadly the graphics are not on the same level..The performance is pretty bad for how the game looks period. There's no arguing there.Also with supersampling (In-game) set to 1 (standard) the aliasing is insanely noticable and very annoying, however truning it up to 1.3 or above makes it a lot better for only a small performance loss.Performance got better but is still not good enough for the visual quality.Also there are a couple reoccuring bugs that impact gameplay a little.In conclusion I would recommend the game to people who enjoy golfing or are interested in it.If you don't really care about the unlit environment then I imagine you'll enjoy these courses.If you just want to casually do some mini golf then this game is not for you.____________________Initial review: This isn't about the game in particular but I think Golf is just not suitable for this generation of VR. In this sport you have to look at the ball when swinging to get it right but with the way the fresnel lenses work the vision is way too blurry when looking down.Maybe this will be good for people with that welding mask mod or something similar but I wouldn't recommend this for anyone with the stock Vive head straps.Also I've never played golf but I doubt that the curves the ball flies on very strong hits are correct.The graphics are standard, water is pretty cool and I really enjoyed the grass but otherwise the game looks pretty plain and boring. The performance is horrible, I'm getting close to reprojection with several dips below 90 on medium with a 980ti.			",110,18,5,12,21,4,4
http://steamcommunity.com/id/furdude/,5,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
Early Access Review
								One of the best sports game experiences in VR			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025938704/,3,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
Early Access Review
								They need to fix the framerate and let you put in your own yardages on the clubs but other than that a great game.MayorWest ""Optimizations are at the top of our priority list.Yardages are calculated averages based on your swing so you are setting your stats.""Im glad to hear that your working on optimizing it! However, you should still add adjustable yardages to the clubs because i'd like to practice hitting the ball like i'd hit it in real life. Please.			",179,38,3,10,23,2,6
http://steamcommunity.com/profiles/76561198316539098/,33,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2016
Early Access Review
								This is a great game. I am having no frame rate problems running a GTX 1080 and i7 4790. I suck at Golf here, as in real life, so it's very realistic. The only problem I am having is, sometimes I can't hit the ball. It is really frustrating. Not sure why. It's just un-hittable, if that's a word. Any advice would be appreciated. Others aren't having this problem.			",13,13,3,0,4,1,0
