user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/FINALBOSSOFTHEINTERWEBS/,4,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2013
												grate game. love killing slimejons.play as adol the red and kill all the peopls and bad doods and learn to accept ys as da awesome game of the yearbut watch out for the dunkaroosthey will jam you and you'll go ""ow""2/10oh wait this is a good game10/10 fun game of the fun year			",43,13,3,15,5,0,9
http://steamcommunity.com/id/karujin/,28,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2013
												Old Good.			",161,8,1,8,4,0,16
http://steamcommunity.com/id/ixmodabam/,14,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2012
												Best game ever made please purchase			",219,50,4,53,19,4,49
http://steamcommunity.com/id/gamehits/,22,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												more Ys goodness! recommend! when is Ys Ark Of Nephtism coming to pc? soon i hope!			",931,343,48,217,98,12,170
http://steamcommunity.com/profiles/76561198328929971/,18,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												So far the game is pretty good for your average Zelda clone, the only major problem is that the boss fights drag on way too long.			",27,1,0,7,2,0,3
http://steamcommunity.com/profiles/76561198046041310/,14,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												Would give this game a 10/10 if the Boss fights were no complete shitfests...			",47,2,0,2,1,0,1
http://steamcommunity.com/id/CenterMix/,29,1,9.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 13, 2014
												Where is the oath?? Whats an ys?  Whats is this?  Metal Gear? Best thing since the Atari 5200 5200/10			",201,24,5,28,10,4,41
http://steamcommunity.com/id/alxdjo/,66,1,18.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 26, 2013
												Awesome Game.Money well spent.			",107,12,1,19,2,1,11
http://steamcommunity.com/id/michaelod/,34,1,15.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2014
												It's harder than other Ys games but you can jump in this one so I guess that's why its harder.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ixillius/,54,1,44.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2013
												While enjoyable, this game is brutal on anything higher than normal. It is a sprite based hack and slash game determined to whoop you good. The story has its moments but nothing that makes it stand out from all the other RPGs. The gear progression has very nice pacing, although there is very minimum backtracking which kind of dulls the excitement of new items.			",235,14,5,31,16,0,44
http://steamcommunity.com/id/Valerie-Valens/,54,1,18.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 7, 2012
												If you want a hard old-school action adventure in the vein of Zelda or Illusion of Gaia, this game is definitely for you. Challenging bosses, and a fast paced combat system that has you blazing around dungeons, it will be the best 15 dollars you'll ever spend.			",560,52,2,47,11,0,25
http://steamcommunity.com/id/michaelod/,10,1,13.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2014
												It's harder than other Ys games but you can jump in this one so I guess that's why its harder.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013446543/,25,1,40.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Like the console zelda games but actually good. ",93,5,0,11,4,0,15
http://steamcommunity.com/profiles/76561198021309089/,17,1,15.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2014
												Well, it's an action/adventure-RPG.  You could go wrong, but you won't with this one.			",65,2,0,4,1,0,1
http://steamcommunity.com/id/tankerdin/,17,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2014
												You die a lot and Zelda gets a lot of new weapons.			",202,41,10,42,29,0,24
http://steamcommunity.com/id/jpistheking/,15,1,80.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2013
												I really like pancakes. I think if you top them with chocolate it's also pretty good. 10/10 would lick again.			",119,8,1,29,11,0,24
http://steamcommunity.com/id/jackdandy/,4,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2012
												This game is ♥♥♥♥ing exhilirating. Get it.			",132,38,2,29,5,0,11
http://steamcommunity.com/id/wecantgoback/,1,1,32.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2012
												It's really hard, BUT, tons of fun! If you like hack-n-slash nonsense weeaboo animu fightin', give this one a go.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003801741/,12,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												not a half bad game, but the combat is way to repetitive, and very little is explained about what you are supposed to do. Has great potential though. Little patients and some learning though and it can be a lot of fun. Kind of like fire emblem meets ninja gaiden.			",61,15,0,15,8,0,22
http://steamcommunity.com/id/h7774/,30,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2012
												The Oath In Felghana is a remake of Ys 3 Wanderers From Ys. Falcom had sone a great job of staying true to the original while improving almost every aspect of the game. While the story isn''t really that big or epic the soundtrack on the other hand keeps your heart pumping in every area and the graphics while not great the artstyle makes the game looks awesome. If you''re looking for a challenging game even on the easiest difficulyy give this game a try.			",564,222,18,114,74,3,72
http://steamcommunity.com/id/kuehnau/,5,1,28.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2016
												Ys is a remake of a classic RPG that has been around for for almost three decades. It is one of your more standard JPRGs. There's a lot of grinding involved and a lot of back tracking as well. Ys is one of those RPGs that don't always tell you where you need to go or what to do. Most of the game's story progress is based on in game events, so you may find yourself wandering around and then having to back track in order to actually get anywhere.As a standard JRPG there isn't anything too bad about it, the graphics are good, for it's age, it has a decent sound track and there's some very nice hand drawn animation as well. One of the bigger problems with Ys is the fact that while it's a standard action-rpg, it incorporates platforming elements that can be tedious at best, infuriating at worst. There's been several times I have actually had to quit playing the game due to this issue. If you are a fan of difficult JRPGs, then Ys will do fine by you, if you aren't a huge fan of massive grinding or back tracking, this won't be your cup of tea. People who want to play RPGs ""for the story"" are going to find they are going to have to slog their way through Ys difficulty and BS in order to get to the meat of the story.			",168,39,3,33,19,2,12
http://steamcommunity.com/profiles/76561197984071091/,50,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2014
												FIRE BALLS,LASERS,AND SWORDS  JUST SOME OF THE MANY THINGS THAT WILL KILL YOU IN THIS GAME			",223,51,3,21,4,0,9
http://steamcommunity.com/id/wecantgoback/,13,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2012
												It's really hard, BUT, tons of fun! If you like hack-n-slash nonsense weeaboo animu fightin', give this one a go.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vyseleicht08/,14,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2013
												Since The Wanders from Ys 3, I have loved this game in all its variations. It was my first experience with the Ys series, so it's always held a spot in my top ten lists. After playing Ys: TOiF, I was surprised by the some of the changes and the additions of different story-lines, as well as more characters being added in. As for the game play, it is more of a top-down style RPG, having you hack and slash every enemy you come across. It can get a bit repetitive, especially if you are overwhelmed by some enemies in an area, but with the upgrading system for your items, the spell system you could call it, and the musical score, it may just be me, but I find it hard to get bored with the game.This review is probably on the more biased side, but I would just say, if you are curious, give it a try and don't get discouraged if you end up hitting a bit of a roadblock at certain points. The Ys series was never one for much hand holding, just pointing you in one direction with a pat on the back, then going from there.			",50,6,0,7,3,1,4
http://steamcommunity.com/id/Brogbo/,30,1,10.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 30, 2012
												I hate how Steam won't let you give games an ""un-recommend"" rating, because this game deserves one. It is a rather mindless hack-n-slash (weak story), with old-schoolish graphics, fun fast-paced combat (just like in the video), and some interesting moves, all screwed up by horrendously tedious jumping puzzles. I mean the type that you fail 16 times in a row, falling 2 floors down and having to re-fight your way through multiple rooms only to get back to the beginning of the ""puzzle"" for the 17th time. The boss fights are pretty awesome, but some of the more platformy levels are ridiculously bad, and unforgiveable. Ask yourself: When I finally beat a level I had to repeat 20 times, what do I say? 1) YESSSSS!! *fist-pump*2) Ha, that took a while.3) Blegh, annoying.4) IT'S ABOUT @#$@ING TIME!!If your answer is anything but 1, avoid this game like the herp.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097884064/,27,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2013
												Be strong be powerful. Play this game!			",10,5,0,5,0,0,0
http://steamcommunity.com/id/kogahome/,12,1,13.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 28, 2013
												plz steam booster/cards for my achievements? :) TY :)			",141,9,4,19,9,0,6
http://steamcommunity.com/id/justjamwithme/,17,1,26.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2013
												How the ♥♥♥♥ do I get past that missile-launching roboknight in the castle?			",127,8,1,14,3,1,9
http://steamcommunity.com/id/GiziGizi/,32,1,18.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 12, 2013
												Cool Game.is on of the Games that gived me i bit of old school RPG gameplay.(in a Positive way!)the Music is Awesome, Gameplay Fun,  the Story is ok and for 12€ a good deal where i didn't ffel like wasting time.translation is good to(and if i say good it enjoyable because im really HATING bad Translation/synch).HF O~O			",310,33,1,29,24,0,35
http://steamcommunity.com/profiles/76561197995807288/,10,0,1.2 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: December 26, 2014
												Not as good as Ys Origin. The difficulty is uneven. There is a lot of rooms to get through from one checkpoint to another. I had to use some weird strategies, like grinding mobs for a little before returning to the checkpoint, doing it over and over a few times, and then rushing through the level avoiding the fight to get to the next checkpoint. A few tweaks on the checkpoints placement and on mobs strenght would have make the experience far more enjoyable.At least you got some epic boss fights, but navigation is quite painful.			",54,11,1,7,6,0,0
http://steamcommunity.com/id/dysrexia/,37,1,13.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 24, 2013
												An intellectually stimulating combination of symbolic game design, brilliant visuals, an immersive soundtrack, and a post-modern story that will leave you pondering its implications for months. I consider this the best videogame ever made. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/justjamwithme/,50,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2013
												How the ♥♥♥♥ do I get past that missile-launching roboknight in the castle?			",127,8,1,14,3,1,9
http://steamcommunity.com/profiles/76561198110431990/,12,1,7.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 23, 2013
												COOL			",461,65,23,44,17,1,27
http://steamcommunity.com/id/redrusty66/,30,1,13.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												First of all, this game has a phenomenal, captivating and rocking Soundtrack, which energizes you to plow through the game's enemies. In general, the Ys games which I played all had pretty good soundtracks.Secondly, the bosses are challenging. Adol died a thousand deaths until I could beat them all. The resulting satisfaction by even beating only one boss was big for me until I had all the different patterns memorized.Finally, the story is rich and the characters can be stereotypical at times, except Adol, because he is the usual silent protagonist.To conclude, if you seek a challenge, you can pick up this game and have some fun beating it			",424,68,5,71,85,2,150
http://steamcommunity.com/profiles/76561197985704187/,33,1,35.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 3, 2014
												YEEZUS PRESENTS: CRUEL FELGHANAN SUMMER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Frougie/,40,1,92.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 27, 2013
												wow amazing.........hack n slash game			",229,13,6,47,9,0,15
http://steamcommunity.com/id/Miraglyth/,46,0,15.9 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: March 28
												I've held off reviewing this one because I really wanted to find ways around its most cataclysmic flaw, but after so long trying I've got to conclude that I just can't.The platforming, theming and level design are all interesting and fun. The music is awesome and memorable. Bosses, however, single-handedly put all that is good about the game to waste.I certainly don't mind hard games, but too often it is artificial, particularly on the higher difficulty levels. To set the tone: Bosses generally kill you in 2-4 hits with spammy attacks that are very difficult to dodge, have a lot of health and provide VERY limited (and generally dangerous) vulnerability windows. Most of this is fine, though their health can get absurdly excessive at times and certain attacks have questionable hit boxes.The problem is that some boss' attacks are decided by RNG and can become impossible (in the literal rather than exaggerating sense) to survive. If Gyalva wants to turn the arena into spikes forever and shoot you when you can't dodge, or if Istersiva wants to repeatedly spit out three laser-crystals until they fill the screen, there's genuinely no chance to win.These are not controlled in any way; apparently the developers' idea of justifying this is the accessibility of the Retry button that appears when you die.The need to compensate for often unavoidable damage means that, with rare exception on the highest difficulties, bosses become an aggravating marathon of perfection-demanding frustration that you would expect to see in a badly-balanced bullet hell. It is no small irony that the reliance on scripted attacks makes what is meant to be a tough final boss one of the easiest in the game.The alternative is to spend an hour (again, not an exaggeration) before many bosses to grind a couple of levels extra, which dramatically reduces the damage you receive and makes them pitifully easy. To sum up the choices, you can beat your head against a wall or you can bore yourself to tears. Both options can only be considered anti-fun.A far less critical issue is the controls: 3 buttons switch between and use magic, but there are only 3 different magics so they could have just got a button each. XInput support is lacking; controllers work but cannot be remapped. Xbox controllers access the menu with the right stick, while magic use (X) and jump (B) make life awkward as they are often needed together. There are also multiple complaints that jump button presses sometimes fail to register.But this is a minor flaw compared to the boss problem, which could have been prevented. This is a Steam re-release of the original 2005 PC version. In 2010, the game received a PSP port which made a considerate reworking of bosses and provided a double-boost ability. None of that made it into the Steam release in 2012, and an otherwise great game suffers irredeemably for it.			",215,61,9,24,14,3,32
http://steamcommunity.com/id/lungkisser/,11,1,1.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 30, 2013
												That epic, rockin' soundtrack mixed with a solid action/RPG.			",1267,552,52,190,137,16,234
http://steamcommunity.com/profiles/76561197980479892/,16,0,7.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 5
												I agree with the guy who mentioned the artificial difficulty level during boss fights. Difficult is fine as long as it doesn't ruin the fun, but this is not fun.			",184,43,5,20,6,0,27
http://steamcommunity.com/id/majorgloryy/,28,1,11.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1, 2014
												asian weeaboo♥♥♥♥♥			",533,162,13,62,43,2,44
http://steamcommunity.com/id/AlmightyJu/,13,0,50.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 8
												After playing origins, ys 1 and 2 in that order then this I can't recommend it, the controls are ok until you get into air mobs/tactics, then it just gets irritating, for example, bosses that need you to aim the fireball at them, trying to aim ""forward"" without moving too much is much much harder than you can imagine. Since air combat seems to be quite heavy in this I had to put the game down a few times. If you're a die hard ys fan then sure go play it, its still got the fun elements to it, but otherwise I would suggest origins for a similar but better game			",123,20,3,18,23,2,23
http://steamcommunity.com/profiles/76561198046773100/,29,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 6
												My friends thought it was good but then laughed and walked away when I tried to tell them what the game was called.			",106,24,0,16,4,3,5
http://steamcommunity.com/id/scorpiouprising/,29,1,13.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 10, 2013
												y?			",332,43,0,21,10,0,29
http://steamcommunity.com/profiles/76561198049015550/,20,0,19.0 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: April 3, 2015
												Went into this game with extremely high expectations based on the comments on this site.  I should have looked elsewhere.  The controls are clunky for a 3D-ish game - you'll find yourself having to mash jump multiple times when your jumps matter, i.e. crossing platforms, etc., and your character will go off missing constantly due to the horrible control.  There is very little forgiveness when it comes to progression.  You have to grind to get your level to the appropriate point for each different area, and then return to the save at the start of the area incase something stupid happens, or else you waste an hour of your time and have to do it all again.  This game boils down to ""Make sure you are the max level for the area you're in, or you will die, over and over.""  There's no rushing, and no amount of skill of dodging/countering will compensate for being 2 levels shy of what you ""should be"".Imo, skip this one.			",15,2,0,4,2,0,2
http://steamcommunity.com/profiles/76561198353635037/,31,0,1.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 21
												I like the interface alot, and the graphics and gameplay are very well done. It's definitely a lot of fun to be able to run around and play. The bosses, however, are a huge drawback. I have no idea what they were thinking when designing them, but they are probably the most anti-fun, redundant and repetitive bosses I've ever played against since the original Nintendo. They aren't difficult to fight against, but they always have some stupid gimick to work around, like having a shield you have to wait out, or literally spending 90% of the fight outside of the map shooting at you from where you can't even fight back. Another massive drawback to the boss fights is how often you can count on getting hit by an attack that has clearly missed, or getting hit by an attack even after its animation has ended. I wish it were as simple as ""git gud"", but you're fighting against the game's design more than you are actual the actual bosses, in battles. Ys Origin is much better, I'd recommend that one over Felghana.			",3,0,0,0,0,0,0
http://steamcommunity.com/id/elevul/,24,0,3.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 1, 2016
												Not really enjoyable for me, despite the improved combat system (compared to standard JRPGs).			",179,18,3,20,6,0,14
http://steamcommunity.com/profiles/76561197997022811/,37,0,17.6 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: January 27
												The dungeon exploring side of the game is kind of fun, but the bosses at the end of them just make this game a drag.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ultimacj/,15,0,8.7 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: September 28, 2015
												Can't pause durning boss battles.Automatic deal breaker.Spikes don't hurt enemies, even if you push them into it.  But they'll hurt you...um why?Poor hit detection on most bosses (I got hit but nothing was there).No camera angle control for a lot of areas that really need it.LONG check points until you get the next save point.Good music.Tight controlthat's about it.			",154,28,1,39,3,1,4
http://steamcommunity.com/id/chucklee83/,13,0,2.6 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: June 28, 2015
												Well at first it looked great and the gameplay got me into it quite easily and quick.Then i got to the first boss and I thought: I gotta be doing something wrong, but then I read the various faqs online and realize it's just that. After the first mission (which is pretty enjoiable, despite the bosses) the game turns mofo mode and it gets harder and harder and the checkpoints become too distant one another.I'd not reccomend this, unless you are the most patient gamer on earth.			",30,9,1,4,2,0,0
http://steamcommunity.com/id/Akkadias/,26,0,5.9 hrs on record,"
				10 of 30 people (33%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												Just like every single videogame to encorporate rpg elements and an exp bar, the diffiiculty stems from you not being at the proper level when fighting. Gee it sure is fun to fight the same mobs for hours on end so that I get enough money to buy the armor-of-not-getting-oneshotted-by-everything and the sword-of-better-than-a♥♥♥♥♥♥♥ Fake progression can go ♥♥♥♥ itself.			",357,69,3,28,16,2,26
http://steamcommunity.com/id/Gouretoratto/,11,0,13.6 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: August 23, 2015
												Running around in circles with ♥♥♥♥♥♥ platforming is really a good use of 2-3 hours of my time. This game's not even that fun, it's more aggrevating than anything. The story is short, the pacing is♥♥♥♥♥♥ and apparently there are spots where you can't pause. Not being able to pause the game's a mortal sin in game development and they committed it. 2/10			",216,24,1,21,10,0,14
http://steamcommunity.com/profiles/76561198049688197/,10,0,7.2 hrs on record,"
				3 of 19 people (16%) found this review helpful4 people found this review funny			","
Posted: February 26, 2016
												Bosses are stupidly hard. Game is a fun challange leading up to the boss where you fight all the small enemies, then you have to back track and grind for another 5 levels to even hope to beat the boss once in 50 tries.			",73,9,0,4,6,0,6
http://steamcommunity.com/id/mintcakes/,21,0,3.6 hrs on record,"
				3 of 19 people (16%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												♥♥♥♥♥ttttttttttttttttttttttttttttttttt			",0,0,0,0,0,0,0
http://steamcommunity.com/id/diogeno/,23,0,3.6 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: September 14, 2014
												While I enjoyed IS Origin I got bored with this one after the lava boss. The dynamic are similar but the story is less interesting and it is what brought me to finish the other one.			",137,29,0,51,3,0,8
http://steamcommunity.com/profiles/76561197968331161/,3,0,5.3 hrs on record,"
				2 of 24 people (8%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												I found the controls for this wonky, so much so I never really got into the game. Sadly I purchased this before the recent addition of a sane refund policy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpookRooster/,14,0,0.3 hrs on record,"
				3 of 40 people (8%) found this review helpful3 people found this review funny			","
Posted: December 10, 2014
												♥♥♥♥ing terrible. Requires way too much grinding and the bosses are overpowered.			",317,68,7,50,32,1,16
http://steamcommunity.com/id/ChopinNocturne/,8,0,1.4 hrs on record,"
				15 of 95 people (16%) found this review helpful			","
Posted: December 31, 2013
												Not support japanese			",212,64,2,31,29,1,47
http://steamcommunity.com/profiles/76561198042369831/,14,0,0.2 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: August 3, 2016
												Regular enemies pose no threat whatsoever. Bosses have very simple attack patterns that you must dodge for what feels like hours, then you get hit and die because you practically fell asleep watching their million hp go down so slowly. It's the worst kind of difficulty, completely artificial, just boring. I don't ever wanna git gud at this game			",216,51,5,40,12,1,14
http://steamcommunity.com/profiles/76561198035346531/,27,0,1.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 26, 2015
												No controller support. No support for widescreen aspect ratios, so it looks funny and stretched out. I loved Ys III on SNES way back when, so I was looking forward to playing this, but couldn't get past the poor controls and lack of video options. To folks who don't mind the stretched out graphics and poor control scheme the game itself may be fine for all I know, but there are just too many great games out there for me to spend time on one that wasn't put together properly for PC release.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zefar/,25,1,6.7 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: September 23, 2014
												This is a decent action game with absolutely lovely music. Do note that on the hardest difficulty you're forced to do some grinding or you'll experience some damn tough bosses.I played this game before it came out to Steam too.			",284,17,7,25,4,2,19
http://steamcommunity.com/profiles/76561198013588050/,11,0,42.4 hrs on record,"
				7 of 36 people (19%) found this review helpful			","
Posted: October 11, 2014
												Beware, the game contains a lot extremely frustrating platforming sequences (think of the meat circus in psychonauts): 1) The controls are not sensitive. 2) There are many pixel perfect jumps, doubly jumps, etc. 3) Some of them take place on ice: even with antislippery shoes, you still slip a little. So good luck. 4) You can only save at checkpoints, but the checkpoints are few and far between. Did you just happen to die after that platforming sequence? Do it all over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qwertyuiopasdfghjklzxcvbnm/,24,0,3.7 hrs on record,"
				5 of 71 people (7%) found this review helpful2 people found this review funny			","
Posted: July 20, 2012
												StarCraft II Better Game,			",87,2,1,4,2,0,15
http://steamcommunity.com/id/Casposaurus/,18,0,4.6 hrs on record,"
				4 of 75 people (5%) found this review helpful			","
Posted: January 18, 2014
												Waste of however much you pay for it. Oh god why.			",423,102,7,95,40,5,76
http://steamcommunity.com/id/pelvo_del_fuego/,43,0,10.6 hrs on record,"
				6 of 82 people (7%) found this review helpful1 person found this review funny			","
Posted: January 18, 2014
												♥♥♥♥♥			",558,140,34,79,99,7,92
http://steamcommunity.com/id/teamtash/,30,0,30.3 hrs on record,"
				5 of 80 people (6%) found this review helpful			","
Posted: December 9, 2013
												Waste of time.			",253,20,1,22,10,0,7
http://steamcommunity.com/id/eji/,45,1,32.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												mega ball bustin, hell yea			",287,96,12,40,46,2,48
http://steamcommunity.com/id/luenyar/,24,1,17.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												If you were ever a fan of a Zelda, Alundra, or Castlevania:SOTN type game, I think you'll love this one. I'm having a blast with it!			",206,27,0,37,9,0,13
http://steamcommunity.com/id/Ran_Yakumo/,16,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												A 3d remake of Ys 3: Wanderers of Ys, it managed to keep the challange and charm of the original, along with a few added features.			",318,53,1,56,21,6,33
http://steamcommunity.com/id/gitgud/,37,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												This is really, really good. 15+ hours of gameplay, great combat, okay story, fantastic music and boss design. Buy it, there's no game like it.			",276,61,1,35,11,4,34
http://steamcommunity.com/id/the_nerdster/,16,0,64.3 hrs on record,"
				14 of 94 people (15%) found this review helpful			","
Posted: January 1, 2014
												Incredibly difficult bossfights, infrequent save points that require you to redo the entire dungeon if you die, and an overall boring combat system. Also, god damn awful controls.EDIT: For those f you that want to fanboy up and tell me to ""go back to CoD"", please find someone else to throw your opinions at. I got the game for like $3, and it's not that fun. The entire combat system is button mashing, but then they want you to channel your inner Korean MLG player to beat the first boss in the ♥♥♥♥ing game. LOL NOPE.			",115,9,0,15,6,1,6
http://steamcommunity.com/profiles/76561197992909722/,8,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												I feel like a lot of people are going to give up on this because the story is pretty bad and the first boss is hard.  But ♥♥♥♥ you, this is an amazing piece of action game design and you need to stop being a big pissypants babby.  Oh, and the story is stupid as hell but it's kind of comforting in its 90s anime RPG dumbness.			",330,56,2,49,22,1,25
http://steamcommunity.com/id/fartlekspizzle/,23,1,12.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												Kickass old-school RPG action with a fantastic and hard-driving soundtrack.  My favorite in the entire Ys series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geekfox/,7,1,11.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												It's like Legend of Zelda on steroids. You'll be doing a lot of button mashing in this fast-paced hack'n'slash action RPG. Simplified inventory, yet satisfying. Using a gamepad is highly recommended.			",250,51,3,11,3,0,3
http://steamcommunity.com/id/minneyar/,13,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2012
												This is basically one of my most favorite games ever.			",112,35,0,19,4,0,4
http://steamcommunity.com/id/kaige/,46,1,22.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Probably one of my favorite games around for action intensity, great music, and solid boss fights. Don't let the trailers scare you, Adol gets awesome abilities and gear to take the fight back to the enemy.			",736,154,4,86,18,4,88
http://steamcommunity.com/id/adoboflavor/,16,1,26.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												must have rpg old school ;3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lucafox/,13,1,27.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												I've been a big fan of the Ys series since I played the SNES port of Wanderers From Ys 3. The gameplay is very fast-paced and boss battles are very intense. The music is a joy to listen to, especially for me since I got to listen to the familiar music with a serious steroid injection! While the game itself can be completed in less than 5 hours (A feat that you earn an achievement for!) they had the courtesy to provide us with 6 different difficulties and a time attack mode. I definitely recommend picking this game up if you're looking for a new RPG to run through and have 15 dollars to spare.			",184,32,0,43,4,1,7
http://steamcommunity.com/id/edgemonkey/,15,1,32.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												This game is one of the best JRPGs on Steam at the moment, but Ys: Origin is slightly better in most ways. This Ys game has more - and better - metal music than Origin does, but Origin really nailed the violin sound, much better than this game. Besides that, this game isn't quite as linear as Origin, but then Origin makes up for it by telling a better story and multiple characters with multiple stories.This game's graphics can be slightly bland with the odd shading style, but in a way it's quite a work of art. The level designs are actually well done. The controls are responsive besides my nit pick with upward slashing. Bosses are EPIC, especially as you progress. The game is literally worth $5 JUST for the boss fights. It's a fun game that will probably take you about 10-15 hours to beat once, but if you want to get all the items and sidequests (there aren't a lot of items, as it's a fairly short game compared to most RPGs), you'll probably spend more than 15 hours. I admit the story could be better, but in the end it's a great game!Rating: 7/10Worth: $5 - $10			",101,4,2,17,1,0,11
