user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/viscountalpha/,14,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												Really nice voice acting in this game. The graphics are dated, but it's still a decently done game with an interesting story and solidly challenging puzzles. Tip, if you buy this game. Make sure to find the map room and put the coordinates in for the tomb where you shine the light into. Trust me, this will save you quite a bit of grief.The dig still is just an awesome experince. I kind of wish there was a short ending at the beginning if you don't do the metal plates at the very beginning.			",76,17,1,6,5,1,10
http://steamcommunity.com/profiles/76561198019319990/,11,0,11.0 hrs on record,"
				20 of 44 people (45%) found this review helpful			","
Posted: November 24, 2015
												The Dig is a hard game to recommend.  This is not to say that it is without its merits, as there are a great many things it does quite well.  The game’s opening is effective and catching with a wonderful sense of mystery and foreboding.  As the story progresses, the plot does take some odd turns but I found I enjoyed it.  And it must be stated that even late into the game the art direction is fantastic and settings feel alien and strange.That said, there are some big issues holding The Dig back: namely the puzzles.  After the opening segment, the puzzles quickly dive into nearly incomprehensible territory.  A great many of them are just frustrating and lacking any sort of direction or hints.  While this may be intentional, as exploring an alien world without guidance would undoubtedly be trying, it doesn’t make for a fun game.Overall, The Dig does have virtues but they are obscured by some terrible puzzle design.  I’d recommend the game only if one is exceptionally patient or willing to use a walkthrough.			",433,269,12,116,66,5,100
http://steamcommunity.com/id/Feallan/,35,0,8.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 22, 2016
												The game starts out great. An asteroid on collision course with Earth, a ship sent to divert it, the crew discovering mysteries when it arrives... Some would call it generic, but I love stories like this and it seemed like the LucasArts crew got everything right.Unfortunately, I was wrong. The quality drops quickly: the story becomes a mess, puzzles are forced and often illogical, and the ending... My God. That had to be THE worst game ending I've ever seen.If you like sci-fi and adventure games, you can try The Dig, but don't expect anything above average. And when you feel like the ending scene is very near, take of your headphones and close your eyes.			",141,44,3,11,9,1,31
http://steamcommunity.com/profiles/76561197993323329/,5,0,4.3 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: November 7, 2015
												Avoid, unless you played it back in the day and have a huge nostalgia boner for it. The game design and gameplay did not age well.A number of ridiculously far fetched puzzles, a few of which are plain illogical and counterintuitive, that too slowly unlock a forgettable story as you use a walkthrough pretty much every step of the way, while you you spend a lot of time walking back and forth, waiting for walking animations, screen scrolling, screen transitions and especially slow animations of puzzles. Many of the puzzles require too many mouse clicks to cycle through all the combinations of shapes and colours and make you wait for a slow animation to finish after every mouse click. What makes it worse is that you can't dial back, only forward. The story is not worth putting yourself through all that for.You absolutely can't play this without a walkthrough. Ask an NPC the same exact question 4 times, then another question 2 times or you can't progress. That doesn't make sense. The worst puzzle in The Dig is more far fetched and random than anything I've seen in other old point and click adventures.Yes the atmospheric music and voice acting are nice (for their time).Overall still not worth your time.			",85,23,19,14,9,1,16
http://steamcommunity.com/profiles/76561198191823751/,6,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 13, 2016
												懷念的經典解謎遊戲DOS年代的遊戲都很好玩			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007375081/,6,0,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 21, 2016
												a great classic, but some re-edition would be great, something like a save/load menu			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198190375506/,8,0,9.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 28, 2016
												Plodding gameplay. Characters move agonizingly slowly and cheesy, unskippable dialogue does not endear the characters.			",76,17,0,1,3,0,2
http://steamcommunity.com/profiles/76561197971293942/,6,0,5.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 28, 2016
												I didn't care for it. The story was not great, and the environments were just ok. Puzzles were unmemorable.			",200,83,3,76,56,2,108
http://steamcommunity.com/id/GRtist/,18,0,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: July 3, 2016
												While Lucasarts has a history in the golden era of point-and-click adventure games, this one may often go unnoticed by most, but it's not without reason.The game itself has all the trappings of what make games like Monkey Island, Full Throttle, and the like, great. Where the title fails to shine, however, is in the setting and content itself.You play as Boston Low, a military man by trade, tasked with saving Earth from an incoming asteroid. Long story short, one thing leads to another, and you find yourself trapped on an alien planet, with no clear way of getting home. One of the major fallacies of this genre is the so-called ""lunar logic"", or thinking that's so disconnected from any sort of rational logic that you would literally have to be the developers themselves in order to understand it. This often leads to players being forced to try every combination of items in their inventory, or clicking on everything multiple times (and consequently being forced to listening to the same tired dialouge over and over again). Lucasarts certainly isn't the only perpatrator of this crime, but they don't do a whole lot to mitigate the frustrations of this way of thinking in any of their games.Being on an alien planet, there's a lot that is unknown to you, any you'll come across and collect many items without any clear use. There are some cases where mundane objects are just that: Mundane. A jawbone is just a jawbone. A shovel is just a shovel. But what are these glowing rods? These strange crystals? This obscure puzzle?Being a veteran of point-and-clicks, I'm by no means looking to have my hand held throughout the game, but when the means of progression are so vauge, convoluted, and misleading, you start to look forward to the end of the game for no reason other than you're just tired of banging your head against the wall.The animated cutscenes are subpar for a Lucasarts title, even by 1995 standards, and the voice acting could certainly be better. Boston, even in shock and surprise, barely scrapes out more than a mumbling, almost gruff whisper of a voice. Maggie, your reporter-turned-savior-of-Earth-sidekick isn't anything special. And Brink, surprise surprise, is your standard-issue poorly voiced German maniac with some sort of god complex.All in all, by the time the credits rolled, I didn't feel much of anything. There wasn't any real sense of achievement, of happiness, or even lessons learned. A prompt alt+F4 followed by a ""Delete Local Content"" was the highlight of this gaming experience. I'd give it a pass, even for a point-and-click giant like Lucasarts, this is definetely one of their weaker titles. The campaign took roughly 9 hours, and that's with gratuitous amounts of walkthrough help for the more obscure parts of the game.			",339,132,7,50,44,3,75
http://steamcommunity.com/profiles/76561197970845706/,26,0,2.1 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: November 27, 2014
												Not one of Lucas Art's better adventures. It starts out OK as you wander around the planet but bland puzzles and repetitive backgrounds just turn the player off. Some puzzles are really obscure too and you find yourself searching for a walkthrough more often than not. One for diehard adventure games but only if you've played all the other, better, games in this genre.			",2214,821,81,157,191,16,229
http://steamcommunity.com/id/alison/,8,0,0.5 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: September 7, 2014
												This is virtually unplayable through Steam. You need to download ScummVM just to get it to fullscreen properly. And then halfway through the game you will realize that walking back and forth and doing trial-and-error puzzles for hours on end is not as fun as it was when you were a teenager. Stick with contemporary adventures - tighter plotting, much better pacing, and as a bonus you can keep playing when you undock your tablet.			",65,94,0,3,2,0,3
http://steamcommunity.com/profiles/76561198022022636/,29,0,0.2 hrs on record,"
				5 of 25 people (20%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												Terrible puzzles of the ""fit the jigsaw puzzle pieces together"" and ""enter the right color and shape combination"" type. Avoid at all cost unless you enjoy that sort of thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055576170/,12,0,6.8 hrs on record,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												i liked the orinal gane but has not dated well			",16,14,0,3,2,0,2
http://steamcommunity.com/id/RSNonaka/,8,0,27.3 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: February 22, 2015
												aaaah The Dig, just popped into my game list someday, probably whit a game pack.Either way, It's horrendus in how it works, and generaly, I'm not playing it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jodanzuki/,8,0,1.2 hrs on record,"
				8 of 37 people (22%) found this review helpful			","
Posted: October 26, 2014
												Bad pacing, amazing intro but underdeveloped/bad story after all, very very bad gameplay. You basically have to randomly guess what's next and what to do to solve ""puzzles"" (if you can call it that, since there's no logic behind most). The screens are usually quite empty, having very few interactionable objects that are tough to see.Nothing but nostalgia justifies this being so well rated. This did not age as well as other games from the era, as did Grim Fandango.If you crave for an adventure game or if you're new to the genre, shoot for recent games. My indications would be Daedalic Entertainment's games (e.g., my personal favorite, The Night of the Rabbit) or WadjetEye Games' (Primordia is awesome, e.g.).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148906006/,26,0,0.3 hrs on record,"
				0 of 26 people (0%) found this review helpful			","
Posted: August 19, 2014
												the game cuts out  ",0,1,0,0,0,0,0
http://steamcommunity.com/id/archdeco/,39,0,4.0 hrs on record,"
				2 of 33 people (6%) found this review helpful3 people found this review funny			","
Posted: February 2
												""This looks really cool, why isn't this better known?""*FIVE MINUTES LATER*""Ohhhhhhh""			",264,105,2,14,22,3,18
http://steamcommunity.com/profiles/76561198046675266/,11,0,10.7 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: November 17, 2015
One strange a*s game with an intro that I swear this was a movie and not a game as it's 10 minutes long.Very slow controls, actually I don't even know the controls, and there's no option menu.You're astronauts in space trying to prevent an asteroid from hitting Earth, not sure WHAT to do though haha.]1/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561198025044985/,10,0,3.6 hrs on record,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","
Posted: December 11, 2016
												Nothing about The Dig is entertaining. The dialogue's mediocre, the art direction is lifeless, the story itself isn't especially engaging. Also, as a non-comedic LucasArts game, t's humorless without having any real drama. I see this on a lot of 'Best Of' LucasArts list, but I don't think The Dig is in the same league as Loom, Grim Fandango, Full Throttle, etc.			",151,99,0,22,19,1,17
http://steamcommunity.com/profiles/76561198035181314/,11,0,1.5 hrs on record,"
				5 of 32 people (16%) found this review helpful			","
Posted: July 18, 2014
												As far as size of game, quality of puzzles, and artwork go, this game is great.It's the exceedingly boring dialogue, pointless verbal descriptions/observations, forgettable music, and slow-as-**** movement  that forces me to give this game 4/10 at the absolute most.			",38,49,1,18,8,0,5
http://steamcommunity.com/id/BridgetFisher/,33,0,1.4 hrs on record,"
				6 of 39 people (15%) found this review helpful			","
Posted: July 31, 2013
												The Dig, is more like digging Bullsh*&, quickly the game devolves into a pixel hunt clicking anything to solve puzzles.  The solvable doors use this key that uses shapes but there are many keys with many shapes and no way to dell what key goes to what door besides changing every shape for every door.  Ugh, yea it works, but its garbage, changing the shapes is so slow and tedious.  See the picture in screenshots that says button at the bottom with the green light?  Another arbitrary puzzle with an arbitrary solution.  Its so tedious and so boring I cant stay awake playing this.  Rating:  1/10  Value:  $0.99			",2655,1119,101,266,362,29,398
http://steamcommunity.com/id/sirkhorne/,8,0,6.4 hrs on record,"
				4 of 64 people (6%) found this review helpful2 people found this review funny			","
Posted: October 4, 2014
												It's classic shovelware, that's why it's called ""The Dig""			",75,5,0,2,1,0,10
http://steamcommunity.com/id/HeyItsGenEric/,22,1,19.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2010
												\kill Brink with Reanimated Turtle			",0,0,0,0,0,0,0
http://steamcommunity.com/id/singuli/,21,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Classic.Remember when your childhood was full of wonder when watching great motion pictures? Well, the dig is the same, only in game format. A great classic from LucasArts is now here again. <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Venomstryker125/,30,1,1.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2013
												How have I not recommended this yet? The Dig is one of lucas art's point and click adventure games from the 80's and 90's. However this particular game is unique and rises above the rest due to the names attached: Diologue by Orson Scott Card, Idea by Stephen Spielberg, and voice work by the T-1000 himself Robert Patrick. As such The Dig delivers primarily in the story department, and the puzzles and gameplay are not quite as steller. A lot of them are simply trial and error and will leave you searching the internet for the solution because you are lazy and or don't have the time to try all of the possible combinations. But even if you do look up a guide online you arn't cheating your self out of the main experiance of the game: the truly excellent story, and visuals.			",156,56,3,10,9,2,11
http://steamcommunity.com/id/martythecrow/,8,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												The Dig is a classic LucasArts game where you find yourself and your team of astronauts stranded in an alien world, with no hope to return to earth unless you can unravel the mysteries left behind by an ancient alien race.Being an adventure game of the 90's, you'll find all of the staples of those games here: an inventory, mouse-driven gameplay, and loads of dialogue trees to comb through. LucasArts did a good job keeping it all interesting and intuiticve though - the more seasoned adventure game fans out there probably won't need much help to get through it.As a fan of the original Monkey Island series, I liked going back to play a game in the same vein as those, but with a creative new environment and the addition of voice acting. I got stuck once or twice, but used hints from GameFAQ's to nudge me along. Overall, this is a fun game for anyone longing for the adventure games of old, or for anyone who appreciates the creativity LucasArts was able to achieve back in the mid-1990's.			",195,84,4,15,30,3,41
http://steamcommunity.com/id/exmodel/,41,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Yeah The Dig baby. The 1990s. This♥♥♥♥♥♥is win.			",236,86,7,34,19,4,38
http://steamcommunity.com/id/CommissarMouse/,35,1,25.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												Brilliant point and click adventure.  In my opinion, this game blows the absolute♥♥♥♥♥♥out of monkey island.  I think it's based of a script for a movie that they decided not to make...			",214,48,0,32,7,0,14
http://steamcommunity.com/id/Aussie_Ben/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A great departure from LucasArts' standard comedic-based adventure games, The Dig delivers an intruiging, mysterious story. It really does capture the feeling of loneliness on a long-forgotten world.			",224,151,2,21,29,4,33
http://steamcommunity.com/id/ltussing1357/,48,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2013
												Click and point ceribral thinking our of the box games like this is the reason my childhood lives on.  If you don't like games like this then you are the reason crap 3rd party shooters dominate the market.  A movieesque journey you can never top!			",37,45,0,3,2,0,1
http://steamcommunity.com/id/UseLessUK/,10,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												First time I played this, way back when, I was hooked and completed it in just over a week. Just could not leave it alone as the story grabbed you and pulled you in and you obviously wanted to find out more.If you want a great story, perhaps one day even a film, brilliant puzzles and hours of fun (well at times, unless you use a walkthrough) you won't be disappointed with this brilliant little adventure.			",38,6,2,0,1,0,0
http://steamcommunity.com/id/jeffakos/,50,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Old school adventures can't get much better than this. Excellent characters, smart puzzles and a beautiful story!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tommynightbird/,36,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Most Point and Click fans have definitely played this one by now, but if you haven't then give it a try-The main character is voiced by the dude who played the T-1000 in Terminator 2.			",29,9,0,11,4,0,7
http://steamcommunity.com/profiles/76561197984553653/,55,1,11.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Classic point and click game at its best. Fully voice acted, gripping story. A gem for anyone who played games as a child in the 90s			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monimen/,13,1,27.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												We love LucasArt's Adventure games.. Dig is something like Fate of Atlantis.. Give it a try.. Then play Rama :)			",33,26,3,3,17,0,7
http://steamcommunity.com/profiles/76561198026754692/,20,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												One of the old point and click puzzle games.			",60,10,0,5,5,1,6
http://steamcommunity.com/profiles/76561198041436857/,7,1,13.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												if you can look past the graphics, this game is well worth the buy, it has a great story, great voices and great music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Launchbay07/,10,1,26.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2011
												I'm not usually one to play the point and click adventure genre, but this one sucked me in early. The story and voice acting are actually really good, and I played all the way through. When the credits started to roll I found out why it wasn't a terrible, terrible game: The dialogue was written by Orson Scott Card, and the story partially came from Stephen Speilberg, back when he was awesome. Anyways, you should play it.			",307,52,2,44,45,3,83
http://steamcommunity.com/id/Captainzens/,29,1,13.5 hrs on record,"
				No ratings yet			","
Posted: February 10, 2011
												The Dig is a beautiful, intriguing adventure game that kept me interested for quite a long time. I'd have to say that you can do it in five hours, but it'll keep you gripped until the end. I would suggest it for anyone who wants to play a good slow paced adventure.			",349,98,0,69,42,3,67
http://steamcommunity.com/id/tigersong/,10,1,15.3 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Not for the faint of heart, The Dig is a challeneging game that doesn't hold one's had. You play as Boston Low, assigned to help move the asteroid Attila out of a dangerous orbit.What happens next? You'll have to play The Dig to find out. All I'll say is, this title is great for anyone who enjoys old-fashioned adventure games.			",9,7,1,4,1,0,2
http://steamcommunity.com/profiles/76561197966548393/,25,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												The Dig is a fantastic classic point and click adventure game.  The story and environment keep things interesting all the time.  The voice acting is pretty well done too.  The puzzles can all be beat without cheating if you sit back for a little while and take the time to go through them logically.  I never had the chance to play this back when it was originally released, so I'm thrilled it's on Steam.  Highly recommended for anybody that likes point and click adventure games.			",496,240,3,137,37,2,105
http://steamcommunity.com/id/SETTT/,10,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												If you don't like The Dig, you're stupid.			",174,33,1,10,12,1,30
http://steamcommunity.com/profiles/76561197969677384/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												Amazing piece from my Childhood. Wish they would do a remake.			",42,3,0,2,0,0,1
http://steamcommunity.com/profiles/76561197970429297/,60,1,13.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												One of the most compelling atmospheres in a video game. The music, graphics and mood come together in a way that takes you somewhere special. A great stormy evening game.			",7,17,0,2,2,0,6
http://steamcommunity.com/id/xanth752/,102,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Best with ScummVM mod			",220,102,3,55,19,1,35
http://steamcommunity.com/id/wultarr/,22,1,17.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Nothing feels as rewarding as finishing The Dig with only one's own wit and dedication!			",183,29,9,16,5,1,11
http://steamcommunity.com/profiles/76561198065881689/,11,1,17.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												It played well for an old game. Had to drop my resolution to 800x600, and it looked like the first time I played. It has a nice sci-fi vibe to it. Not the greatest point and click, but worth a play through. Got me hyped up for DoT remastered!			",51,30,1,12,1,0,5
http://steamcommunity.com/profiles/76561197970680531/,27,1,13.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												So far, so good.It's a very captivating, very well designed, beautiful old school title. For the most part I found the puzzles really straight forward, but as you get into the game, it begins to get a bit knotty and annoying. I had to use the guide a few times and it took away from the experience. After a while I just found myself at odds to the logic of a few of these puzzles. That being said, I enjoyed the music, voice overs and general design of the game.I would recommend this game, but it can get a bit hard. A good guide is always a friend to have. The plus side is very much the alien discovery feel, it really captivates that well.For a decent immersion experience, try this game, it is worth its money. I bought my copy through a discounted Lucas Arts Adventure Pack deal. 3/5 - Could be so much better if the puzzles were simpler. I hated braking my immersion with a guide. ",64,37,1,2,7,0,10
http://steamcommunity.com/id/damech/,6,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												A fun adventure game with some light humor.The initial part of the game is fairly simple, detonating the explosives to avert the trajectory of Attila.  The second, and major part of the game is focused on getting home and exploring an alien world.  The game does have quite a bit of back tracking through areas and some of the puzzles can be a little confusing to figure out what is needed to progress.  It can be easy to miss an area to explore or a piece to collect.  Also, you will want to see Commander Low move much more quickly when you know exactly where you need to go next and watching him stroll is slightly infuriating.  The game graphics have aged a bit and don't look as impressive as when it was released many moons ago.  The music is great and the voice acting works very well, although I wish there was a skip dialog button if you accidentally click on a question you've already asked and have to wait for the characters to finish before you can either stop asking questions or ask the question you meant to ask before.If you're a fan of adventure games, you will probably enjoy The Dig.			",32,18,0,7,4,0,4
http://steamcommunity.com/profiles/76561198023019965/,10,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Excellent old game from the 90s. This version is not a remastered or remake, is just the same old game but with a new compiled exe (from 2009 i think) so first you get great compatibility with modern 64bit windows and even macs. I would say that if you already played the game 20 years ago, (And you liked it) you get the chance to have it on your steam library, and not some old PC DOS CD that doesn't work anywhere and you won't take around with you anyway (of course). So if you already played it, and you love it, and it is ON SALE (for pretty much nothing) do yourself a favor a have this on your library, even just as historical reference of a  good  great sci fi adventure from many many years ago.If you didn't played this game 20 years ago, and you didn't even played games more than 10 years ago...it can be hard to know if you will adjust to the technical side of this game and have the patience to see the good story and great places and the music.... i know it would be hard for me even if i didn't had already played the game....So beware of this:The graphics are old (wich have some amazing backgrounds sometimes, but in a terribly low resolution (320x240) and full screen, not wide screen.As i said, backgrounds are hand drawn , great,  but not only that...characters animations (for special cut scenes in game) are hand drawn!! (wich is something very very rare) but still , it is hand drawn animation from the 90s from north america, so it won't look soo great, but still....with so much computer animation everywhere these days, suddenly seeing hand drawn animation looks...special somehow, i don't know if good, but different...music by the way is amazing...alltough it is done mainly with synth, it is very orchestral, it uses several segments from wagner overtures....yess...it's possibly the best game soundtrack ever...altough it is a little low quality (recording wise), still the epicness of this soundtracks reachs loud and clear from the first introduction scene. You even have the chance to look for the audio cd soundtrack wich has better recording quality.The story is very good, very surprisingly mature for a lucas arts game, very dramatic and very sci fi and existentialist.For me it shares many points with the movie INTERSTELLAR from Christoper Nolan, altough different things happen in the stories (no spoilers here) i think the base it's the same, you have your 4 (5) austronauts, the chief of the mission, wich is the more practical guy, then you have the scientist in the movie, and the geologist in the dig, and finally the  doctor/reporter. What happens then is different, but it deals with interstellar travels, alien planets...archeological digging...loneliness....the fate of the human civilization... also, interstellar was a script penned by steven spielberg, before the nolan brothers took it....the same as the dig wich was originally a steven spielberg project wich deemed to be too expensive to be made as a movie, so it was handed to the guys at lucas arts to make a game out of it (and it took them 6 years to be able to complete the game!)  i mean, c'mon, even the music from insterstellar it's similar to the digAs for the gaming part , it's very good, for the most part, it has some very clever puzzles wich are very original and go great with the theme of the story. They even tell a story as you uncover them, it's not something you see every day. That said, there are just a couple of very obscure puzzles that you will probably, almost certainly, need a walktrough, but it's allright, it doesn't take away from the rest. This is a world you want to know more, see the history, and know what happens until the very end.			",12,16,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081517756/,9,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												A beautiful experience from the golden age of adventure games. More refined than previous Lucas Arts classics, makes use of all the experience that this great company had obtained from former efforts. Make sure to play it using ScummVM, the steam version plays reasonable well out of the box, but scummvm gives you the best possible experience (there's an alt-tab issue when using the raw steam version).			",96,42,2,12,9,1,12
http://steamcommunity.com/id/cgasparetto/,34,1,8.1 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												For me, it's not one of the best Lucas Arts' point n' clicks, but it's still a good one.			",158,94,4,15,3,1,14
http://steamcommunity.com/profiles/76561198013394335/,45,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												I love thiz game!			",483,93,1,131,56,3,154
http://steamcommunity.com/id/DrRetard/,25,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Excellent adventure game. I had this on DOS and sunk the better half of a winter break in to it. The graphics are beautiful and the voice overs are well done. If you like point & click adventures try this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roxby/,39,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2011
												This classic game is one of my favorites of all time!			",138,19,1,31,16,1,42
http://steamcommunity.com/profiles/76561197975713720/,11,1,7.5 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Olde but good, immersive and fun sci-fi.			",21,7,0,1,0,0,2
http://steamcommunity.com/id/Bhering/,50,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												That ""Bruce Willis vs. a meteor"" movie + Rendezvous with Rama.And it's an adventure game by Lucas Arts.			",200,61,2,25,7,2,21
http://steamcommunity.com/id/ujuidarehcram/,20,1,8.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2011
												I had a lot of fun playing The Dig. For the most part, it's a simple adventure game, but this title was a big-budget game for its time, and it shows. This game is fully voice-acted, which was incredibly rare at the time. The voice-acting and graphics are done very well. It's a bit slow at first, but it's pretty interesting once it picks up.This is definitely the shining star in the LucasArts Adventure Pack. I certainly played it enough to get $5 worth of entertainment.			",478,189,11,91,53,6,108
http://steamcommunity.com/profiles/76561198128209538/,10,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												Best game ive ever played. if you like Steven Spielberg then this is the game for you great story line characters are great and it takes almost nothing to make this game run i used to have the disk but i lost it and i found it on steam			",107,2,0,3,4,1,0
http://steamcommunity.com/id/notsue/,10,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 29, 2011
												Good artistic work and music, good voice acting, the characters are a bit cliched (nobody is surprising or all that deep, but they are far from shallow).  Some of the puzzles are HARD.  Not a bad purchase if you like old point and clicks I suppose.  This one is more about the story than the puzzles or the humor.Occasionally the game bugs out and even when you hit F5 it wont let you save.  Prolly some issue of alt-tabbing, just mashed the keyboard and control key and it seemed to fix it self.			",278,109,4,59,8,3,22
http://steamcommunity.com/id/luciuskwok/,11,1,9.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												The Dig is one of the best examples of the point-and-click graphical adventure game, near the end of the heyday of such games. Despite its limited graphics, it has very good voice acting and the story is pretty good. There are a few puzzles which are really hard, like you probably would have no idea what to do based on what they show you in-game, the way 1980s adventure puzzles were. Overall, I recommend it partly because the game itself is fun, though hard, and partly because it's an example of where computer games were going before everything went 3D.			",13,21,0,2,8,0,3
http://steamcommunity.com/profiles/76561197971048418/,36,1,51.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Great puzzles that stack up against most games out today, engaging story and visuals that that were ahead of their time.			",123,48,0,10,6,3,15
http://steamcommunity.com/profiles/76561198012501426/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												It's a LucasArts masterpiece. Great graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013189743/,35,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												A true LucasArts classic - fun, humorous, beautifully put together, and with so much wonder and awe in its makeup.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pocripple/,13,1,45.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2011
												Cool story, bro.			",416,111,5,39,26,5,56
http://steamcommunity.com/id/TomBoss/,8,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 29, 2011
												One of the best LucasArts adventures, next to the Monkey Island series. Originally conceived by Spielberg as a movie. Incredible atmosphere. Nostalgia glasses may be needed.			",328,68,8,30,12,4,55
http://steamcommunity.com/id/zodenn/,24,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Definitely my all time favorite point and click adventure.Sci-fi theme, well written story, nice voice acting, a phenomenal soundtrack, very intuitive puzzles, all in one title.A must own in my opinion.			",51,15,2,16,1,0,5
http://steamcommunity.com/id/DeathByPandemic/,50,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												I owned this game way back in the day when it first came out . I Loved every second of it then and I still do . To be able to play this wonderful memory is such a JOY !  This is when lucasfilms were making the best games like the Indiana Jones series and The Dig. The characters have a tendancy to never shut up , lol but still makes for a very eveloping experience. I will never forget the opening sequence and the music is pure epicness the ambience really sells it.  Proud to have this gem in my collection !			",63,36,14,18,8,0,8
