user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stratos18/,13,1,7.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2014
												I always liked dogs. Not that kind of dogs though. ;)			",81,9,6,7,5,1,6
http://steamcommunity.com/id/d2600/,8,1,13.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2015
												was fun and scary, i beat it.			",159,13,2,10,20,0,16
http://steamcommunity.com/id/765611989686042638/,27,1,1.7 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 4, 2016
												Before SOMA or Amnesia, there was the Penumbra trilogy of horror games made by the same creators, Frictional Games.Penumbra may have been the first but it doesn't disappoint even to this day.Rating: ★★★★★			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dnqmmss/,13,1,2.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 2, 2016
												kewl game			",230,39,4,21,12,1,12
http://steamcommunity.com/id/MattGame/,26,1,5.7 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: April 23
												─────────────────────────▄▀▄─────────────────────────█─█─────────────────────────█─█─────────────────────────█─█─────────────────────────█─█─────────────────────────█─█─────────────────────────█─▀█▀█▄─────────────────────────█──█──█─────────────────────────█▄▄█──▀█────────────────────────▄█──▄█▄─▀█────────────────────────█─▄█─█─█─█────────────────────────█──█─█─█─█────────────────────────█──█─█─█─█────▄█▄──▄█▄────────────█──▀▀█─█─█──▄█████████────────────▀█───█─█▄▀─▄███████████────────────██──▀▀─█▄█████████████────────────█─────███████████───▀▀█▄─────────▀█────█████████───▀▀▀──█──────────█────███████───────██─▀█─────────█────█████──▄──────────▀█────────█────█ Look son, a good horror game!███─▀─██──────█────▀█──────█────████─────────────────▀█─────█────████──────────────────█─────█────████─────────────▄▀───█─────█────█████─────────▄▄██────█▄────█────█████────────██████────█────█────██████────█──███████▀──█───▄█▄▄▄▄███▀▀██────▀─██▄──▄█───█───█─────███▄──────────██████───█───█─────█─██▄────────────▄▄────█───█─────█─███████─────────────▄█───█─────█──██████─────────────█───█▀─────█──▄███████▄─────────▄█──█▀──────█─▄█─────▄▀▀▀█───────█───█───────█▄█────────█──█────▄███▀▀▀▀──────██──▄▀▀────────█──▄▀──█──────────██────█─────────█─────█──────────██────────▀█────█─────█─────────███───────────────█──▄█▀─────────██──────────██───█▀▀▀───────────██───────────────█──────────────██▄─────────────██──────────────█─█▄────────────█───────────────█──██▄────────▄███▀▀▀▀▀▄────────█─█▀─▀█▄────────▀█──────▀▄──────█─█────▀▀▀▀▄─────█────────▀─────█﻿			",101,17,0,5,11,2,5
http://steamcommunity.com/id/JettiVidya/,8,1,3.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 14, 2016
												fuggin fun			",143,16,2,21,16,0,11
http://steamcommunity.com/id/Amalexie/,34,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 29, 2016
												Just buy it.			",61,9,0,8,5,2,5
http://steamcommunity.com/id/sebastian_nielsen/,12,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 21, 2014
												I really love this game. Its so great, the level of interaction is huge. My absolute favorite part was programming the circuit boards with software to get the server running. Its really worth the money, even if its short, theres lots of fun puzzles where you have to figure out things.Also some puzzles does have some alternative solutions that I dont think the developer thinked of.If I really must say something I disliked in this game, was the ending, where you get caught by the enemy and the antidote you worked for is in vain and lost since you propably get infected again. However, the ending puzzles, for example the one where you had to sacrifice yourself and then become someone else, was quite fun.I also like that you could select between disarming the bombs or pass by the bombs without tripping the laser, for example by the help of large barrels and boxes.			",194,46,2,4,16,2,11
http://steamcommunity.com/profiles/76561198084935483/,36,1,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 18, 2016
												Great game even if it's from 2009 ! Gives Amensia a run for it's money


YouTube™ Video:  

			Views: 0		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198257508321/,11,0,2.4 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: November 3, 2015
												i bought this game expexting it to work...as it turns out wen i first loaded the game it cut off half of the screen and i couldnt see the entire game! it was as if it was zoomed in too much and no way to zoom it out again! i suspect it could be an install problem but i have no idea how to fix that. i dont want to delete the game because i dont want to have to pay money to buy it again. im hoping there will be an update that could somehow reinstall the game and i could play it, but im not entirely sure. i will update this review if anything changes. for now you could risk buying it (afterall i think it may just be my pc but i cant say for sure because i cant check). if you do buy this game and you have the same problem i would appreciate if you could tell me and i could work out if it really is my pc or not. many thanks.			",27,5,0,6,4,0,0
http://steamcommunity.com/id/meowkerthepony/,32,1,9.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 20, 2016
												spooked my♥♥♥♥♥♥off			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Salt_ON_4K/,10,1,4.7 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												gg m8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rcteske/,12,0,3.8 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												The story is kind of dull, there are some annoying bugs (effects and screen size for instance) and some very frustrating mouse controlled puzzles.			",326,101,2,42,17,4,28
http://steamcommunity.com/id/ABrokenBladeIsMoreThanEnough/,3,0,0.2 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: January 8
												Game is good and all, but 3 hours playtime is just a big joke. Wasn't even rushing it, the game feels so terribly short, that 20€ spent on this feel wasted.Try harder next time			",231,46,6,51,19,2,37
http://steamcommunity.com/profiles/76561198001454789/,19,0,3.2 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: June 9, 2015
												This isn't the most horrifying game I've ever played, but definitely one of the most horrible ones.I really enjoyed Overture and I just had to play Black Plague after finishing it. And in the beginning I really thought it was better.But nooo, the developers had to introduce some really annoying things. It's nice that weapons have been removed, the were really unhandy. And not useful at all in this game - not because the new, scarier-than-the-Overture-dogs-looking enemies are dangerous. They're the opposite. They are so ♥♥♥♥ing slow. Just run past them, 5 seconds later they won't know where you are.Then there's Clarence. Some kind of demon who possesses you in the beginning and comments everything you do. I guess his comments are supposed to be funny. They're not. They aren't informative, they aren't interesting, but they are really long and distracting, sometimes they even block the controls so you just stay and wait until he stops annoying the♥♥♥♥♥♥out of you. He even spoils the most ""emotional"" moment in the game.The gameplay, too, becomes annoying. Try solving some riddles while having to run back to a hut every 10-15 seconds so you don't freeze to death. It's not even difficult, it's just extremely tedious. The riddles become really uninspired and in the end I mostly played by a walkthrough because I was done with this piece of crap.And lo, this ending! Instead of just staying on the ""horror"" plain, the game suddenly ascends onto a pseudo-metaphysical plain which doesn't fit to the rest at all. I would've liked to laugh, but it was way too stupid.I'm still going to play Penumbra: Requiem, but only because it's a 100% puzzle game without annoying enemies that just slow you down instead of making things more difficult.			",633,216,23,81,65,7,90
http://steamcommunity.com/profiles/76561198196948818/,5,0,2.7 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												my game keeps crashing			",27,3,0,0,1,0,1
http://steamcommunity.com/id/whitesonly31/,5,0,3.2 hrs on record,"
				1 of 18 people (6%) found this review helpful4 people found this review funny			","
Posted: February 7
												sometimes when i close my eyes, i see only black. 2/5 not enough content			",73,9,1,5,13,0,6
http://steamcommunity.com/id/vitosegg/,5,0,7.2 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: July 27, 2015
												Slightly better than Red Lake. SlightlyOk, I wanted something interesting and thrilling. Got something weird randomness with a buch of jump-scares.Moving and stacking objects: Maybe the worst thing about this game. Occasionally you'll have to stack some boxes to jump over laser-triggered mines (which were put up by a delusional person, judging from their locations). And mines only go off when you pass through them, they ignore objects for some reason. So you'll have to put one box on top of another. But jumping on them will often move and destroy the structure. It is annoying as hell.Puzzles:[Mild Spoilers] If you want to get through that door, you'll have to inject some kind of♥♥♥♥♥♥into your arm and pass out. When you get up, the door will magically unlock. I don't think I need to add anything else.Jump Scares:They speak for themselves really. The only thing the game can frighten you with are jumping images and loud sounds. Additionally, it is just raw. There is a point where darkness literally bites and kills you. You have to cover two holes in the wall to avoid that....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055976458/,37,0,1.2 hrs on record,"
				2 of 29 people (7%) found this review helpful			","
Posted: July 19, 2015
												OH GOD IT'S A♥♥♥♥♥♥♥!... And puzzles are bad.			",72,29,4,11,14,2,2
http://steamcommunity.com/id/kacks/,18,0,7.0 hrs on record,"
				0 of 26 people (0%) found this review helpful			","
Posted: April 2, 2016
												Tundra back plague			",428,93,6,44,51,4,24
http://steamcommunity.com/profiles/76561198093502178/,42,0,0.8 hrs on record,"
				5 of 40 people (13%) found this review helpful			","
Posted: December 10, 2014
												Played it over a year ago when orginaly purchased it. And now it wont launch. It downloads just fine but will not lauch. Thanks for the waste of money steam.			",54,4,0,2,2,0,0
http://steamcommunity.com/profiles/76561198039363696/,17,0,1.9 hrs on record,"
				13 of 57 people (23%) found this review helpful			","
Posted: November 29, 2013
												When it was released, Penumbra had a relatively sophisticated physics engine. Too much of the game relies on the player marveling at the ability ot move objects around. And when that wears off, which it does very quickly, you're left with simplistic, unsatisfying puzzles.High points of the game are the writing, which you observe in the form of scattered notes, and voice-over work. Overall, the game feels like a software physics project with game elements forced upon it.			",50,9,0,2,0,0,4
http://steamcommunity.com/id/splott2k/,10,0,5.8 hrs on record,"
				8 of 46 people (17%) found this review helpful			","
Posted: January 12, 2014
												Black Plague: I don't understand how people keep raving about this game, when I kept getting objects STUCK IN the floor, objects I needed to solve puzzles.  At first I thought it was a feature to add to surrealism, but then I got stuck on the wrong side of said object in a tunnel and couldn't solve the puzzle to move on.  Maybe I'm spoiled since I played Amnesia first and then backtracked to Penumbra, but..the physics failure made this unplayable for me. :(			",101,28,0,19,5,0,1
http://steamcommunity.com/id/mdontu/,12,0,1.2 hrs on record,"
				3 of 34 people (9%) found this review helpful			","
Posted: March 22, 2014
												This Linux port is not OK. I gave it a try for 40min, but in the end I gave up. It's the experience that turned me away.First I started it to see if my Intel card can take it. Surprinsingly, it appeared to work very well in 1280x1024 (good framerate for this type of game, decent texture quality). I had to configure it from using Pulse Audio to ALSA, but that's OK. A lot of applications don't get the Pulse Audio integration right. Then I grabbed a coffee and prepared to go through this game from A to Z. I wanted to experience all its features.The first hickup: multiple monitors. I have a second monitor connected to my laptop. The xrandr/xcb support for this is working perfectly (all applications [thus far] supporting multiple monitors have no issues). But this game simply doesn't get it right. The list of resolutions is weird (I don't know where it gets those), I can't predict on which screen it will start and if I increase the resolution past 1280x1024, it will use both monitors in one large canvas with the game centered. It's unusable. Thus, I'm stuck with a low(ish) resolution.The game tries to start in fullscreen mode, but today it started doing a decoration-less window mode. Very unusual. There does not seem to be a truly _windowed_ mode, which most Linux users will prefer specifically because fullscreen with X is a very complicated affair.The next hiccup: the sound. There's a constant ""click"", as if the game constantly misses the deadlines when feeding the audio sink.The next hiccup: CPU usage. Even though I'm in the main menu, the application consumes 100% of my CPU time. I appears to be constanly rendering something, event though I can't see anything noticeable changing. But maybe my driver is not so stellar. Actually, I'm sure it's not. When switching from X to the terminal, the CPU usage drops to ~6%.The game itself: I started with the tutorial. There's a step where I have to put a box into a coffin. Took me four tries to do that, because the box dissapears all of sudden. Eventually I managed to drop it in the coffin, but it made me woder if there was any QA involved in making this port.At this point I was pretty bummed and I was ready to do something else, but I kept doing the tutorial until my system rebooted (my laptop's fans didn't keep up with the generated heat; but that's an unrelated hardware issue I have). Hence: this review.All in all, the game looks very interesting and _maybe_ I'll try it again later, but it's a pitty that I had to step into all these issues which remind me of the Xfree86/artsd era. Maybe it works better on a desktop. Who knows,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156891761/,7,0,1.5 hrs on record,"
				3 of 35 people (9%) found this review helpful			","
Posted: November 17, 2014
												Game constatly crash, Steam 3 of 5 times report that the game is not installed, so I have to delete and reinstall again.""Requiem"" expansion is more a platformer then a horror game.			",32,15,1,13,4,0,16
http://steamcommunity.com/id/mythi34/,14,0,3.7 hrs on record,"
				0 of 28 people (0%) found this review helpful			","
Posted: January 27
												Trash!?!?			",77,13,5,11,7,3,11
http://steamcommunity.com/profiles/76561198156420299/,18,0,2.7 hrs on record,"
				3 of 43 people (7%) found this review helpful			","
Posted: November 3, 2014
												This game will not launch please fix this.			",33,2,0,1,1,0,1
http://steamcommunity.com/profiles/76561197970396972/,19,0,1.4 hrs on record,"
				2 of 42 people (5%) found this review helpful			","
Posted: May 12, 2014
												A game that is supposed to be scary.. First 30 minutes of it was decent then rest of the game became a chore.			",147,8,3,9,9,1,12
http://steamcommunity.com/id/RAGING_DUCK/,42,0,3.1 hrs on record,"
				0 of 38 people (0%) found this review helpful4 people found this review funny			","
Posted: December 26, 2014
												Too many puzzles, not enough ♥♥♥♥♥♥♥♥ my pants 6/10			",45,13,0,2,8,0,1
http://steamcommunity.com/profiles/76561197972562988/,17,0,5.2 hrs on record,"
				3 of 50 people (6%) found this review helpful4 people found this review funny			","
Posted: June 30, 2014
												OMG. Run. Run away as fast as you can!			",69,3,0,6,2,0,4
http://steamcommunity.com/id/sync54/,3,0,2.7 hrs on record,"
				2 of 49 people (4%) found this review helpful2 people found this review funny			","
Posted: February 11, 2014
												this game is mediocre			",138,16,1,19,6,0,14
http://steamcommunity.com/id/ddation/,16,0,15.4 hrs on record,"
				6 of 43 people (14%) found this review helpful			","
Posted: March 18, 2013
												You may like the Penumbra trilogy if you loved Amnesia. Same Lovecraftian undercurrents, but everything feels much less polished: awkward combat, bad puzzles, etc. Overture and Requiem are still worth it. Black Plague however is just painful; it's a series of uninspired puzzles without any actual story, and it doesn't work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141468229/,8,0,0.3 hrs on record,"
				14 of 64 people (22%) found this review helpful2 people found this review funny			","
Posted: April 11
												The Penumbra series has always been a favorite of mine, but for some reason my game has issues. The games textures are out of wack and no matter what I do my game looks like♥♥♥♥♥♥ making it unplayable. But dont let this review discourage you, this may be my computers fault, and this is a great game but for now, Im giving it a thumbs down.			",92,8,0,5,3,0,1
http://steamcommunity.com/profiles/76561198071108459/,68,0,0.2 hrs on record,"
				2 of 34 people (6%) found this review helpful			","
Posted: April 6, 2014
												Idk why but there is something wrong with the game. I can't play it, it crashes before I even start playing. Yet I would recommend it but I would not buy this until steam fixes it. Or you can just not play this game at all, so I would recommend it just not right now because I can not play it and steam has been doing nothing about it.			",29,4,0,4,2,0,2
http://steamcommunity.com/id/BlrryBoy/,7,0,7.2 hrs on record,"
				0 of 47 people (0%) found this review helpful			","
Posted: August 27, 2015
												wow ima litl bichcheck my yt  xddd https://www.youtube.com/channel/UCAs1aePrpj30C-IpNccoI8Qhttps://www.youtube.com/channel/UCAs1aePrpj30C-IpNccoI8Qhttps://www.youtube.com/channel/UCAs1aePrpj30C-IpNccoI8Qhttps://www.youtube.com/channel/UCAs1aePrpj30C-IpNccoI8Qhttps://www.youtube.com/channel/UCAs1aePrpj30C-IpNccoI8Qhttps://www.youtube.com/channel/UCAs1aePrpj30C-IpNccoI8Q ",30,2,1,2,1,0,1
http://steamcommunity.com/id/BridgetFisher/,13,0,6.2 hrs on record,"
				3 of 73 people (4%) found this review helpful2 people found this review funny			","
Posted: November 8, 2013
												This is a horror game, in the sense that its horrifyingly bad.  It uses some old mouse system of interacting with things, meaning to open something you click it with the mouse, hold the key, then move the mouse somehow to open something.  Opening doors is a chore in this game, if real life was like this we would never be able to leave our homes.  Then again the first room in this game is designed so badly many people never make it out of the room.  Better off the games controls are some of the worst in the industry.  This game has daddy issues, as in its about finding out about an absent father or some nonsense, yea its not that interesting.Ha, I bet when the dev made this he was sitting there all like, man these controls are awesome, I'm so awesome, noone did this before, look how awesome I am.  Too bad its not awesome, and the reason noone opens doors and things like this is because its annoying. That is the feeling you get from this game its annoying, this game should be called Annoying: Black Plague Edition. Rating:  0/10  Value:  $0.00			",2655,1119,101,266,362,29,398
http://steamcommunity.com/id/2point4/,18,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												The second chapter in the Penumbra series brings back more of the same psychological horror that was put on display so brilliantly in Penumbra Overture. Some of the mechanics were tweaked a little to make the story flow better but all in all the game is just a continuation of the first. That's not to detract at all from what is offered because Black Plague is just fantastic.Like Overture, if you're at all a fan of horror then this is a game you shouldn't overlook. You'll be just as satisfied with this as the first.As far as Requiem, which comes with Black Plague, I'll just say that it is Penumbra's Godfather III.  Frictional isn't trying to do more of the same here, they are simply showing you how the Penumbra story ends.  Don't misunderestimate this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obifrankenobi/,23,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												The best Penumbra.			",334,121,1,41,15,4,47
http://steamcommunity.com/profiles/76561198042026480/,11,1,11.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												Strong continuation to the first. Satisfying answers to lingering questions. More institutional than Overture, which is surprisingly nice for a change. Plays more mind games. Very scary.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inneedofnap/,12,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Its part of the Humble Indie Bundle, and had more atmosphere in the first 5 minutes than AAA titles have in their entirety.			",221,53,6,38,15,3,38
http://steamcommunity.com/id/Kossak/,24,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 10, 2011
												Very good horror adventure game, predecessor to their newest title Amnesia. I finished all 3 games in Penumbra series, and they are really thrilling and compelling. Best played at night in the dark, quite room!			",617,169,32,74,63,5,129
http://steamcommunity.com/id/YNDZ1NDRFL/,13,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2010
												Penumbra Black Plague is a first person survival horror game with puzzle elements by swedish developer Frictional games The story takes place in a underground research facility in snowy greenland and you play Phillip a thirty-year old physicist who came to greenland after recieving a letter from his supposedly dead dad spookyso the story picks up right after Penumbra Overtures Cliffhanger ending and this time round you'll realie (sorry for mispelling) on stealth as weapons have been removed making the game more nail biting when you see a monster.The puzzles are fun to do, the story is great with the inclusion of Clarence Phillips infected alter ego.The horror was great but not the horror of games like Dead Space or Metro 2033 but the horror of seeing a enemy and thinking if that ♥♥♥♥♥♥♥ sees me im ♥♥♥♥ed but its easy to get away from the enemys in the gamei'll give this game a 8/10 If you enjoy stealth games horror games and puzzle games well christmas has come early ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bluegills/,5,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												10/10Made by the same people who made Amnesia: The Dark Descent. This game is Amnesia, but better, longer, more puzzles, modernised (glowsticks, flashlight; shoddy one at that) and scary >:)Expect to die multiple times by spiders, dogs, naked men with umbilicle cords to their♥♥♥♥♥♥and rolling stones.You are a guy who is looking for his father who he never heard from since he was born, until his mother's death. You go to greenland to search for answers.$5 for this amazing series is well worth the money. Go and get it :D			",782,243,20,101,63,7,107
http://steamcommunity.com/id/EarthBoundX5/,21,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2013
												Overture was fantastic, but unfortunately Black Plague is just not as good.  Black Plague seems to fall into the problem of going much too far into the story and then seems to end in a jumbled mess.  Don't get me wrong, the game is great and should definitely follow finishing Overture, but originally meaning to be the 2nd game in a Trilogy definitely took its toll.			",739,232,20,119,78,7,135
http://steamcommunity.com/profiles/76561198038021570/,24,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Because of excessive complexity of the puzzles at times it seems that you are stuck to the fault of a game bug. Maybe I'm too stupid for this game, but it is quite unwelcoming to newcomers. Maybe this is essence of game.			",52,11,1,3,1,0,1
http://steamcommunity.com/profiles/76561198165689534/,19,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												A fockin masterpiece			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spaneika/,50,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Creepier and more intriguing than Overture with a great ending.  3/5 mankinds.			",95,17,0,9,1,1,2
http://steamcommunity.com/id/fueur/,17,1,19.2 hrs on record,"
				No ratings yet			","
Posted: November 3, 2012
												Not too bad. Scary at parts and challenging puzzles			",315,36,13,41,23,4,31
http://steamcommunity.com/profiles/76561198045441739/,33,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												Sweet			",127,49,1,21,7,3,14
http://steamcommunity.com/id/BarfsPNu_games/,10,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Excellent survival horror; perfect mix of creepy and challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/v487457/,29,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												I played this game off steam before so don't mind the 30 minute playtime. I invested quite a lot of playing hours into these games and I have never come across another series that did it quite like Penumbra. Satisfying story, excellent visuals, extremely well done suspensful moments coupled with probably the best interaction to the environment I've had ever. You really feel immersed in this world and invested in the task to uncover the story. I love these games.			",84,19,0,31,10,0,20
http://steamcommunity.com/id/tomdamato/,69,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												The Black Plague is a significantly shorter game (no more than five hours, generally) than it's predecessor, Overture.However, it's brevity is compensated by substantially more story and answers to players' burning questions on what the hell is happening in game.Penumbra: Black Plague still suffers from a lack of variety in monsters and challenges, though the enemy is far scarier than the models used for Overture. The Penumbra series in general is quite lacking in versatility and diversity of puzzles and challenges, but nevertheless makes for a very interesting adventure.I would recommend playing the first game to get the full story, but to be completely honest, Overture does not provide much at all to the story of the overall series, and Black Plague could be played alone with the majority of the themativ understanding still intact.Bottom line: The series in general has a brilliant story, but being an older game, suffers from repetitive puzzles and challenges. Overture lacked these excellent story elements, and Black Plague, while scarier and more immersive, was shorter and yet more repetitive. Together, the experience is fascinating albeit simple.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wayner/,24,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												I think that people ignore this game and give all of their praise to Amnesia is CRIMINAL... Okay, it's not, but it's really annoying. Sure, Amnesia may have been a more polished experience (albeit with a convoluted story), but Black Plague introduced literally every noteworthy game mechanic that people think Amnesia invented. I also liked the story and characters better. I can't think of any character in Amnesia that outdoes Clarence, and while story isn't as Lovecraftian or whatever, it at least made sense to me.Don't get me wrong; I like both games, but I'll always give the edge to Black Plague because of its -actual- originality, as well as its more modern setting, which appeals to me more on a personal level. You don't need to have played Overture, which is the Penumbra game that came before, and that's good, because Black Plague is better by leaps and bounds. Some of the physics puzzles may get you stuck, but it's nothing a walkthrough won't help. If you liked Amnesia at all, then you'd at least like Black Plague.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051886477/,5,1,11.6 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												These are some of Frictional's earliest games and they are awesome! Penumbra Overture comes with this pack, and is highly not recommended to buy it by itself. This also comes with requiem, which is kinda like the short sequel to Black Plague. This pack is totally worth the ten dollars. Honestly, it's worth more.			",98,16,1,12,4,0,2
http://steamcommunity.com/id/Rokitfingers/,52,1,47.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												such scurry, much fright, wow.			",94,10,0,27,8,2,6
http://steamcommunity.com/id/FlashBash64/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Beautiful. This game made me love horror games.			",79,16,0,16,15,0,5
http://steamcommunity.com/id/Generalemons/,24,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												You will poop yo pants.... In a good way			",26,1,0,2,2,0,0
http://steamcommunity.com/profiles/76561198083745237/,40,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												Amnesia was frighting, Penumbra was frighting both have jump scares GO FOR IT ♥♥♥♥ YEAHHHH			",119,6,0,8,6,2,7
http://steamcommunity.com/profiles/76561198030602258/,6,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Just as good a scare as Amnesia: The Dark Descent			",210,31,1,23,13,0,16
http://steamcommunity.com/id/hobosapien20/,60,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												bestest game ever its scary play now PHYSICS.			",205,104,3,19,20,3,27
http://steamcommunity.com/profiles/76561198088648005/,14,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Amazing game. A must have for any Amnesia fans. Penumbra: Black Plague features (as I call it) a pick up anything that you see layout. This enables the user to turn this horror game into a comedy by throwing random stuff at the monsters. The puzzles are tricky, but not too hard. I would recommend this to gamers that want a rich storyline, with horror elements, and challenging puzzles. Overall it is a great game.			",97,10,2,7,8,2,5
http://steamcommunity.com/id/Alienhell/,17,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												If you haven't played Amnesia: The Dark Decent, this is the prior. And it's scary as♥♥♥♥♥♥ A challenging puzzle platformer that acts as a pefect subsitute for a laxative. Running around with limited light, Barricading doors to protect yourself from horrific creatures that are very VERY creepy, hiding in actual fear and all the while trying to solve puzzles and escape. It's a challenging game but still very fun to play.			",381,64,7,19,36,2,36
http://steamcommunity.com/id/ceekowolf/,14,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												Fantastic game, I'd even say I liked it more than Amnesia. A very important note for everyone though: PUT THE GAME ON HARD MODE. Anything below hard allows you to survive 6+ hits and even KILL the ♥♥♥♥♥♥♥ monsters with little effort.The atmosphere and setting are way better than anything Amnesia could hope to be, but the level design is mediocre at best.			",113,10,1,10,4,1,9
http://steamcommunity.com/profiles/76561197987335908/,100,1,14.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												I am going to say that after SOMA, I hope Frictional tries something new out besides first person horror. It really seems that all these games are exactly the same. If you played Amnesia: The Dark Descent, don't bother playing this, it did not bring anything more to the table. The storyline and gameplay are at odds with one another, the grandiose monologues are empty and unaffective. I never felt anything but emptiness, stress, and dissatifaction the whole way through this game, and not in an aesthetically intriguing way - I just wish I never played this game. Amnesia at least made you feel like you were in hell, this game just made you feel like it was trying to tell you something but you were not sure what it was and just felt annoyed at all of its annoying voiceover and ♥♥♥♥♥♥ NPCs.			",61,19,0,5,5,1,3
http://steamcommunity.com/id/pharaohinthesnow/,14,1,17.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Great game and definitely scary. More games NEED to be like this! Being helpless and on the verge of survival is what every horror should be about especially with some grotesque creature chasing you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SylphofNo/,9,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2011
												Scary as hell! And fun. XD But confuseing as hell at some points XD;			",116,19,0,13,6,3,4
http://steamcommunity.com/id/alenivan/,10,1,7.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2011
												""AHHHHHHHH! ♥♥♥♥ YOU ♥♥♥♥ YOU ♥♥♥♥ YOU!!!! AHHH !♥♥♥♥ *cries*""Hi that was me when i played this game. If you want a game that will scare the♥♥♥♥♥♥out of you then play this one (and overture first :) ) 10/10 in my book			",205,22,1,20,18,1,19
http://steamcommunity.com/id/edtherockgod/,40,1,6.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2011
												This game is the shiiiiit!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hobosapien20/,4,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												bestest game ever its scary play now PHYSICS.			",205,104,3,19,20,3,27
