user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cITs/,44,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 28, 2016
												Liniar af and boring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016406136/,39,0,8.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 30, 2014
												why is this game always online it's a single player game			",186,5,8,27,2,0,1
http://steamcommunity.com/id/whitecrash7/,36,0,1.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 22, 2013
												This game is ♥♥♥♥♥♥♥t. I really don't recommend it, jugability sucks, even with a controller.			",57,7,5,6,1,0,8
http://steamcommunity.com/profiles/76561198087207177/,34,0,8.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 12, 2014
												The game is probably good, I personally wouldnt know as i havent been able to connect to ubisofts servers for the game			",95,26,0,14,14,1,18
http://steamcommunity.com/id/gangidoo/,2,1,7.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 16, 2014
												GanGiDoo APPROVED !!			",260,41,14,29,13,4,21
http://steamcommunity.com/profiles/76561197999998518/,21,0,10.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 24, 2014
												This is just a bad game.  Combat is horrible, camera angles leave a lot to be desired, you honestly don't know why you're here and never will you care.  I wish I could forget these sands, but alas this is a journey that will stick with me, but not for the right reasons; this just isn't terribly fun.  The 2008 iteration of this franchise was by all accounts a much more fulfilling experience(a likeable protagonist, colorful, far better voice acting/cutscenes).			",116,7,2,5,1,0,1
http://steamcommunity.com/id/Nick930930/,7,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2010
												Persian platforming at its best. Lots of fun and complex platforming mixed with simple and fun largescale sword combat. This game is a blast and fun for anybody who's a fan of Tomb Raider, Prince of Persia, Assassins Creed, or pretty much any story based platforming games. My only complaint would be that it's a bit short. The prince's dialogue can also be somewhat frustrating to listen to. But freezing water and running off of walls make this game so worth it. I'd recommend getting it if it gets to $10 or cheaper.			",213,12,5,6,9,1,2
http://steamcommunity.com/id/zero_requiem00/,15,0,2.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 21, 2016
												***Honestly play this on PS3, it doesnt crash or have any of the Uplay issues that PC port does***If you play this game on PS3 its a 8/10 game with 10/10 platforming(especially in latter part of game)But i just cannot recommend you buy this on PC.This review is for PC port only. PS3 version is actually very good.Pros:-Best PoP Platforming out of any of the games, sucks its in the latter half of the game-Visuals are nice-Feeling of immersion is quite good, WHEN THE GAME WORKS-250 FPS, yes you heard me, its smooth as a baby's♥♥♥♥♥br>Cons:-4 Hour game, in the 4 hours i played i crashed over 8 times-Crashes every 30-50 minutes-Uplay offline mode doesnt work, even though it is adverdised to do so-Glitchy graphics on earth powers-Glitchy overall-Sound doesnt work sometimes-Final Boss has to be done in a specific manner or else the game will crash/reset/kill you			",70,12,0,5,11,0,7
http://steamcommunity.com/id/excruciate/,5,1,15.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 17, 2014
												One of the better platforming action games I've ever played. I've beaten this a long time ago on console so I know it is good from start to finish. The graphics are very good (for its time) and the entire game looks outstanding. The sound is great and the controls are smooth and solid and very intuitive. The gameplay is smooth and the game engine runs flawlessly. Combat is a lot of fun, especially once you learn new skills. The levels are expertly designed and there are some pretty challenging platforming stages. The game is so much fun to play because it just looks so awesome. I really love the artwork. Overall this is well worth it when you can catch it on sale, and is even a good buy at its normal price. The only downside I've found so far is that the game exe crashes when you exit, which doesn't even matter as long as it is on exit. Doesn't make sense but oh well it doesn't affect anything. Also when you are playing if you bring up the steam overlay then go back to the game, no keyboard keys work anymore for some odd reason, but it can be quickly fixed by alt+tabbing out then back in so it's not much of a big deal. It is also a big time button masher when it's combat time. So to avoid killing your hand from left clicking insanely, use a controller to play. Great game, 8/10			",598,87,12,48,22,5,43
http://steamcommunity.com/id/pdan/,43,0,8.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 15, 2014
												PC controls are very frustrating- WASD + control, alt and windows keys- very hard to alternate with only one hand. Fixed camera. Very very buggy, numerous crashes, items that do not activate when they would, timers that are out of sync. I am not sure how come it passed Ubisoft's QA. Would return the money if I could.			",244,55,6,22,14,0,29
http://steamcommunity.com/id/gangidoo/,21,1,3.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 16, 2014
												GanGiDoo APPROVED !!			",260,41,14,29,13,4,21
http://steamcommunity.com/profiles/76561198057770665/,5,0,3.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 4
												piece of♥♥♥♥♥♥puzzel game. if you think about buying it DO NO; ABORT; TURN AROUND.This buggy pixeled out♥♥♥♥♥♥was a waste of even 1 bit.			",12,0,0,0,0,0,4
http://steamcommunity.com/id/agof/,150,0,0.6 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: November 27, 2013
												В глаза сразу бросается наконец современная графика, которой не было со времён четвёртой части. Хорошая анимация, сильный графический ""движок"", внимание к мелочам, например монетки вылетающие из под ног или то как принц следит за искорками из порталов. Боевая система упрощена сверх меры, оно бы было не так плохо, если при этом и акробатика не пострадала. Очень слабая планировка уровней, остановка воды многообещающая идея, так и рисующая прогулку по солёным застывшим волнам с зависшими в воздухе каплями, в исполнении обернувшаяся пресными трубами. Вода вытекает из труб и исчезает в воздухе, при остановке даже анимация продолжает играть, а все брызги исчезают и заменяются на стандартную модель. Так же остановка воды не влияется на не заскриптованную воду, например на лужи. Разработчики даже не добавили прогулок по коронам бьющих из под земли фонтанов. Да и всё использование почти не отличается от ""нажми кнопку получи упор для прохождения"", мало того убрали ""розетки"" и настенные трамплины, убрали рычаги, возможность вернуться назад и многое другое. Зато добавили прыжки по врагам в сеть акробатики. Мало того что оно совсем не реалистично, так ещё видимо не учли что видя врага начинаешь искать способ его убить и вернуться в режим акробатики, поэтому часто в упор не видишь способа продвинуться дальше. Говорящим мечом конечно никого не удивишь, но меч бубнящий заклинания при каждом взмахе - интересная идея.Больше всего это похоже на то что Darksiders смешали с Spiderman: Shattered Dimensions и декорациями из четвёртой-шестой частей.			",1149,447,60,172,143,12,270
http://steamcommunity.com/profiles/76561197967685936/,41,0,13.9 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: March 11
												Requires ucrap to play...no.			",830,195,29,123,74,9,183
http://steamcommunity.com/id/scorpiouprising/,9,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												I didn't forget them, they are just dumb!			",332,43,0,21,10,0,29
http://steamcommunity.com/id/AccessGranted/,62,1,12.8 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												I recommend this game if you are a fan of the Prince of Persia series on the ps2 like Sands of time and such! This is basically an interquel between PoP: SoT and PoP:WW the gameplay is smooth as butter I mean it literally runs perfectly and the new gameplay mechanics keep it fresh such as controlling water with time in puzzles and such while still retaining that old school PoP feeling. You also get upgrades for your attacks and magic as well as being able to play as Ezio after you beat it as the prince! :D It also supports the xbox 360 controller if you have that.  Highly recommend this game especially if it's on sale! :)			",160,20,5,16,7,2,21
http://steamcommunity.com/id/Richm246/,24,1,15.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												From day 1, All the way back to its NES roots Prince of Persia has amazed people all over the world, the first of it's kind and the best too. The ""Sands Of Time"" Trilogy set the world on fire with it's unique game play and puzzles, it really made a milestone and kept it's throne ""The Forgotten Sands"" is part of the ""Sands Of Time"" Trilogy taking place between ""Prince of Persia: The Sands of Time"" and ""Prince of Persia: Warrior Within""If you are into puzzles that make you think, and death defying jumps that make you doubt gravity exists, then any Prince Of Persia game is for you, Also if turning back time makes you happy... then also think about getting it.			",366,59,12,18,11,3,15
http://steamcommunity.com/id/crowknow/,26,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												A good sequel to the first game. Overall the game is very reminiscent of the first game from the platforming, some of the combat and the Prince's personality/musings. Compared to the original a bit of the platforming and much of the combat has been streamlined/tweaked in terms of jumping from poles or not having to ""finish off"" every enemy. The upgrades were rather simple/straightforward though felt like it could be expanded on. A big complaint were technical issues with the game involving a certain black screen... so if you happen to encounter that hopefully this will help http://forums.steampowered.com/forums/showpost.php?p=20207732&postcount=5 ",380,90,9,67,26,3,51
http://steamcommunity.com/id/lupus13/,21,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 16, 2013
												It's a return to the original Sands of Time game experience.Nice graphics (not the best though) , good storyline and smooth controls.A must-have for fans of  Prince of Persia series.			",100,17,2,13,3,0,3
http://steamcommunity.com/profiles/76561198028991952/,30,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												prince of asia is a movie about robots... lots and lots of robots.  and let me tell you, will smith and jackie chan do a wonderful job of portraying a friendship that at 1st didn't work out to well, but eventually after they defeated salron, they started to realize that they made a purty good team, 10outa10HAVEABANNANA. but in all seriousness the grafix in dis game blow the the last cockadoodi blackgos   outa da ocean!			",125,4,3,11,5,0,1
http://steamcommunity.com/profiles/76561197987047936/,26,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Forgotten Sands is a solid game with a decent story. The problem is, fitting it between two parts of an existing trilogy means that by necessity, the game can't tell a story that both ties into the plot of the trilogy and is important to the trilogy's plot. As a result, Forgotten Sands is a standalone adventure which has absolutely no relevance to the overarching plot. It's also very similar mechanically and structurally to Sands of Time, but with a few new elements and small tweaks, and without the awesome framing device of the Prince telling his story (that's referenced at the beginning but is quickly abandoned). If you're a fan of the series it's worth playing, but it's not a good place to start your Prince of Persia adventures - Sands of Time is still my favourite and the best jumping-on point.Full review here: http://postlaunch.blogspot.ca/2012/08/prince-of-persia-forgotten-sands.html ",218,34,1,18,6,3,28
http://steamcommunity.com/id/jweickum/,11,0,15.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Will not be recommending this game until Uplay stops ruining my relationship with prince of persia. First I could not log into Uplay because Uplay was down. I had recently downloaded prince of persia. So it said i couldn't play offline without logging in first. I finally got to log in after about 15 minutes. I then started my game, and immediately my game froze. I had to restart Uplay re-log into Uplay and restart my game. I got into my game and pressed the menu button and my game froze.I had to restart Uplay log back in and start up my game again. This went on for about 30 minutes. I don't know whats going on in this game and probably never will thanks Uplay, Ten dollars of my money well wasted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ux92/,15,0,12.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Prince of Persia: The Forgotten Sands™ is a prequel to Warrior Within and a sequel to Sands of Time. It's intended as a lost story from the prince happening right after he comes back to his brother's kingdom.However, the story is plain dumb. It mixes another kind of sands (really? always sands?) and this time the Prince has the power of the Ifrits (some kind of Arabic geniuses-gods-entities) on his side. He can basically do the same he always did: go back and forth in time, freeze it, aerobic combat... all is almost the same.The combat system is refined though, nothing like the previous games. It has more combos. And the upgrade system uses orbs, like God of War. So basically it's a ripoff of itself and other games.Finally, it uses UPlay. That's definitely a downside. Having another DRM client over Steam, needing to log into it and all that, is stupid beyond measure.Anyway, if you're a true fan, you should get it. It's not boring, but it's not magnificent as the previous installments were. Kind of a letdown, to be honest.			",697,171,26,80,62,9,120
http://steamcommunity.com/id/lupus13/,15,1,8.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2013
												It's a return to the original Sands of Time game experience.Nice graphics (not the best though) , good storyline and smooth controls.A must-have for fans of  Prince of Persia series.			",100,17,2,13,3,0,3
http://steamcommunity.com/id/jaded_alyx/,33,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												The best Prince of Persia since Sands of Time.			",148,31,4,5,2,0,4
http://steamcommunity.com/id/Skaper/,15,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Another amazing game in the franchise. The combats much easier than the previous games. Storyline is good aswell. If you liked WW this is somewhat close to that game but not as good. 8/10			",210,43,8,21,16,1,24
http://steamcommunity.com/profiles/76561198130196282/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												really good game			",4,0,0,0,0,0,0
http://steamcommunity.com/id/avensis/,5,1,15.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2011
												Assassin's CreedとTomb Raiderを足して2で割った感じ。時間を戻したり、水を一時的に固体にしたりと楽しい要素も入っており、テンポよく進められておもしろかった。			",194,15,10,7,14,0,17
http://steamcommunity.com/profiles/76561198114371713/,22,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												I have liked the Prince of Persia games sense The Sands of Time and The Forgotten Sands does did not let me down! good story, fun gameplay, the graphics are not extreme but not bad (graphics don't make the game for a true gamer anyways), and the style of the game reminds me of The Sands of Time.			",213,34,0,15,8,0,1
http://steamcommunity.com/profiles/76561197992675888/,112,1,12.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												1.5 in the series, is actually a really good stand alone game. They change the Prince's appearance a bit, but introduced a new level up system and some really cool powers and challenging platforming! The combat is also fun as it you can just hack away for awhile for fun if you want to.			",55,8,0,7,2,0,3
http://steamcommunity.com/profiles/76561198031680406/,13,0,8.9 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												This game was hugely disappointing. It's the camera angles. In a game where you live or die by your ability to control the prince, the game dies, because even when you can control him it's painful to do so, and he ends up doing things which look stupid, like jumping at a forty five degree angle instead of directly toward a horizontal pole when missing means death, so it just feels stupid. The rest of the ingredients are all there and if there wasn't the one fundamental flaw which makes all the great features moot it would be one of the best (if not the best) of a good series, but instead it is the worst by a fair margin. If they'd just stuck the camera behind you (or given you that option) with commensurate controls, so you could run toward a pole and jump to the pole rather than having to guess whether you should be jumping ""West"" or ""Northwest""...Seriously this is a three dimensional game, so why should I only be able to move in precisely 8 directions, and those dictated by and gimped by the camera position? So close to a great game and yet so far. ",20,13,0,6,4,0,4
http://steamcommunity.com/id/aquamarine/,62,1,13.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2011
												Prince of Persia is now back to Sands of Time universe. The Forgotten Sands is interquel happened between Sands of Time and Warrior Within. The Prince visited his brother's kingdom and end up in a war with evil mythical army created by Djinn. Though no Sands of Time involved, the Prince, besides his acrobatics, still got many powers, granted by benevolent Djinn, including time rewind, water freezing and couple of interesting powers. They are spectacular to see and add complexity and fun to traveling. Level design is also cleverly creative, utilizing all Prince's powers. Combat is fluid and dynamic though sometime repetitive. There is no life upgrade but improving with experience and upgrade points which well integrated into the game increasing depth and customization. Story is interesting and Prince's personality is cool though the ending doesn't make an impact. There are also some issues with connection and Uplay. The Forgotten Sands is true to the series and shouldn't be forgotten.			",440,123,1,46,29,1,62
http://steamcommunity.com/id/counterterrorist/,20,1,18.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2012
												Platforming had 2 abilities that made it interesting and at times tough; ""The Final Climb"" was awesome.  Otherwise just ""ok.""  Beware the Ubisoft UPlay PC client though - it WILL try to♥♥♥♥♥♥you.			",233,43,4,14,7,1,27
http://steamcommunity.com/id/RageQuitQuick/,15,1,9.7 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Great RPG! I was hooked instantly until i beat it... Didnt seem to long though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067306002/,23,1,10.9 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												<3			",8,0,1,4,0,0,1
http://steamcommunity.com/profiles/76561198095441363/,36,1,18.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Very nice game, cant wait for the next Prince of Persia :)			",211,80,3,7,10,1,21
http://steamcommunity.com/id/hydramarine/,16,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												All-around solid game despite the difficulty being too easy and fights are a major drawback when compared to even Sands of Time. I would have welcomed a hard or even higher difficulty. Back in early 2000's this was a trilogy that made you buy it as soon as it came out. Now there are hundreds of IP's around, you can almost miss this one (thanks to Ubisoft's overpriced policies).Overall, one of the best deals in Steam this season. Recommended.			",164,23,7,12,4,0,19
http://steamcommunity.com/profiles/76561198083759289/,34,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												the game is quite easy, user friendly, but the hard part in the game is timing, you need to do so much in the right moment that it became a challange for me. This was one of the reasons I loved it, the story isn't really deep, it's just good old platform with really nice graphics, not better than AC III but close to AC Revelations or AC Brotherhood. I enjoyed playing it.			",36,2,1,6,7,0,9
http://steamcommunity.com/profiles/76561197983735910/,16,0,7.6 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												Unfortunatelly this game requires ♥♥♥♥ing Ubisoft uplay to play.The uplay launcher is a ♥♥♥♥ing pain in the♥♥♥♥♥ crashes every now and then and ♥♥♥♥s you over, if the Ubisoft servers aren't available. Totally hate this♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iSlennilal/,48,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												игра не плохая, графика хороша (движок от assassins creed 2) интерактивность радует... перейдем к минусам-♥♥♥♥♥♥♥♥♥♥ьный и банальный сюжет красивая тетенька сказала ты должен победить зло! и ты его побеждаешь! твой брат стал демоном! одолей его! и ты идешь его одолевать! короче сюжет очень детский, но монстры страшноваты для детей :D короче не понимали видимо разрабы что делают и получилось черти знает что в плане сюжета и NPC ну даладно игра в принципе удалась...53/100			",333,34,13,14,13,3,18
http://steamcommunity.com/id/Cevatron/,7,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Very nice game, the story line stands between The Sands of Time and Warrior Within, very nice and versatile gameplay, smooth  graphics, new interesting mechanics like whater froze to create path and inmersive story.			",71,9,0,12,8,2,3
http://steamcommunity.com/id/IAmTheDoctor13/,21,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Really fun , looks pretty good too.			",283,46,21,40,45,8,35
http://steamcommunity.com/id/avensis/,24,1,9.8 hrs on record,"
				No ratings yet			","
Posted: April 12, 2011
												Assassin's CreedとTomb Raiderを足して2で割った感じ。時間を戻したり、水を一時的に固体にしたりと楽しい要素も入っており、テンポよく進められておもしろかった。			",194,15,10,7,14,0,17
http://steamcommunity.com/id/xXxDarkGaymerxXx/,22,0,6.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Looks neat but in reality bad game is bad			",575,158,13,107,54,4,123
http://steamcommunity.com/id/O_k1/,41,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Good strategy-action-adventure game. Check this game out.			",47,2,0,2,0,0,7
http://steamcommunity.com/id/sammer2494/,21,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Great game, not much replayability, but fun platforming and combat! Best of the series!			",69,15,2,3,4,2,5
http://steamcommunity.com/id/scorpiouprising/,16,1,15.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												I didn't forget them, they are just dumb!			",332,43,0,21,10,0,29
http://steamcommunity.com/profiles/76561198054378009/,22,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2012
												PoP: TFS is what you'd expect from a Prince of Persia game. Cool acrobatic stuff makes you feel like a badass. I liked the combat better than the reboot (which is also a good game). Finished it in 7 hours. Definitely worth the 5 bucks I paid for it.			",256,41,3,21,4,2,8
http://steamcommunity.com/id/b-magic/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												The game is a absolutely winner! Love the scenery, the jumps, puzzles, game mechanics and ofcourse music. I didn't like fights so much, i found them pretty hard (i love elevator part), but with combination of battle music and prince slashing his sword, you can pretty much enjoy them. Nice game and great introduction in POP series.			",176,13,9,10,5,0,5
http://steamcommunity.com/profiles/76561197992675888/,10,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												1.5 in the series, is actually a really good stand alone game. They change the Prince's appearance a bit, but introduced a new level up system and some really cool powers and challenging platforming! The combat is also fun as it you can just hack away for awhile for fun if you want to.			",55,8,0,7,2,0,3
http://steamcommunity.com/profiles/76561198080254596/,11,1,9.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2013
												feels like good old PoP:TT			",20,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137005789/,24,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												great game			",18,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561197978675481/,30,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Quite Fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weijiunlim/,14,1,47.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Throw back to old school Prince of Persia!! Not as well rounded as Sands of Time, gameplay not as engaging as Warrior Within, scale is not as epic as Two Thrones and there is no Elika/Farah/Monica Belluci (:P) but on the up side, it gives full control over movement (unlike PoP 2008 where you just intiate a movement and it automatically plays out). Forgotten Sands does not hold back on the acrobatics, and the amount of ""are you sure that can be done"" moments towards the end are AWESOME! :) The addition of water freezing and recalling memory powers add to the complexity of the acrobatics in an good way; you always get satisfaction when pulling off that next imposible stunt! However, the combat is dumbed down, so is the story. I blame the consoles for this! :P Would only recommend this for people who liked the Sands of Time trilogy enough to glance over this game's flaws.			",272,68,4,30,10,1,33
http://steamcommunity.com/id/SteamHookups/,14,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2012
												A very entertaining game that keeps A heartbeat to it. The flow of the game is great and put together really well. The graphics in the cutscenes are great to look at and have alot of detail for the eyes to see. The movement and gameplay in the game wasn't as smooth as previous Prince of Persia games but it was still fun. The camera was the biggest thing that bugged me with this game on how you couldn't always control it, but it was nice that it showed you which way to go. The fighting wasn't too exciting to do since it was just a button smasher type of game. The overall story was intriguing and alot of fun to follow. The overall game doesn't take long to beat. I have enjoyed this game, and recommend it to anything that is into the series. I loved playing it and I know you will too if you have the right controller like a Xbox 360 controller. I wouldn't suggest playing this on keyboard and mouse. It was a great game and I really enjoyed it! Get It and Don't Regret It!			",3039,1134,139,314,429,33,476
http://steamcommunity.com/profiles/76561198114311535/,7,1,17.3 hrs on record,"
				No ratings yet			","
Posted: March 15
												Nice game ....			",10,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092067727/,15,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Much Better but the game is not starting while i have to restart my computer for that then after restarting then only the game works			",0,0,0,0,0,0,0
http://steamcommunity.com/id/piztuk/,6,1,10.3 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												First Thoughts....Nice detail.  Story line is good, even with the cut scenes every minute its fast paced.  Probably better with a controller as the controls can be awkward on a keyboard (e.g. 'w' is not always forward, which is rather annoying).Second Thoughts...Having played Assassin's Creed, other than the story, they are very similar.  Controls, graphics, jumping around and doing acrobatics everywhere.  Still a nice game if you haven't played any of the PoP or AC titles before.			",194,47,0,31,21,3,38
http://steamcommunity.com/profiles/76561197960412203/,23,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Worst in series by far, but still playablegame is repetitive, enemies repetitive, the sceneries repetititive, and even the traps and and the puzzles are very repetitive. Its a pretty straigh forward game, so you actually dont even need to think or even stop for a second,, because pressing forward and combo in the keys is enough The game is short you will finish it in like 7/8 hours or less.The combat system was way better  in the previous versions of PoP, More combos, more artistic jumps and was overall more pleasant to fight the enemiesThe water freezing was a good idea to add to the game and it works, but soon becomes also very very repetitiveThe game overall was a bit boring, and i saw myself just playing it to complete the game, it was not being fun, because i was doing the same things all over again, again again and again , it seemed this wayThe saving system was also better in previous versions like for example the fountain where you would save your position.. in forgotten sands, the game saves your position every 1 minute of path you make, so its not important not to die, because you willr respawn in the same placeI recommend it just for those who like prince of persiaone last update... the uplay thing.. its just terrible that we need to go trough that. I mean uplay is just broken... i had plenty of crashes and problems playing the game because of this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/laurenhiya21/,13,0,7.5 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												Normally I would probably give this game somewhere in between just a YES and NO, but since I can only choose between the two I will have to stick with a NO (details below).+ Platforming is really fun: The Prince can do a lot of different moves and (for the most part) is easy to control, making   leaping and running around a lot of fun. Plus the difficulty for the obstacles was pretty good.+ It looks pretty (nothing really to add here)- Really meh story: Dumb brother releases evil thing, brother gets possessed, go kill brother. There, now you can save some time and not watch the boring cutscenes.- Comabt: It happens way too frequently and it almost always boils down to ""Mash X until everything is dead"". Sometimes there are some super big guys that charge you, but even then you just need to dodge and then mash X. There are some power-ups you can get once you get enough XP from enemies, but honestly I just found mashing X was way easier and quicker then using the powers.- Screen tearing: There's no VSync option so you're going to have to live with it! It mostly happens during cutscenes but it's still really annoying. (especially one paticular cutscene had nearly the entire screen screen tearing yuck)- GLITCHES: Definitely the most annoying thing about this game! A few times I've had poles disapear while I was on them and other poles wouldn't let me grab onto them for some reason, but those didn't happen that often. The most annoying and frequent glitch, however, was sometimes if you got hit by a big baddy or a trap you would fall down and be unable to get back up for a few seconds. Luckily you usually didn't take damage while you were like this, but it happened way too frequently for me to just me a minor nuisance.- Crashes: I had the game crash 4 times while I played, 3 of those was in one paticular area that I did eventually get past (there were a lot of enemies that wouldn't give XP which I tried to skip, but once I killed most of them I got past it) and once when the credits were nearly finished. Maybe I was just unlucky and they might not happen to you, but I thought I should still point this out.- Uplay: You better have a stable connection to play this! (plus any other negatives associated w/ Uplay) I didn't have any Uplay problems while playing but I thought I should point it out anyway.So while there are a lot of negatives, I did enjoy the platforming enough where I normally would say ""Maybe?"". So if you think you can get though the comabt and annoying glitches, then maybe get it when it's on sale? Otherwise, I wouldn't blame you for skipping this.			",153,62,0,41,31,1,15
http://steamcommunity.com/profiles/76561197978675481/,31,1,12.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Quite Fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpiouprising/,71,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												I didn't forget them, they are just dumb!			",332,43,0,21,10,0,29
http://steamcommunity.com/id/enemaking/,58,1,16.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2011
												Loved it. About 8 to 10 hours worth of gameplay with fun and interesting mechanics. Worth picking up if you're a fan of platformers.			",205,44,3,17,11,4,21
http://steamcommunity.com/profiles/76561197993002732/,118,0,9.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												worst one in the series!!! DO NOT BUY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaded_alyx/,28,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												The best Prince of Persia since Sands of Time.			",148,31,4,5,2,0,4
http://steamcommunity.com/id/dua2/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												This game is the epitome of mediocrity. It isn't bad but it isn't good either. The platforming parts of the game are the only parts that are fun but the combat segments are so horrendous that everything just evens out. Also the story sucks too.			",172,50,0,35,3,0,9
