user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198072064662/,25,1,16.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2016
												What you all are creating here is absolutely wonderful. The only other game, with a comparable art style, that I recall was The Dark Eye (1995) and this game is much more original and blows it out of the water. Thank you for making this! :) True art.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198232488252/,47,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2016
												This is one of my favorite games of all time. It has such a unique atmospheric feel: eerie and whimsical at the same time, and sometimes downright unsettling, but in a way that I love. The story is great--totally weird and intriguing. I've been waiting (im)patiently for the final chapter to be released for what feels like eons, and I can't wait to play it.If you're on the fence, please buy this game. You won't regret it!			",7,31,0,1,0,0,0
http://steamcommunity.com/profiles/76561198035239764/,17,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2013
												Oh boy! The Dream Machine is possibly the best point and click game I've played since Diablo 3. (oh, me!) But seriously, it has great animation and level design, which I think was the selling point of this game, and it has very well thought out dialogue and scripted events that make you guess instead of ASSUME like you would in most other linear games of the same type. It's not predictable - like you can't scroll drably through a converstaion with an NPC and say to yourself, ""Okay, so he's going to tell me to do XYZ so I can go to point A and waste all of my time, etc etc."" The storyline is very sporadic and almost spontaneous, it seems, at some points, which (I don't know about you guys) tends to keep me around - variety is a good thing. Also, very subtly creepy which is why I bought it. TDM is one of those PAC games that you finish and you, all of a sudden, feel inspired to write a short story along a similarly themed avenue. Anyway, it's good game, worth the 4 or 5 pennies it costs compared to Call of ♥♥♥♥♥♥: Modern 360 No-Scope Double Headshot. So buy it. Just buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bassemb/,34,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2012
												Played the first 3 episodes for now, waiting for the rest to be released.It's a pretty good adventure game. The premise (dreams) has a lot of potential.A couple of the puzzles were of the tedious trial-and-error kind, solved by process of elimination. And the game sometimes blocked you from taking the obvious path, just because you skipped something in between.But for the most part they are the right mix of logic and thinking outside the box. Largely quite enjoyable!And of course the game looks amazing. Made entirely with modeling clay and cardboard, I spent as much time admiring each set piece as I did solving its puzzles.Even with 3 chapters released, I felt it was a bit short. I hope the two remaining chapters will be longer.			",991,397,39,52,75,8,39
http://steamcommunity.com/id/paradisedecay/,82,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												The Dream Machine is an award-winning adventure game about dreams and voyeurism.


YouTube™ Video: ➜ A Quick Look @ 'The Dream Machine' + 4 Steam Keys to Giveaway! (ENDED) 

			Views: 124		

			COMPETITION ENDED! PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Many Thanks to the developers for the Steam Review Copy + 4 Steam Keys to Giveaway!		

It's built by hand using materials such as clay and cardboard. In Chapter 1 of the 6 part Dream Machine series, you play as Victor Neff, the husband in a young couple who've just moved into a new apartment. While trying to get settled in you discover that all is not as it seems in the quiet, unassuming apartment building... In Chapter 2, Victor goes to confront the landlord, Mr. Morton, only to find his apartment empty. Can Victor find the elusive landlord in time and is there more to Mr. Morton than meets the eye? - Recommended!			",1019,195,27,62,74,1,90
http://steamcommunity.com/id/berlz/,24,1,5.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 24, 2014
												The creepy aesthetic of claymation is 120% exploited in this point-and-click psychological puzzler. Story lovers should subscribe for all future updates. If you're still not convinced, you can try before you buy: the first chapter of the game is free online at the developer's website. http://www.thedreammachine.se/ ",44,74,0,1,16,2,4
http://steamcommunity.com/id/Salarn/,23,1,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 25, 2016



YouTube™ Video: Steam Cleaning - The Dream Machine 

			Views: 48		

			Not all dreams have meaning but occasionally they hide secrets to the waking world. After moving into a new apartment the Neffs start to find out there is a lot more going on behind the scenes than...		

Not all dreams have meaning but occasionally they hide secrets to the waking world.  After moving into a new apartment the Neffs start to find out there is a lot more going on behind the scenes than they first expected.Using physically crafted objects to bring into the game gives this typical adventure game a rather unique style.  The game is lacking in a few UI/UX areas and it can be clunky to navigate around or uses items exactly as desired.			",1293,574,45,182,174,17,247
http://steamcommunity.com/id/wonderchan/,17,1,3.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 29, 2016
												If you like stop-motion, you will like this game.			",37,16,0,5,0,0,1
http://steamcommunity.com/id/vashon93/,35,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 21, 2014
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983225082/,15,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 7, 2015
												I really enjoyed the graphics of this game. Reminded me of Grim Fandango. However I wanted a lot more story and a few less puzzles to be honest. I do not have the full game. That being said I found the game to be allright.  I did enjoy the music and the claymation is very cool looking.  If anyone is having trouble with any puzzles their is a walkthru on youtube for just this game. I kind of wish their was a meh button for games. I dont hate the game but I dont find it anything to recommend besides the graphics and music. I got this game in some kind of bundle and I cannot remember the name of it now. I found the story to be a bit on the dull side. Thats just me though. I am giving it a thumbs up because I really cannot fault the game. Its a point and click adventure game. The weird part is they made this game in flash.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/morphinw/,2,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												The Dream Machine is a nice, short point-and-click game with puzzles that make sense and a promising storyline. It's surprising that they managed to make reasonable graphics out of cardboard and modelling clay exclusively. The music is nice and soothing though it does give a bit of an eerie feel to the whole thing. Unfortunately, there is no voice acting, a point where I do think there is room for improvement. There are only a couple of hours of gameplay (took me about 2 h to finish both chapter 1 and 2); this, however, will probably stop being a problem once all six chapters have been released. Sure, I'd recommend this game to point-and-click puzzle lovers but be forewarned that it's a really short gameplay and you get no closure after finishing a chapter as it is ""to be continued..."".			",45,64,0,17,3,0,2
http://steamcommunity.com/id/trang1104/,42,1,12.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 24, 2016
												Best point & click game ever.			",9,15,0,3,3,0,0
http://steamcommunity.com/profiles/76561198044641366/,32,1,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 3, 2014
												An amazing story, and great visuals.It can be extremely frustrating in Chaper 3, but continuing on for the story is a good idea. Worth the money!			",262,119,8,33,19,4,42
http://steamcommunity.com/id/jameslucas/,15,1,18.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 12, 2016
												As with any point-and-click adventure, The Dream Machine can feel frustratingly slow at times, but the rich handmade environments give the player much to appreciate, even as their protagonist ambles across the screen. The dark depths of the storyline do a fine job distinguishing this title from lighter fare and, I would argue, place it on equal footing with the pioneering forerunners of the genre.			",57,47,0,1,7,0,7
http://steamcommunity.com/id/Pakkidis/,47,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2014
												I've completed chapters 1,2,3 and I have to say I was pleasantly surprised how good it was. The clay animation and graphics provide a unique look and feel to the game and the story is interesting and engaging that you want to find out whats next. The thing I liked most about the game was the puzzles find the sweet spot between fun and challenging. The puzzles make sense and with a little thought you can solve most of them giving you a good sense of satisfaction. Highly recommend you check this game out.  ",731,344,32,73,63,8,96
http://steamcommunity.com/profiles/76561198041278444/,16,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2014
												A somewhat traditional point-and-click adventure that nonetheless oozes charm through its visual style and intriguing narrative. Starts up slow, but never fails to deliver. Worth every penny, though perhaps a bit on the short side.			",421,166,3,43,11,4,43
http://steamcommunity.com/id/slonua/,30,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												nice plot and gameplay )			",161,69,1,7,8,0,25
http://steamcommunity.com/id/p-ballthelonewolf/,24,1,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 23, 2015
												Tricky puzzles, extremely pleasing graphic design and quirky plot that will have the corners of your mouth crinkling more than a few times.Victor Neff provides an adequately sassy commentary to the goings on in his life.			",170,44,1,15,17,1,13
http://steamcommunity.com/profiles/76561198073567290/,145,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												Came for the art, stayed cause holy crap this is cool. Go in blind, it's great. Part 2 is where it really starts. It just sucks you in.			",455,110,8,40,29,8,47
http://steamcommunity.com/id/mir/,6,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2014
												Quite nice game. I wanted to just drop cards from this game but when i started playing i couldnt stop, recommend it ;)			",586,264,22,70,77,6,92
http://steamcommunity.com/profiles/76561198041278444/,13,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2014
												A somewhat traditional point-and-click adventure that nonetheless oozes charm through its visual style and intriguing narrative. Starts up slow, but never fails to deliver. Worth every penny, though perhaps a bit on the short side.			",421,166,3,43,11,4,43
http://steamcommunity.com/id/SsAaBmEuRs/,20,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2014
												Just finished up to chapter 4. I may update my review if I wind up picking up the other parts of the series.7/10Pros:1. Good art/designs2. Puzzles can be intriguing and challenging3. Storyline is pretty good4. Some cool and unique ideas hereCons:1. Seems a little buggy and laggy at times (I had to replay some areas 3 or 4 times over due to freezing)2. Inventory was hard to access often3. Sound is pretty bad4. Doesn't have a soundtrackOverall, a pretty good point and click that, if bugs were taken care of and sound updated with possible added soundtrack, has the potential to be one of my top favorites.			",245,130,7,30,9,3,18
http://steamcommunity.com/id/linibot/,10,1,8.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2014
												Review for chapters 1-4:I'll keep this really short despite myself, because there really is only one thing to be said: This game is ridiculously good.The visual style is mindblowing, the music is great, the puzzles are smart and mostly interesting, with occasionally even unique mechanics in later chapters. And the story is far more mature and interesting than one expects. Though if Tim Burton has taught us anything, it's that claymotion has a tendency to turn the cute into something surreal, unsettling, even horrifying at times. As the chapters progress, things go from banal to weird to scary, like in some old Stephen King novels. The puzzles also advance in difficulty, and while they are occasionally hard, they are mostly logical, and generally feel well worth the effort. Take the time to think and try out things, this isn't a game that wants to be rushed through.A really memorable, really gorgeous, really fun to play puzzle adventure. Worth every penny.			",155,224,2,66,47,0,55
http://steamcommunity.com/id/arakangara/,18,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 2, 2014
												Before I write anything else, I need to say that I can't wait for next chapters! This haunting point and click adventure reminded me of the Neverhood because of the claymation, but that is where the similarities end. The Dream Machine is disturbing and dark game about dreams and a house where something is terribly wrong. Some parts are quite relaxing, some are really creepy. The Dream Machine has many strong points like interesting characters, catching visual side and soundtrack, but the best is definitely how the game builds the atmosphere. Grab this if you can, it's worth the price, despite the chapters being quite short.			",325,161,14,48,9,1,31
http://steamcommunity.com/id/ramdonperson/,14,1,26.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2014
												This is a pretty good point and click puzzler, with a bit of a creepy vibe.  If you enjoy those kinds of games definitely give this game a try.  The puzzles are good and a lot of detail is put into the game, especially where storyline and dialogue are concerned.  I just finished Chapter 1 & 2, took ~100 minutes with nothing looked up, no breaks, and reading as many dialogue options as possible.  It felt pretty long for a Point and Click game and did not go into the realm of needless repetition or running around.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LymleLemuriPhi/,3,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												This is the best adventure that was not developed in germany I have ever played.GET - IT - NOW!The artstyle is gorgeous, the atmosphere creepy as hell (not suitable for children!) and the puzzles kick♥♥♥♥♥If you are into adventures at all, start playing it right now!You will notice clunky animations and the lack of speech (text only) - don't let that fool you!You will get a monster of a game with very innovative puzzles!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022098285/,18,1,23.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2014
												I bought this game a while ago as an episodic package after seeing it on the front page of Steam. I was taken by the look of it and I am a fan of point-and-click adventure games. I'm still very happy that I stumbled upon this game.The artwork is amazing and adds a depth to the game that complements the story very well. The few animations that are present feel natural for the artstyle even if they aren't perfectly smooth. I can appreciate the time that goes into creating each scene in this game.The story has been very captivating thus far. It builds up very well and I feel very anxious to continue the story after each chapter. Although it would be nice to have audio instead of full text, it is very easy reading with short clips of text instead of walls.The actual gameplay is pretty generic for a point-and-click adventure game with puzzles and a fair amount of walking from room to room using simple clicks for mechanics and a few drags to piece things together. For a real story-driven adventure game, though, I can deal with simple mechanics that allow for greater concentration on the puzzles, story, etc.The developers are working hard at keeping the game updated and fixing any known bugs or issues. Fortunately, I haven't come across any issues with the game, myself. They've been constantly refining and adding to the game so it's likely better to pick up a copy later in development. It has been released on more and more platforms as the game ages.The only real qualm that I have with the game is the extremely slow release of the chapters. When I purchased the game, I believe chapter 3 was just being released or had just been released. The release date for chapter 3 was October 31, 2011. To put the delays into context, chapter 4 was just released August 6th, 2013. I'm never one to mind waiting for a delay on a release for a well-refined product but that was a bit extreme. Fortunately, the developers have mentioned a release for chapter 5 in just months instead of years. Here's hoping. A miserable part of waiting so long is you have to revisit places and puzzles you've done in previous chapters; however, the game is quaint enough and easy enough to follow that forgetting shouldn't be a problem for most.Overall, I would definitely recommend this game. The price isn't bad and it does go on sale on Steam. There is a demo available on the official website that allows you to play the entirety of chapter 1 through your browser. I'd say that the demo, at least, is a must-play. http://www.thedreammachine.se/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/babbeman/,15,1,28.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Best puzzle experience of my life. Really cool soundtrack, effects and atmosphere and the maker did all this in clay and cardboard! It is worth checking out! 100/100			",102,21,1,4,9,0,2
http://steamcommunity.com/id/ChompTheGreat/,12,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2015
												This game has a very unique look and a great story. 11/10 ",41,6,2,6,6,1,1
http://steamcommunity.com/profiles/76561197971283341/,30,1,13.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2015
												A beautifully crafted adventure game, easily ranks with the old Lucas Arts masterpieces. Well done!			",90,92,0,51,8,0,27
http://steamcommunity.com/profiles/76561198349510825/,26,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2016
												Style is awesome! I've just start playing it, but I like it) Looks like usual point'n'click adventure, but with some creepy visual style			",2,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100475119/,35,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												Absolutely love it!			",13,62,0,2,3,0,2
http://steamcommunity.com/id/mahdijeddi/,75,1,19.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2014
												I bought this game a few days before the Black Friday for around $14 (First I bought the Chapter 1+2, liked it, then bought the bundle). Usually in these kinds of situations I would feel really stupid that I forgot about such a big event and couldn't get it when it was on sale. But guess what: I have no regrets! The game is one of the best adventure games that I've played recently, so it's worth the full price. Highly recommended!			",242,100,8,34,22,0,27
http://steamcommunity.com/id/halfbeast/,18,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												it's an incredibly beautiful looking point & click adventure. the craftmanship (everything's made out of clay) is amazing. if you're not good with p&c games, this one's great for beginners. puzzles are very easy to figure out and the story is intriguing that'll make you keep going.			",152,130,2,21,14,4,25
http://steamcommunity.com/id/3bh87hp0/,11,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23, 2014
												The Dream Machine is a pretty simple point and click adventure game. The puzzles, like most point and click games, range from stupidly easy to esoteric beyond belief but this game manages to have a pretty consistent degree of difficulty. Unlike a lot of point and click games the puzzles reveal themselves through interacting with the environment and being patient, not many puzzles require outside help to finish or understand. The art style in this game is really interesting, I believe they used claymation to model everything in the game which makes for a really unique style. The only complaint I have about that is that the characters are horrifying, especially the wife character but then again maybe that’s the artist’s intent. The story is alright but nothing to write home about. I don’t know how to fix it but they had the ability to make something super interesting and out there, like Twin Peaks, but it just kinda falls short and feels like a semi-surreal romantic drama. Another complaint I have about the game is the length, ~45 minutes a chapter is too much to ask $5 fo. So while I enjoyed this game I don’t think I’ll pick up the last two chapters unless I see them on sale. Overall it was enjoyable, if you own it I suggest giving it a play through if you don’t I suggest wait for a sale to pick it up.			",277,111,2,39,29,1,50
http://steamcommunity.com/id/obifrankenobi/,13,1,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												Great effort for a very polished game with amazing art. Story and feeling are good, puzzles are in some rare cases a bit boring, but this absolutely is a must have, especially discounted.N.B.: Only first 4 chapters out of 6 are available now (december 2013).			",334,121,1,41,15,4,47
http://steamcommunity.com/profiles/76561198046798272/,12,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2012
												Tremendous game			",94,71,2,6,10,0,24
http://steamcommunity.com/profiles/76561197994773080/,20,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												i advice this hand crafted game to all adventure lovers. it's a little bit short but worths every penny.			",140,60,0,5,4,0,3
http://steamcommunity.com/profiles/76561197994030033/,24,1,24.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2013
												Very fun, imaginative indie puzzle game!  All claymation graphics, great voicing and some challenging puzzles.  A little kooky, a little twisted this game is a must for indie game fans as well as puzzle game fans.			",40,56,0,20,6,0,3
http://steamcommunity.com/id/nstgc/,31,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2013
												Fun little game. Well worth the time and money. Still waiting on the next two chapters though.			",92,47,1,41,12,1,39
http://steamcommunity.com/id/tr1n1tr0n/,70,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												This game is a trip.  It's amazingly good for a point-and-click.  Can't wait for Chapters 4 and 5!			",21,14,0,9,4,0,3
http://steamcommunity.com/id/hexfire777/,56,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2013
												:3 If you like point and click mysteries than this is for you ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198206567343/,41,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												I honestly gasped when the title card ""To be continued"" appeared. Now I have to buy the whole thing. Oh well.			",8,32,0,5,2,0,2
http://steamcommunity.com/profiles/76561198030213861/,55,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2012
												Go on an Insane Drug Trip into the Dream Machine!!! This a fantastic Indie Game So Guys who have never played or heard of this game. Chop up some herbal jazz and join the freak out, thrilling, claymation sensation, point and click adventure, thriller, chiller ,psychological mystery of your life!!!!.			",103,12,1,5,5,0,2
http://steamcommunity.com/id/arijit/,24,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2012
												I don't care how much metacritic rating or how many awards this game got. I enjoyed this game a lot. Although lacking of audible dialog might be a minus point but this game has lots of enjoyment in it! One of those hidden gem in adventure gaming which cannot be missed.			",74,123,1,26,18,0,42
http://steamcommunity.com/id/sparklepop/,39,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2012
												I am all for point and click puzzle games. This game wasn't too challenging but also wasn't easy peasy. The graphics are amazing, considering it's done with all clay and cardboard. I played through the first 3 chapters as soon as I got them. The story line is awesome and easy to follow, even with a million twists and turns. Can't wait for the rest of the chapters!			",178,84,2,14,10,0,10
http://steamcommunity.com/id/magicmcmagician/,4,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Absolutely wonderful and imaginative point and click adventure game. The art style is incredibly unique and the gameplay has just the right amount of challenge to it.			",53,36,0,1,4,0,3
http://steamcommunity.com/id/shelleyphant/,40,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Soooooo beautiful! The graphics are haunting, and perfectly match the storyline. Puzzles are challenging, but not impossible.			",66,28,0,8,18,0,8
http://steamcommunity.com/profiles/76561198046798272/,16,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2012
												Tremendous game			",94,71,2,6,10,0,24
http://steamcommunity.com/profiles/76561197994773080/,31,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												i advice this hand crafted game to all adventure lovers. it's a little bit short but worths every penny.			",140,60,0,5,4,0,3
http://steamcommunity.com/profiles/76561197994030033/,6,1,24.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2013
												Very fun, imaginative indie puzzle game!  All claymation graphics, great voicing and some challenging puzzles.  A little kooky, a little twisted this game is a must for indie game fans as well as puzzle game fans.			",40,56,0,20,6,0,3
http://steamcommunity.com/id/nstgc/,7,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2013
												Fun little game. Well worth the time and money. Still waiting on the next two chapters though.			",92,47,1,41,12,1,39
http://steamcommunity.com/id/tr1n1tr0n/,30,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												This game is a trip.  It's amazingly good for a point-and-click.  Can't wait for Chapters 4 and 5!			",21,14,0,9,4,0,3
http://steamcommunity.com/profiles/76561198030213861/,18,1,20.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2012
												Go on an Insane Drug Trip into the Dream Machine!!! This a fantastic Indie Game So Guys who have never played or heard of this game. Chop up some herbal jazz and join the freak out, thrilling, claymation sensation, point and click adventure, thriller, chiller ,psychological mystery of your life!!!!.			",103,12,1,5,5,0,2
http://steamcommunity.com/id/arijit/,31,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2012
												I don't care how much metacritic rating or how many awards this game got. I enjoyed this game a lot. Although lacking of audible dialog might be a minus point but this game has lots of enjoyment in it! One of those hidden gem in adventure gaming which cannot be missed.			",74,123,1,26,18,0,42
http://steamcommunity.com/id/sparklepop/,45,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2012
												I am all for point and click puzzle games. This game wasn't too challenging but also wasn't easy peasy. The graphics are amazing, considering it's done with all clay and cardboard. I played through the first 3 chapters as soon as I got them. The story line is awesome and easy to follow, even with a million twists and turns. Can't wait for the rest of the chapters!			",178,84,2,14,10,0,10
http://steamcommunity.com/id/nstgc/,22,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2013
												Fun little game. Well worth the time and money. Still waiting on the next two chapters though.			",92,47,1,41,12,1,39
http://steamcommunity.com/id/tr1n1tr0n/,18,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												This game is a trip.  It's amazingly good for a point-and-click.  Can't wait for Chapters 4 and 5!			",21,14,0,9,4,0,3
http://steamcommunity.com/id/hexfire777/,30,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2013
												:3 If you like point and click mysteries than this is for you ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eur0pa/,19,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
												An addictive point-and-click claymation adventure with clever puzzles, on-point soundtrack and peculiar story.This game knows how to make you feel at unease.			",164,37,3,5,4,0,19
http://steamcommunity.com/id/_ras_/,15,1,40.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 4, 2014
												just perfect.			",205,54,7,8,22,0,22
http://steamcommunity.com/id/arijit/,12,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2012
												I don't care how much metacritic rating or how many awards this game got. I enjoyed this game a lot. Although lacking of audible dialog might be a minus point but this game has lots of enjoyment in it! One of those hidden gem in adventure gaming which cannot be missed.			",74,123,1,26,18,0,42
http://steamcommunity.com/id/sparklepop/,10,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2012
												I am all for point and click puzzle games. This game wasn't too challenging but also wasn't easy peasy. The graphics are amazing, considering it's done with all clay and cardboard. I played through the first 3 chapters as soon as I got them. The story line is awesome and easy to follow, even with a million twists and turns. Can't wait for the rest of the chapters!			",178,84,2,14,10,0,10
http://steamcommunity.com/id/kosmozuikis/,19,1,7.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 9, 2014
												This is really a unique point and click adventure game. The whole game, everything in the game is made by hand out of clay and cardboard. The story is interesting. Puzzle are challenging and you probably will need youtube's help to solve them.Buy this game if you like different games, which are original and unique.			",701,392,38,103,109,5,116
http://steamcommunity.com/id/dermajor/,16,0,3.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 15
												the game has beautiful graphics and a nice soundtrack.however, i did not enjoy the puzzles as much.some puzzles were a little frustrating and i solved them by pure luck.i would really like to give this game a thumbs up but i feel a little tricked into buying this.let me explain: the game was quite cheap in the holiday sale but somehow i missed the point that it is only the first two chapters of a game which consists of eight chapters. it is like a demo for a full version.maybe i didn't read carefully enough in the store page but i think they could point out this fact a little more prominently.			",55,9,0,4,8,0,12
http://steamcommunity.com/profiles/76561197985062001/,21,0,7.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 6, 2016
												Excellent made adventure, nice graphics, cool and intelligent puzzles, although sometimes it takes a little guessing and luck to advance. Audio is not bad, but no voiceover and therefore it takes a LOT clicking in conversations.Well, I should recommend it. I bought the bundle (chapters 1-5) at a discount and so I am not complaining about the price.The reason not to recommend it, is the simple fact that after playing for a few hours I quit the game and after a restart found that all savegames are lost. Not a single one to be found anywhere!! Although I ""only"" need to restart the chapter, this is pretty annoying and totally unacceptable for a game that offers savegames.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kakmak/,39,1,5.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 20, 2014
												jo let			",206,58,7,11,16,2,28
http://steamcommunity.com/id/xyko2629/,57,1,14.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 27, 2016
												Great game w/ awesome atmosphere!			",85,25,0,1,2,0,3
http://steamcommunity.com/id/hohiboo/,17,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2014
												All I can say is this game is weird			",693,157,31,89,77,8,85
http://steamcommunity.com/profiles/76561198067465774/,13,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 3, 2015
												The riddles were not too hard (okay, maybe one was), and I love the handmade graphic and the philosophical idea behind the story. 2 hours of good pointing and clicking, 9/10			",109,121,0,30,22,0,23
http://steamcommunity.com/profiles/76561198300167373/,14,1,29.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 17, 2016
												loved it			",8,10,0,2,0,0,0
http://steamcommunity.com/id/GatToastyTrey/,13,1,14.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 30, 2016
												Great point and click adventure in a somewhat surreal plasticine world with uneasy background music			",0,0,0,0,0,0,0
