user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198000542470/,8,1,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 10, 2014
												By the end of Alan Wake, I really enjoyed it. --  No, seriously, it's very good.  --  I have to warn you though, Episode 1 was very difficult for me to get through.  But, once I got to Episode 2, I had a good time with the rest of the game.Alan Wake isn't an adventure game, yet it has some adventure elements.Alan Wake isn't a shooter, yet it has a lot of those elements as well.Alan Wake isn't a mystery story, yet, there's some sleuthing during the game.Alan Wake isn't a horror story, but there are a few good scares.Alan Wake isn't a melodrama, but Episode 1 has some of that.It's a melange of all five of those genres and probably some others as well.Most of the characters are entertaining/interesting (there are a couple of stereotypes which are bleh, but they're fairly rare).The setting is pretty cool and looks good on my system except for a few low-resolution textures on unimportant things.Sound and music were both top notch.My only complaint is that the ""combat"" is awkward until you learn what's going on. And, sometimes even then, it can be difficult to figure out when to run or when to fight. On a funny note, they must have received funding from Verizon and Energizer, because there are a number of product shots in the latter half of the game.			",73,8,0,10,6,0,30
http://steamcommunity.com/profiles/76561198028181157/,32,0,8.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 12, 2015
												I really thought I was going to play this game and love it, but it's disappointingly bad. Especially after looking at all the high ratings it has pretty much everywhere. I'm not even done with ""Episode 2"" and I'm thinking about putting it down for good.First of all the combat feels awful. If you need to create distance between you and some shadow things, you can't outrun them even at a full ♥♥♥♥ing sprint, so I have to wonder why there's an option to sprint at all, because you'll turn around and they'll be right on your♥♥♥♥♥waiting to take a swing. This makes fighting more than one mob a headache-inducing experience because the only way to make distance is to backpedal and shine your light, hoping nothing comes up from behind or you don't have your back to a cliff. Alan can't seem to load his weapon and run at the same time even in life threatening situations, which adds to the clunky feel of combat all the more.Doing something as simple as exploring is tedious because every time you think about looking for some scraps of paper or coffee you're thinking how annoying it will be to deal with those shadow people that will undoubtedly ambush you 10 times while you're searching. Part of the fun I have with games like this is the exploration and getting a chance to look at the atmosphere, but maybe that's just me. But no huge loss, I wasn't really reading those papers anyway, because some of them are only available on nightmare difficulty, so it feels ultimately pointless because you're not going to collect them all the first time through anyway.""Boss"" fights are a cake walk, especially after having to deal with being swarmed every time you take 2 steps in the woods. The boss doesn't really make you feel threatened or limited because there always seems to be a huge crate full of seemingly endless ammo refills sitting around, which you can pretty much stand next to and take a breather because the bosses don't do anything special other than teleport around and make themselves easy targets.The game feels the need to start a new chapter(or ""Episode"") with ""PREVIOUSLY ON ALAN WAKE..."" as if you were watching the new episode of a TV series, even if you just finished the last chapter and started the new one without delay. Oh yes, I really needed a refresher on that thing I spent the past 30 minutes doing. Thank you, that was necessary. Couple that with ridiculously bad typos I've found while bothering to read all of the signs I come across and I feel like I would be embarrased to have to admit I was a writer for this game.Finally, you can't at all identify with dear Alan. He's just kind of an ♥♥♥♥♥♥♥ ""celebrity"" special snowflake who acts like everyone around him is a nuisance, including his wife, so it's really hard to care what happens to either of them. I genuinely have no drive to finish this game.It's just bad.			",23,4,0,3,2,0,0
http://steamcommunity.com/id/sonickitsune/,14,0,10.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 19, 2014
												Well, I got this game on sale, of course, because that's how you use Steam. I was pretty excited to play this weird psychological thriller about a guy trapped in his own book or something, but that's all I know about the story, since I didn't get too far in before I got tired of the whole thing.The thing is, I want to enjoy this game, but it's hard to bring myself to do so. The gameplay seems straightforward enough, the story's pretty interesting from what I've seen of it, plus I like weird things. I wouldn't mind seeing a little more of the characters in the little town, but maybe I didn't play long enough to get sick of them, I don't know if that's a common complaint or not. Maybe I'll just settle for a Let's Play or something, because a lot of my complaints are with the actual gameplay.I understand it's like survival horror, you have limited supplies and the better strategy is to pick flight over fight if you can instead of mowing everything down. You can aim, but not really. You only seem to aim at the same time you're using your flashlight, and that drains its battery, so you're going to end up in situations where you're wasting it on an enemy who's already lost their darkness shield or whatever while you're just trying to shoot them. Meanwhile, you can't see what's right next to you while doing so and that ends up in a close enemy taking off half your health, probably. Sure, you can dodge, but you're likely to just dodge into another enemy who hits you as soon as you get out of the dodge. I also understand you're not a super soldier so your combat capabilities are limited. Still, if the game managed to control a little bit better, it'd be a lot more playable. If it decided on being either an action shooter or a survival horror more solidly, too, then maybe the controls would be a little more focused as well.I'll also state I've tried this game on both Normal and Easy with the mouse/keyboard and controller, respectively. Somehow, I managed to get further on Normal with the supposed inferior mouse/keyboard setup than on Easy with the controller, yet I ran into the same problems in both playthroughs. You'd think things would be a lot smoother combining the easiest mode with the best controls. Apparently not. Or maybe I'm just really bad at games, I don't know, but I know I've beaten quite a few, so it can't be entirely that, right?If you get into the nitpicking, I found it hard to run this several year old game with a good framerate without turning down all of the settings most of the way. I'll admit that I'm not running any super machines here, but it seems a little not optimized. I got the framerate to be playable, though, at least, just not 30/60 FPS or whatever. Also, there's bits of product placement here and there, but I can look past that. Same goes for the weird pre-rendered but in-engine(?) cutscenes with awkward animations. It's also easy to get lost, but not in the best way. You don't have much of a minimap to go by, but really, it's a horror situation, you're supposed to feel lost. I've played other games with those problems before, but it's really the controls and the game not knowing what it wants to be other than what it'd be good at that gets to me.Bottom line is if you're into small-town personal psychological horror stories but can tolerate not very good controls and sort of indecisive gameplay, and are also probably a better game player than I am, maybe get this for under $5. If not, then... maybe not. Funny thing is, I somehow prefer the original Deadly Premonition with its tank controls, abundant QTEs, and other imperfections, and I even have trouble playing that for extended periods sometimes.			",118,37,1,7,18,0,9
http://steamcommunity.com/id/bachuuu/,60,0,18.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 19, 2016
												I want to like this game but I just cannot. It is too long and too boring. The combat is dull, the story is quite alright but nothing breathtaking. It is not scary at all.After the first half of the game I just wanted it to be over as soon as possible.			",97,7,1,13,4,0,2
http://steamcommunity.com/id/m214d/,20,1,17.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 16, 2014
												I really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, like this game			",211,35,10,13,12,4,13
http://steamcommunity.com/id/dirtychump/,40,0,2.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												Extremely boring and repetitive gameplay. Plot never interested me either.			",83,7,1,6,5,0,2
http://steamcommunity.com/profiles/76561198013971559/,47,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 20, 2015
												You just fight the same group of zombies over and over again for the whole game.			",80,10,0,9,11,0,11
http://steamcommunity.com/id/stealthmomo/,5,1,56.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 13, 2013
												Not for the faint of heart.			",293,77,10,55,26,3,55
http://steamcommunity.com/id/ZessF/,15,1,10.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2014
												anal wake			",186,50,1,18,17,1,28
http://steamcommunity.com/id/glimmerglutes/,9,1,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: December 21, 2015
												It's close to midnight and something evil's lurking in the darkUnder the moonlight you see a sight that almost stops your heartYou try to scream but terror takes the sound before you make itYou start to freeze as horror looks you right between the eyes,You're paralyzedCause this is thriller, thriller nightAnd no one's gonna save you from the beast about to strikeYou know it's thriller, thriller nightYou're fighting for your life inside a killer, thriller tonightYou hear the door slam and realize there's nowhere left to runYou feel the cold hand and wonder if you'll ever see the sunYou close your eyes and hope that this is just imaginationBut all the while you hear the creature creepin'up behindYou're out of timeCause this is thriller, thriller nightThere ain't no second chance against the thing with forty eyesYou know it's thriller, thriller nightYou're fighting to survive inside a killer, thriller tonightNight creatures callAnd the dead start to walk in their masqueradeThere's no escapin' the jaws of the alien this time (they're open wide)This is the end of your lifeThey're out to get you, there's demons closing in on every sideThey will possess you unless you change the number on your dialNow is the time for you and I to cuddle close togetherAll thru the night I'll save you from the terrors on the screen,I'll make you seeThat it's a thriller, thriller night'Cause I can thrill you more than any ghost would dare to tryGirl, this is thriller, thriller nightSo let me hold you tight and share a killer, diller, chillerThriller here tonightDarkness falls across the landThe midnite hour is close at handCreatures crawl in search of bloodTo terrorize y'awl's neighbourhoodAnd whosoever shall be foundWithout the soul for getting downMust stand and face the hounds of hellAnd rot inside a corpse's shellThe foulest stench is in the airThe funk of forty thousand yearsAnd grizzly ghouls from every tombAre closing in to seal your doomAnd though you fight to stay aliveYour body starts to shiverFor no mere mortal can resistThe evil of the thriller			",81,20,3,41,15,3,25
http://steamcommunity.com/id/khakahka/,27,0,8.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												I've tried to find some horror games for the Halloween season. I saw all the good reviews of this and I thought, okay. I'll give it a go. Unfortunately, the only horror I found here was in realizing that while waiting for this game to do something scary or thrilling I had played passed the two-hour refund limit, by 30 minutes.The good: •	The environment and atmosphere is pretty good. It has a small logging town feel to it all. The forest paths were even kind of spooky for a second. The bad:•	The gameplay becomes boring fast. Pretty much the same thing over and over again.•	The voice acting isn’t great.•	It isn't a very interesting game. The monotonous narration and the meh writing doesn’t leave much for me to enjoy.•	Some of the moments that were supposed to be scary were just kind of laughably unscary or down right boring.I started to think that maybe people liked the game ironically? Like they do with bad movies. But this game isn’t campy enough for that, and the fact people seem to defend this game to the hilt kind of says otherwise.I left the game without feeling any thrills or sense of dread, which means it is has been a waste of money for me. I’ll play it through and hope that somewhere in this there is some scrap of spookiness.			",130,11,0,14,5,1,14
http://steamcommunity.com/profiles/76561197995085036/,7,0,15.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 21, 2014
												Well that was crap. Yes its been years since this game came out, and almost as long since I purchased it, however I finally got around to playing it was and was disappointed. Saying played it might be a strech - I managed to make it part way through the second chapter. Yes I'm not a fan of horror style games, but the continual cut scenes break any form of suspense that has been created. The pedestrian and linear nature of the ""levels"" scream out what is going to happen well before it does. Originally I purchased it because of the references made to it being created by those involved in the Max Payne and Max Payne 2 games. I was expecting something similar - a loving mix of violence, combat and story telling that all meshed together without detracting for each individual element sadly this doesnt come close to those games.			",148,41,1,18,9,1,45
http://steamcommunity.com/id/BlueStinger/,20,1,8.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 24, 2012
												This game gripped me from the start and didn't let go untill the end. The story and writing is top notch, and coupled with jaw dropping visuals and sound creates a fantastic atmosphere  unmatched since the original Silent Hill, and the Gamecube Resident Evil remake, in my opinion. Infact Alan Wake has clearly been inspired by Silent Hill and many other classic horror games and films over the years, including The Shining, Twin Peaks and John Carpenters 'In the Mouth of Madness'.This is now one of my all time favourite games. It plays very well, very smooth and the attention to detail and overall polish makes it a true AAA PC title. I totally recommend it :)PS. I recommend playing it with max FOV, no HUD, and at night...!			",901,311,69,118,127,7,188
http://steamcommunity.com/id/lamettaa/,19,0,12.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2016
												This game is really a mixed bag. I loved the Max Payne games from Remedy but this game is rather dissapointing.The gfx are alright even though the character models seem stiff/clunky animations.The story seemed intruiging and is mostly atmospheric but the story tries too hard to be too deep. Especially at the last part of the game you just notice how they stretch the story to extend the gameplay.The combat in the game seems to be an afterthought. It's nothing really innovative and it seems like they either had not much time to implement it or it just wasnt well thought out.They have a nice soundtrack though. I liked all the songs at the end of the episodes.Anyhow I would have loved to give this  game a positive review but it falls flat. The story and the combat are huge let downs in my opinion.			",142,30,1,31,11,0,21
http://steamcommunity.com/profiles/76561198042052395/,57,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												I can't imagine what sort of nervous wreck would find this game scary. Nor can I imagine anyone thinking the story is anything but horribly predictable and boring. Perhaps that just means I have poor imagination, I don't know.In either case, I recommend this game to people with insomnia or people who haven't seen a movie since 1914.Everyone else should stay away.			",70,26,0,19,6,0,11
http://steamcommunity.com/id/chaseharry93/,36,1,10.0 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: September 5, 2016
												Advice to any one playing this game:Run towards the light ! You can also give the same advise to the old people in the nursing home.			",111,14,5,10,3,1,6
http://steamcommunity.com/id/ekan95/,111,0,4.9 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
												It was not good gameplay!You only do one thing the whole time.But the storyline was ok. Just ok.2/10			",202,40,3,11,27,2,14
http://steamcommunity.com/id/nextlevelpage/,26,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 30, 2013
												Damn that narrative n interesting combat pretty cool if i might say myself			",438,103,5,39,31,6,53
http://steamcommunity.com/id/verysmallcock/,13,0,59.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 5, 2016
												I didn't enjoy this game at all. It's boring and uninteresting (in my opinion of course). I wouldn't buy it again. Really.			",184,36,6,22,28,1,28
http://steamcommunity.com/profiles/76561198042052395/,5,0,8.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												I can't imagine what sort of nervous wreck would find this game scary. Nor can I imagine anyone thinking the story is anything but horribly predictable and boring. Perhaps that just means I have poor imagination, I don't know.In either case, I recommend this game to people with insomnia or people who haven't seen a movie since 1914.Everyone else should stay away.			",70,26,0,19,6,0,11
http://steamcommunity.com/id/lamettaa/,24,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 1, 2016
												This game is really a mixed bag. I loved the Max Payne games from Remedy but this game is rather dissapointing.The gfx are alright even though the character models seem stiff/clunky animations.The story seemed intruiging and is mostly atmospheric but the story tries too hard to be too deep. Especially at the last part of the game you just notice how they stretch the story to extend the gameplay.The combat in the game seems to be an afterthought. It's nothing really innovative and it seems like they either had not much time to implement it or it just wasnt well thought out.They have a nice soundtrack though. I liked all the songs at the end of the episodes.Anyhow I would have loved to give this  game a positive review but it falls flat. The story and the combat are huge let downs in my opinion.			",142,30,1,31,11,0,21
http://steamcommunity.com/profiles/76561197999814419/,66,0,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2016
												While this is a well made game, it is not really a good game. Honestly I started off loving it, it played well, had an interesting concept, and sports a great horror/ suspense atmosphere. Then I fought a possessed bulldozer and killed it with a flashlight. That's not a joke, it happens. Really that wasn't what turned me off to the game but it needed to be mentioned. The characters quickly turn from mildly interesting to incredibly dull, the story begins to stretch so thin you can see through it, and the whole experience becomes flat out boring. I've yet to finish the game because there is nothing driving me to do so. I honestly don't care what happens to Alan or anyone else in the world. My guess is the game ends with a PSA for Ambien offering Alan Wake as a safer alternative. The name 'Alan Wake' now carries the weight of ten billion suns as irony to me.			",323,82,2,52,22,3,35
http://steamcommunity.com/id/bigglesthegreat/,19,0,12.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2015
												* Nice scenery* Mediocre story* Terrible game-play on PCI will have to give this a Thumbs Down due to the game-play, which is an over the shoulder FPS. Technically, it's not an FPS, because you are placed in the awkward position of having a third-person point of view, so it's a TPS. All you do is kill vaporous attackers with a flashlight/gun combo. All the developers do is crank up the number of mobs who attack and give you less ammunition and batteries to keep in the fight. Then there is some story, and you pick more batteries and ammunition and do it all over again. It's all on rails and quite linear, so you can't do much about it.The scenery is good. The story isn't all that good. Don't bother with this one.			",36,6,1,8,17,0,2
http://steamcommunity.com/id/Skrob/,22,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 1, 2014
												First two chapters can be boring because FOREST FOREST FORESTIf you get in a storyline you will love this game, because the story of a game including DLC is GORGEOUSI recommend it, wait for an occasion and BUY IT (because none game is worth 28$ to me :P)			",321,91,7,51,26,4,61
http://steamcommunity.com/profiles/76561198011965365/,11,1,30.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2016
												I couldn't be more satisfied with this game, survival horror and adventure games aren't scary anymore, this game changes that. The story is great and suspenseful, I always wondered what would happen next and how would the ending continue. The combat system having the mix of light and guns is perfect and the controls i found then to be perfect. The graphics are wonderful and the atmosphere and environments can't be better.			",904,197,17,59,57,3,87
http://steamcommunity.com/profiles/76561198071706844/,18,0,7.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												The story and setting are intriguing, but the combat is very simple and repetitive and gets dull very quick. Levels are also very linear, so little exploration value there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/augustsavior/,12,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 23, 2015
												Spooky.			",238,33,1,17,9,2,8
http://steamcommunity.com/id/verysmallcock/,19,0,15.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 5, 2016
												I didn't enjoy this game at all. It's boring and uninteresting (in my opinion of course). I wouldn't buy it again. Really.			",184,36,6,22,28,1,28
http://steamcommunity.com/id/iLKNURUMMM/,56,0,17.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 26, 2016
												One of the worst games I have ever played.great visuals, maybe a good story, but unbelievably poor game play.I've finished 2 chapters hoping to see some  progress ; but couldn't take anymore.			",24,4,0,1,0,0,0
http://steamcommunity.com/id/MooP/,23,1,16.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 26, 2012
												Fan from playing this on xbox and its no comparison this version of alan wake is crystal clear polished brother!			",254,38,1,13,13,1,24
http://steamcommunity.com/id/420SmokeKushSon/,22,0,12.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 21, 2016
												This game has to be one of the most boring repeative game i've ever played. The game rides on it's story (which is not even very good) barely a 2/10. Truly don't understand how people enjoy this.			",581,100,13,54,49,8,58
http://steamcommunity.com/id/agitpropist/,18,0,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 15, 2015
												Visuals were great for the time and the story is typical pulp horror, but terrible gameplay and gratuitous product placement makes Alan Wake unplayable for me.If you're into heavily story driven casual games (loads of cutscenes, simple gameplay), then you'll probably enjoy this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeonSKennedy/,30,1,12.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 8, 2014
												This game is pretty good.Play it first on the Xbox, then pickup the PC version just to see how much of a piece of♥♥♥♥♥♥it is on Xbox. However, my only gripe is that since it's an Xbox port, there is one serious problem. When I press A to strafe left, it works fine, when I press D to strafe right, I go right, but when i press A and D together, I should be able to go both left and right, but I can't, my character just remains stationary. Xbox players cannot do this, though, because the analog stick only goes left or right, not both, so they are peasants and have to make everybody suffer. Good game though.			",439,104,12,38,31,2,41
http://steamcommunity.com/id/mikitan/,16,1,21.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2013
												This game is like a roller coaster ride of horror movie with a bit of your participation/actions in the game. The actions/fights are simple and a bit repetitive, but the story was interesting enough for me to keep going as if I was reading a mystery novel. The game is broken down 6 episodes like a TV drama. It even has a recap of previous story at the beginning of new episode. I'd recommend this game if you like a mystery storyline with a simple adventure game. It's short and easy with a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/siuking666/,5,0,18.2 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: March 31, 2016
												Is it just me? or am I the only one who thinks this game is meh?Story isn't really intriguingand the whole ""creepy"" atmosphere basically only comes from DARK graphics at night.Last and worst, when you want to kill a hostile? Pick up your flashlight, shine on it for 10 seconds, beat the crap out of it; rinse and repeat for the next.It gets boring really damn quick			",111,16,1,15,5,3,7
http://steamcommunity.com/id/jimthesfn/,32,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 28, 2016
												Just finished the game on Normal as I couldn't play it on Nightmare as you have to beat Normal first and here are my thoughts.I saw that this game had very positive reviews but for me this game wasn't that good. I don't know if I had to high expectations when I played it or what.The story for me was a mess and was cut up in a weird order.It was first when I got to episode 5 that I actually started to enjoy the game. Story was getting good and the gameplay were more fluent.There is so many stop and goes in this game it didn't feel fluently for me. So easy to not stand correctly to press buttons and things.Controls felt very slow to respond at times so the combat felt bad.Well for me this game wasn't enjoyable until episode 5 and that is way to late for me to be able to recommend this game.It just wasn't a game I could enjoy.			",208,51,1,27,4,0,10
http://steamcommunity.com/id/redrusty66/,30,1,14.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 16, 2016
												Alan Wake is an episodic, third person shooter with traces of psychological horror elements at times. I like this game a lot. The episodic format makes it easy to take breaks between play sessions (each ""episode"" even starts with a ""...previously, on Alan Wake""). The graphics are verry pretty and looks like the team really put time and effort in porting the game. Same can be said for the sound effects and the music.Gameplay wise, it's a TPS with an interesting mechanic - the enemies are defeted by first shining a light on them (Alan is using a battery powered flashlight), destroying the ""darkness"" surrounding the enemies and only after that you are able to shoot and destroy them.The part I enjoyed the most was the story - it feels like an actual TV show, but with a great plot and plot twists. It can take a bit of time to chew through all the info you are presented with at times but it all makes sense and leaves you longing for more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RiftOut/,18,1,39.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 3, 2015
												Alan Wake, a very nice game!Here is my personal review:


YouTube™ Video: ALAN WAKE Review 

			Views: 16		

			Thats my little Review of the game Alan Wake Have fun!		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113014119/,28,1,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 24, 2014
												Alan Wakefast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973670777/,9,1,13.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 11, 2014
												One of the best game I've ever played.+ soundtrack+ story+ atmosphere of Bright Falls (town in the game)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034941047/,27,0,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 15, 2016
												I might be in the minority when I say this but I really didn't like this game. First off I didn't really know what to expect when I purchased this title on sale only that it had nice atmospheric graphics and good reviews. I thought it was going to be a survival horror type game but I was sadly dissapointed. What kind of game is it? I have no clue. I think what the developers were trying to aim for was a ""Indigo Prophecy""/""Heavy Rain"" experience but falls short in terms of story and character development. You play as Alan Wake who's a reporter on vacation with his wife and she goes missing. He tries to hunt down her kidnapper while strange things occur in the small town. Sounds like a promising start but there are a few problems. The main character narrates the events happening around him and how he feels as if he was reading from one of his novels. The way the story is told feels artificial and poorly written as if you were reading a short story from a kid in high school. Constantly having to hear what he's thinking plus reading the ""manuscript"" pages he finds which explains things we've already seen gets really annoying. It also sounds like a cliche plot which ends up having you think the whole thing he's going through is fabricated in his crazy mind.The characters don't have well...any character. They're so hollow. Your wife goes missing, so what? I only knew her in the game for like 10 mins. The main guy Alan Wake has the dumbest robotic look on his face and his voice sounds whiny. The other NPCs have about 2 or 3 lines and when the town goes crazy with paranormal events you don't really care about what happens to them.Gameplay is just as bad. You walk around, talk to people then nightmare world. In nightmare world shadow figures chase you. You shine a flashlight in their face then shoot them when their defenses are down. Rinse and repeat. The combat (if you can call it that) is robotic as Alan Wake's face and not very exciting after the second encounter. Don't get me started on Alan Wake's cardio. I think the writers forgot to explain in the game how he smokes 10 packs a day as he can't run for more then 3 seconds before getting gassed.With the amount of detail and graphics they have in the game engine it could've been a really nice title had they aimed for better gameplay as in Silent Hill. Made it scary and really mess with your senses putting you in constant fear of what's in the dark forest. Or made a story rich games with likeable or even relatable characters like Indigo Prophecy. But instead, this isn't an adventure game, not a survival horror, not scary, not exciting. I don't even know what I paid 5 bucks for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fucknigger46534/,14,1,30.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 16, 2014
												EUGHEGUEGAEUGUGUGAEUGUGEAAAEHUAEGUUEG!			",303,30,3,22,13,2,5
http://steamcommunity.com/id/sherlock_van_helsing/,94,1,9.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 8, 2013
												Great story, interesting gameplay, awesome songs by the Poets of The Fall. Also, the graphics are pretty cool too.SCORE: 93/100			",532,126,11,40,24,4,34
http://steamcommunity.com/id/tacetCroquet/,64,0,19.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 17, 2014
												Game is ♥♥♥♥♥♥♥t. One time I had 12 revolver ammo VS 5 taken plus a big lumberjack (near the Bear Crossing sign before reaching Lover's Peak). Literally had no way to kill them once I ran out of ammo and no place to backtrack and resup. Had to jump on a ledge and bug out the AI to get past that point. Combat is both frustrating and repetative. Maybe the game has a good story, but so far the plot is not outstanding.			",80,18,0,9,4,0,8
http://steamcommunity.com/profiles/76561198043898855/,10,0,3.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 22, 2016
												Incredibly simple combat, and a HUGE emphasis on collectibles. It's suppose to be a horror game, but it wants you to collect hundreds of coffee cups and book pages, and pointless other collectibles. If you avoid all collectibles, this game will only take you maybe 7 hours. Otherwise, you will aimlessly wander areas far longer than you should, which artificially makes the game longer.			",62,2,1,1,2,0,0
http://steamcommunity.com/id/iLKNURUMMM/,8,0,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 26, 2016
												One of the worst games I have ever played.great visuals, maybe a good story, but unbelievably poor game play.I've finished 2 chapters hoping to see some  progress ; but couldn't take anymore.			",24,4,0,1,0,0,0
http://steamcommunity.com/id/MooP/,40,1,8.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 26, 2012
												Fan from playing this on xbox and its no comparison this version of alan wake is crystal clear polished brother!			",254,38,1,13,13,1,24
http://steamcommunity.com/id/gluxia/,32,1,23.2 hrs on record,"
				2 of 5 people (40%) found this review helpful11 people found this review funny			","
Posted: February 27, 2016
												Alone man with a flashlight, roaming the woods at night looking for a woman.Story of my life. ",267,52,19,32,17,3,19
http://steamcommunity.com/profiles/76561197969320416/,14,1,14.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 26, 2012
												Cool game for cool dudes			",396,76,1,58,66,0,79
http://steamcommunity.com/id/rkdj/,60,0,12.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 19
												Is the Alan Wake experience good? Yes, it is remarkable. Is it a great game? Naaah, the gameplay is boring and all that walking and fighting in between isn't just boring and tedious, it is not good gamedesign.			",787,255,33,85,79,10,118
http://steamcommunity.com/profiles/76561198064673739/,20,1,28.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2014
												If your in for a thriller, on the edge of your seat game then this is for you! go hard!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068725986/,47,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2013
												Gameplay is a little repetetive, and at times the story seems that way too, but the graphics and sounds are great, and the story is worth it			",0,0,0,0,0,0,0
