user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/danocool/,31,0,6.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 28, 2015
												Short Review Incoming:PENUMBRA OVERTURE the first installment of the Penumbra series is a good horror game. The atmosphere is amazing and really eerie. This and the sound-design is what makes this game for me. It's creepy without any kind of disturbing imagery or jumpscares. On the other hand: The gameplay is rotten♥♥♥♥♥♥ The puzzles are not really well thought through and most of the time you have no clue what to do. And the combat... OH boy the combat. It's dreadful. Hit detection seems like it's non exsistent in this game. It isn't really fun to play.I would say skip Overture, read a plot summary and start with black plague which is a much better game!			",186,28,1,27,8,2,14
http://steamcommunity.com/id/NecrolyteSol/,31,1,15.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 5, 2014
												Okay, so the best thing about this paranormal/survival horror game is the one thing many games out there don't have and which is my biggest peeve: ENVIRONMENTALLY INTERACTIVE. Yes, Finally, a game designer had a brain. I hate when there are things in the room and they are just made to look pretty and not be messed with, like part of the building's structure. If you see a book, you can pick it up. If you see a mattress, you can toss it, use it for a puzzle, launch it over a cliff. Glass can be broken. Hell, throw a barrel at your enemy and watch him stumble. How control how you pick it up and where you want it to go, Go play jenga with barrels and bags of garbage. XDAs for that, the rest of the game is very enjoyable in a very dark and strange way. The lighting, the atmosphere, the game dynamics. Very nice. Never had an issue with the game, including gameplay, puzzles, exploring. The game's sequel Black Plague is also just as enjoying, but not so much as the expansion Requiem.I highly recommend this game. NOTE: This is my opinions and thoughts of the game and not an overall view if the game for general audience. As with many reviews and opinions, take this with a grain of salt and do your own research.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomdamato/,10,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 28, 2015
												This is the first of the Penumbra Series.I was an avid fan of Amnesia: the Dark Descent, and wanted to try another Frictional Games piece. This game is somewhat disappointing. Without giving away too much of the story:- There is only one or two types of enemies during the entirety of the game, making their patterns highly predictable and once you find a way to exploit their terrible AI, they fail to present any challenges. -  The story is written as if an edgy teen indie team created it. The story must be intentionally vague, as (SPOILERS) the ending literally finishes with ""to be continued."" As a player, you never actually know what's going on. Sure, you know where you are and that you want to escape and how you got to where you are: the basics. The more you play, however, the more unanswered questions you end up with.- I want to give this piece the benefit of the doubt and consider the entire series in my review; perhaps the second and third games answer all of these questions and creates a fantastically crafted story. Unfortunately, the first game alone does not produce that faith in me.Although the game is an older ""classic,"" the story and mechanics are ridiculously simple, repetitive, and ultimately boring. Perhaps after the other games, I will feel better about the series, but this game is not worth playing alone.--EDIT--The remainder of this review is after I have completed the second game - Black PlagueI will reserve my criticism for that specific review, but because the sequel answers many questions and is a good game, Overture is a necessary evil for the means of continuity in the series.Long story short, Black Plague is far better than this game, but you should play this too for the best effect.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973448864/,5,0,10.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 2, 2016
												Dont wast your  money,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killjoy149/,22,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: September 20, 2015
												F*ck this. I'm out.2spooky4me.			",510,264,3,81,48,0,50
http://steamcommunity.com/id/jocosity/,16,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												spiders			",574,245,9,46,42,6,55
http://steamcommunity.com/id/WhyWouldYou/,20,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 30, 2013
												Just play it ... srsly			",188,52,1,18,9,1,3
http://steamcommunity.com/id/QubbBro/,3,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2014
												Sometimes confusing, sometimes too scary			",223,32,11,16,27,3,31
http://steamcommunity.com/profiles/76561198095479397/,2,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2014
												hell ya i recmond click			",38,5,0,0,3,0,0
http://steamcommunity.com/id/IAMACOUNTERSTRIKEHACKER/,3,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: July 6, 2016
												you run around a shape and then you pick up the thing and you say great that's great and then you go to the next shape and then you say fug xddd what do to an next and then you to an guide on the web and then to fug xddd I have forgotten something previous! Then to return then to do the thing and then it endsIt has it's moments ",98,11,0,7,12,0,14
http://steamcommunity.com/profiles/76561198095479397/,33,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2014
												hell ya i recmond click			",38,5,0,0,3,0,0
http://steamcommunity.com/id/arbpotatoes/,27,1,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2014
												scery/10 2spooky			",114,5,5,5,9,1,8
http://steamcommunity.com/id/QubbBro/,14,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2014
												Sometimes confusing, sometimes too scary			",223,32,11,16,27,3,31
http://steamcommunity.com/profiles/76561197983267841/,11,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2014
												Just finished it and I gotta say this is one good horror survival game. Though it's now more than 7 years old, it's not bad looking. Not pretty but good. The controls take a little time to get used to but they're not awkward. The atmosphere of the game is just awesome. The music though there's very little of it also helps to create the feeling of tension. The story is mostly told by notes you'll find but it keeps you interested. The only bad points I could say are some annoying parts where you're chased and need to find your way before getting killed. They can become frustrating......damn spiders! Also sometime the cursor won't appear yet you need to click on an item to do something. It will work if you click but if someone waited for the Icon before clicking they could miss something. These are minor things that should not keep you away from this great experience.My advice is to save often with the strange artifact (glowing orange lights on it) or you can rely on autosaves.Get the Collectors Pack which has this game, the second part (Black Plague) and it's expansion so when you finish one you can jump straight in the next part. Really worth every penny. ",114,39,1,56,7,0,9
http://steamcommunity.com/id/sync54/,13,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												this game is mediocre			",138,16,1,19,6,0,14
http://steamcommunity.com/id/JettiVidya/,11,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2016
												fuggin fun 2			",143,16,2,21,16,0,11
http://steamcommunity.com/id/Saint_Satan/,16,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2010
												Amnesia is a lot better.			",626,183,21,54,43,9,54
http://steamcommunity.com/id/frierr/,47,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2016
												nice			",289,82,12,30,13,6,27
http://steamcommunity.com/profiles/76561198067769701/,105,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 20, 2016
												The game fell short at the end (figuratively and litterally; you can beat the game in 8 hours). You won't miss much if you just read a summary of the story on the internet. The game really sets a good scary atmosphere though, but it never gets as scary as I hoped it would be. The dogs and the spiders just♥♥♥♥♥♥me off more than they scare me, especially when I realised you could kill them. I know black plague has creepy naked dudes so hopefully it will creep me out a little more.			",78,14,1,10,8,0,2
http://steamcommunity.com/id/gamer9sam/,6,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23
												Games and stories have really come a far way since this. If you want to see where horror in gaming has come then play this. Even though when the game came out there were already better options, the controls are bad the graphics are ok, the sound is ok, the overall story is fine but very limited. They could've gone deeper into the game lore. I haven't played the next game yet but hopefully that brings about a much more detailed story to keep me involved.			",240,62,16,38,15,2,27
http://steamcommunity.com/id/Maggios/,33,1,0.6 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: October 24, 2014
												gr8 game maybe even better than the first part, dont buy the third part ""requiem"" tho that has nothing to do with the first 2 games and it sux			",54,2,0,0,2,1,0
http://steamcommunity.com/id/dev_onn/,12,0,5.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 21, 2016
												GAME HAD PROMISE UNTIL THE TWENTIETH LABYRINTH FILLED WITH DOGS AND SPIDERS LOL			",221,21,1,16,10,2,19
http://steamcommunity.com/profiles/76561198240042830/,19,0,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 19
												Can't even play the first seconds because my screen just stays white. I still here sounds but can't see.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darkistic/,3,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 16, 2016
												I know this now comes as a pack and can't be bought seperately so to not play it would be wasteful, but in my honest opinion Black Plague is far better and this doesn't have much worth in playing except for experiencing the lead up to how the second game starts.This is because after only maybe an hour in everything becomes quite repetitive while nothing much happens story-wise either except for three short excursions that were fairly interesting but buried within the repetition. *edit* [Hardly a spoiler/Not a story spoiler]:After the encounter with the first monster, they become annoyances that are tiring to deal with. If you're looking for the adrenaline rush of scary encounters, you'll get maybe two out of this. Also, for the most part, what happens in the story in this game is explained in the second game. What you do get is more insight on a particular character and of course more notes to read. The ending felt quite underwhelming.What I will say that I enjoyed more in this game is that the notes you find are much more helpful (and usually necesssary) to your progression compared to Black Plague which means there's less of a feeling of ""I have these useless notes that I could read but I'm not that interested in"". However, the puzzles are also sometimes just a matter of wandering around which detracts from them.To conclude I wouldn't say you should definitely avoid this game, but that it provides a lot less than Black Plague does in almost every aspect. I feel that skipping this game improves the quality:hour ratio and you don't miss a lot by doing so. If you do decide to skip it and then feel interested in coming back to it, by all means. There are a few sections that are worth playing.			",119,21,1,10,8,1,19
http://steamcommunity.com/id/synatra/,19,1,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 21, 2016
												10/10			",63,9,0,6,10,0,12
http://steamcommunity.com/id/Fnafgamerr/,6,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2015
												Crashing Loading... Screen :D And All system Reuiements have!:=O Can U fix this :-X			",174,27,5,27,19,6,29
http://steamcommunity.com/id/d2600/,25,1,4.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2015
												was fun and scary, i beat it.			",159,13,2,10,20,0,16
http://steamcommunity.com/id/jodeth/,11,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 29, 2016
												It'd probably be a good game if it didn't stutter like crazy when walking+looking simultaneously. How disappointing. A potentially good horror game... ruined by broken controls. Black Plague is also plagued (lol). Wish I could get a refund. If Frictional Games would somehow patch the game, or come up with a remastered edition, I'd gladly give it a try.			",151,9,6,2,2,0,2
http://steamcommunity.com/profiles/76561198088188117/,5,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 25, 2016
												Penumbra series are quite good games in general.  THey are a bit old but the story and adventure part of it is done quite well and is engrossing to a degree.The puzzles and quest are quite well done though a little illogical at times and can be monotonous, but overall they get you thinking.  The horror side is mehhhhh!  The game is predominantly in the dark and the creatures are from a B grade horror from the 50's but it does set the mood at times, especially with the audio effects etc.The graphics are very ordinary compared to modern capabilities but for the time they were okay.  The AI of the dogs etc is appalling and quite comical but again its primarily due to the era of the game.The part that kills al these penumbra games is the controls.  Its beyond bad.  They tried to be clever and realistic by making the use grab item and swing in an arc to open boxes and doors, or try to line up items using the mouse but overall kill the game.  You cant actually line any thing up so when trying to smash one of these crazy wandering brain dead dogs you end up doing the cha cha and relying on pot luck. Luckily as stated the AI is near non existant so simply get on a box etc and just swing and mash buttons and eventually the job will get done.Its a pity really because I was getting into the game itself but it just gets frustrating and unplayable.It would be great if they ever revamped the series as it has the making of a good game, but unfortunately I think this game is long forgotten.If u can pick it up cheap and have the patience of a saint when coming to control etc then I'd say you could do a lot worse.If its a action adventure your looking for then give this a wide birth!Steam should put a star system as I'd give this game 2 to 2 and half stars out of 5, but can not recommend for most people. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018463371/,5,0,11.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 4, 2015
												Control method sucks. In this game you don't hold objects they kind of hover below your hand. After about 30 minutes of trying to open that fecking hatch in the snow I gave up out of frustration as the rock kept dropping willy nilly and I was not able to control its height or position with any accuracy. Why do developers have to mess with tried and true control methods i.e. grab something and securly carry it until needed. Oh and make use of the laws of physics and allow you to throw or drop an item with at least a little accuracy. Just....frustrating.			",40,13,0,9,3,0,1
http://steamcommunity.com/id/bonesmuggler/,20,0,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2
												First boss, thecellar door thing you have to smash with a rock, is too hard. Please nerf.			",256,27,0,9,7,0,3
http://steamcommunity.com/profiles/76561198113072483/,46,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2016
												Pretty gud.			",51,5,0,6,1,0,9
http://steamcommunity.com/profiles/76561198082101017/,30,1,5.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 4, 2014
												The spooks are real.""Like Amnesia, but underground. 7/10"" - IGN			",37,8,0,6,3,0,1
http://steamcommunity.com/id/ReezeTheVampire/,19,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 21, 2016
												I really wanted to enjoy this game, and the others in the series, but I can't. I like the mechanics and the atmosphere, but there are too many issues in the game fore me to find it enjoyable. The puzzles are extremely obnoxious, and I found myself running through a maze over and over again trying to find the last item for something to move on, and it just lots its charm with frustration. I'd like real puzzles, not an I-spy type game. I don't know, I think it is more or less a good game, but I've got issues with it.			",189,25,2,15,3,0,4
http://steamcommunity.com/profiles/76561198196980391/,14,1,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 25, 2016
												I really like this game. It's more atmospheric and suspenseful than Amnesia, and it's just like that game except you get to kill  those bugs and zombie wolves with either your hammer or pickaxe (good lucking fighting them only with one broom). I am currently recording videos of my Penumbra: Overture gameplay series. You guys should see my Youtube channel. Here's my link: https://www.youtube.com/channel/UCUd3vueGsuJvviNig91YESg ",11,1,0,0,1,0,0
http://steamcommunity.com/id/DominantChris/,45,0,3.2 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												The torrent version works better than this, it keeps crashing after this one bit and everytime I exit the game it changes my monitor brightness to the max, It's like a constant flashbang had to turn my pc off and on just to fix it.			",297,20,1,20,13,3,8
http://steamcommunity.com/profiles/76561198066022068/,6,0,4.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 23, 2015
												Penumbra Overrated. The atmosphere is great, the puzzles are ok and the enemies, plot, and stealth elements fall flat. This is not a spooky game. The atmosphere builds it up to be, but disappointing enemies and trial and error game play takes all that away. Your enemies are guard dogs & spiders, and very rarely a big worm thing, that's it. Some supernatural or especially fierce enemies could have added a lot of tension, but nope, just doggies. If you were dropped in the middle of the game with no explanation you would probably guess you were playing a poor wolfenstein clone.Certain parts of the game are only possible to complete by reading a walkthrough ahead of time or by dying over and over until you determine the correct sequence of events (especially the rockworm at the end). This repeated trial and error type game play replaces any feelings of suspense with ones of frustration.The plot starts off strong and mysterious, falls a bit flat in the middle and leaves with a confusing ending. This game had potential but at the end I was glad I had finished it just so that i can say i beat it and don't have to touch it again.			",180,67,18,46,37,1,47
http://steamcommunity.com/profiles/76561198079530646/,12,0,6.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 25
												I like this game's approach; Physics based puzzles, emphasis on atmosphere and story instead of violence. But once you know the type of enemies (hounds and spiders) you will encounter, the game is starting to lose its spookiness. When I discovered the clunkiness and the poor AI of the hounds I lost all interest, major game breaking element for me. You can stand on top of a barrel or crate and the hounds are unable to get you. Skip this title and try other entries in the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BeatnikFilmstar/,11,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 1, 2014
												Meh.  Thumbs up, but not that far up.  Decent semi tense horror type game from the Amnesia folks.  If you've already played Amnesia, you may want to just pass on this.  If you're a huge horror game fan it might be worth your while.			",673,205,22,54,51,9,81
http://steamcommunity.com/id/goldfish_vender/,23,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 1, 2015
												If you like Amnesia you will like the Penumbra series EVEN BETTER!Just trust me on this one. It's scarier at times, the puzzles are a little harder, and there is just such a fantastic story that goes along with the series.			",90,16,1,0,11,0,0
http://steamcommunity.com/id/hipunk/,8,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 8, 2016
												It's too slow. I couldn't bear playing it long enough, just because it was just too slow to move on.It has atmosphere though. If you're into point and click adventures it's probably for you, but I don't recommend it.			",36,7,1,2,0,0,4
http://steamcommunity.com/id/R4TK1NG/,4,0,5.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1
												Impossible to play. Fully updated drivers and thoroughly researched how to fix this but the game crashes upon launch. ♥♥♥♥ you			",29,2,0,1,1,0,0
http://steamcommunity.com/id/cyoot/,13,1,3.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 4, 2014
												This game is not that scary, But it seems to be full of puzzles and stealth. I cant wait to finish it! If you want more jumpscares, Black Plague is for you.			",248,19,11,31,15,1,8
http://steamcommunity.com/id/preditor22000/,66,1,0.5 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: October 12, 2014
												This game is great! Make sure to go right up to the dogs and give them hugs, this makes them fight for you against the far more terrifying enemies. I never knew that and it made the game way harder! Good luck!			",129,23,0,16,20,0,5
http://steamcommunity.com/id/yaboydukesilver/,11,0,8.3 hrs on record,"
				2 of 12 people (17%) found this review helpful5 people found this review funny			","
Posted: February 25
												I got PTSD from this♥♥♥♥♥			",87,16,0,7,14,0,2
http://steamcommunity.com/id/jfuller987/,25,0,72.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 8, 2015
												this game sucks			",38,6,0,0,3,0,3
http://steamcommunity.com/profiles/76561198161142809/,62,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 3, 2014
												After playing a couple of hours I would say this is definitely a good game. It was my first time in a horror/thriller-puzzle based game and though the graphics and physics were sometimes buggy, I had a good fun. Sometimes the story get lost within itself, with a lot of uninteresting long texts and notes but it doesn't really matter afterall; because what matters is the atmosphere the game creates. Better played at night, in a air-conditioned darkened room, in a 32-40'' TV. Manage to buy the 'trilogy'.			",5,1,0,0,1,0,0
http://steamcommunity.com/id/gayt0r/,24,0,6.8 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												OH HAI WE HAVE A ♥♥♥♥♥♥ AND COMPLETELY UNPREDICTABLE 2007 UI, LET'S MAKE ALL OF OUR PUZZLES EXTREMELY COMPLICATED!!!!!!!!NONE of the puzzles make any sense. Every single different one I have had to use a walktrhough BECAUSE the interactions with items are NOT PREDICTABLE AT ALL. Sometimes you can pick up shovels, but in the next level you cannot. Why? I don't know, probably because the makers of this game wanted to make all the puzzles complex, but had to save space. I do not recommend this game for anyone who does not enjoy having to use walkthroughs and tear out their hair trying to figure out ♥♥♥♥♥♥♥ levels. I've been stuck on a level for THREE WEEKS. This is absolutely ridiculous. Don't make your puzzles so complex and elaborate IF YOU DON'T HAVE ANY FORM OF STABILITY IN THE INTERACTIONS WITH YOUR ITEMS, JESUS CHRIST.			",43,4,0,5,7,0,2
http://steamcommunity.com/profiles/76561198061750921/,60,0,9.0 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: April 19
												a glitch prevented me from exiting the very first room of the game. on the forums, i found out i need to edit the game files to force an event to happen, in order to unlock the fishing boat's cabin. yea. sure. right click. uninstall. kbye !			",178,56,0,21,19,2,12
http://steamcommunity.com/profiles/76561197982565433/,14,0,3.1 hrs on record,"
				10 of 27 people (37%) found this review helpful			","
Posted: March 31
												Terrible game, your stuck in a mineshaft solving physic based puzzles. Only thing is the puzzles make no sense so you have to backtrack trying to figure out what you need or have to do. For example, there is a puzzle where you need to hang a broken ladder on this hanger where the lights are suppose to be. so i ignore the fact that a ladder goes on a hook the lights. But here is the thing the broken ladder is in two seperate pieces. and i got one of the pieces up already, so the logical thing for me to do is to try and piece together the other part of the ladder to reach the ground where im at. After spending about 20-30 min flinging this extra piece of metal around, trying every angle to get it to connect like a tetris piece, i give up and search online for help. Come to find out, I only need one piece of the ladder and i have to stack ♥♥♥♥ing boxes to reach it.  Well holy crap, of course!! what was i thinking!? why would anyone try and put together a ladder when they could stack ♥♥♥♥ing boxes.   Another time i have a rock roll and chase me, I somehow reach the end, only for the game to autosave upon my death at the end of the tunnle. So everytime i load, i die. So i load a previous save, i get past the boulder and dodge it, this time it autosaves when spider hatches  and i have to dig my way out. Again i die over and over, so i reload from previous save again. Come to find out, i have to destroy wood, that make boulder fall into a hole, run past spiders, and block parts of cave with rocks you move, showing off physic puzzle. At a certain point it become dumb, because the puzzles are not logically thought out. And you have to complete a checklist of a certain way to get past an encounter, which is fine....but don't make the next scenario impossible if i somehow get past it by not following your checklist, making me reload after multiple attempts of me thinking i did it the right way, only to find out it is impossible to continue beacuse i didn't do it their way.			",667,140,20,41,46,3,87
http://steamcommunity.com/id/fungus_soup/,15,0,10.3 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: January 5, 2015
												This is one of those cases where Steam needs a ""Maybe"" button, but since binary is the only option (and my experience of the game is bent slightly towards the negative) i'll have to go with ""No"" and then proceed to explain why.You play as some dude trapped in a mine underneath the freezing cold of Greenland. The gameplay is pretty straightforward: You arrive to an ""area"" of the mine, which consists of a few rooms connected by halls patrolled by monsters. You can see the map of the area in numerous locations in the halls (some are almost next to each other... was it so hard to have the protagonist carry the map around and view it with a simple button?). You visit the rooms, find clues, closed doors, broken machines, etc. and must then proceed to solve these puzzles in order to progress to the next area. You cannot visit previous areas nor move on until you completely clear the current one.You get some makeshift weapons, though you're not supposed to use them and instead sneak by the enemies by crouching and moving carefully in the darkness (BOOORING! it was slightly exciting the first time but seriously, there's some parts which you must navigate back and forth, and having to sneak carefully EVERY SINGLE TIME? c'mon), though i ended up developing a strategy to kill all the monsters so i could then move freely aboutWhat i disliked the most was the story to game length ratio. The whole plot is summarised in two sentences at the beginning of the next game, and it really feels overstretched at some points (a lot of times i was like ""ugh, can something happen please? i'm just here solving all these puzzles and nothing happens story-wise"")Audio, video and ambience are OK, but definitely not scary (and i always played with headphones and at night with all lights off). I really hope they didn't intend the locations to be frightening or disturbing, because if they did they fell very short of it.Finally the puzzles can be divided in two categories: traditional and physics-based. Traditional puzzles are like ""this machine is broken, find the parts, place them in the correct spots and start the machine with a specific sequence of steps ambiguously described in this text"" and they always feel too easy. Physics-based puzzles are like ""an electric fence is blocking the way"" and you must move things around (boxes, planks) to get through. Now i don't have anything against pysics-based puzzles, but most of the time there's no indication whatsoever that you're facing one of these, so you can spend some time wandering around an entire area until you realise that in the room in the complete opposite side of the mine has some stuff that MIGHT be the physics puzzle that you need to move on.tl;dr more annoying than innovative, and definitely not scary at all.			",128,31,0,5,11,0,5
http://steamcommunity.com/id/woolydrool/,23,1,4.0 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: October 2, 2014
												I pooed my pants			",74,9,0,8,7,0,0
http://steamcommunity.com/id/Scarletastic/,22,1,6.6 hrs on record,"
				9 of 29 people (31%) found this review helpful			","
Posted: October 7, 2014
												420/420 I have only one fear:Spiders...Dis gaim has a lot of them, ♥♥♥♥ dis game, ♥♥♥♥ dis game so hard.Dog beating simulator.Giant worm dating sim 2069Beef Jerky of doom.  ",152,14,4,19,14,3,10
http://steamcommunity.com/id/Aoeada/,25,0,2.5 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: June 24, 2014
												I wouldn't necessarily classify this as a horror game after a couple hours with it. The game has its moments of horror, but they only slightly stretch passed the initial reactions to it. The beginning does a good job of keeping you in the dark in terms of story and atmosphere. There's a sense of confusion and loss that doesn't leave; however, this eventually turns to a sense of confusion based upon the lackluster combat and wonderment of why you should be scared. The enemies aren't difficult to run from, I found myself just running through areas avoiding enemies because of the horrid combat. Along with the weak combat, you'll get lost fairly easily as there's little to no direction regarding your goals.The game is short, so if you're looking for some cheap thrills, then I'd recommend it, but if you're looking for an engaging story and continuous horror, look elsewhere. 5/10			",117,31,1,17,7,1,15
http://steamcommunity.com/id/BarryVaughan/,20,0,2.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 30, 2014
												First off, I do recommend the next episode, and if you are buying that, this episode will likely come in a bundle with that. But regardless I found this episode to be kind of lackluster.The game controls like a typical first person game, except the bulk of the gameplay is puzzle solving similar to that found in classic point and click adventure games. These puzzles are nothing special but managed not to bore me too much. There is however a fair amount of finding a locked door then finding a key, literal or figurative, in some random place. Fortunately the areas are small enough that they are not usually hard to find. Where the episode fell flat for me was the supposed horror elements. In between the rooms with all the puzzles in them there are some kind of mutant dogs or wolves roaming the hallways. These to me were not scary and were just kind of annoying. The strategy for getting past them is generally just walking slowly and hiding slightly out of sight when one is in the way until it moves away. There are some other creatures you come across which you have to run away from and these sections are very trial and error. At least one of the creatures would be scary but when you've played the same part repeatedly because of the trial and error nature of the gameplay, it loses any scariness it once had.There isn't a whole lot to the story. You're trying to enter an underground facility to find out what happened to your father who mysteriously dissappeared. There are various obstacles in your way and some crazy guy talks to you over a radio to guide you along. If you were to start with the second episode, you'd find yourself in the middle of the facility without knowing how you got there but there isn't really that much necessary background information needed to enjoy the second episode.			",278,127,9,22,16,2,42
http://steamcommunity.com/profiles/76561197970728391/,17,0,5.7 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: June 28, 2014
												Visually, this games lacks, but the game is older. The story, music, and atmosphere are pretty good ad the games certainly gives u the creeps. The problem I had was the game doesn't want to load in properly and would make my screen start twitching to the point where it was unplayable. And the save points were horrible. Several times the game would save right in a bad spot where it would load, and u would be dead 5 seconds later.Maybe an older computer will have more luck, but not recommended by me.			",128,78,0,14,16,0,24
http://steamcommunity.com/id/harmlesshamster/,5,0,9.1 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: August 8, 2014
												ible, Terrible, Terrible combat controls. “Trying” (and I put these words in quotations) to swing my hammer to kill the dog, frustrated me to extreme anger.If you could swing the damn hammer and not feel like an epileptic trying to actually land a blow on the enemy, the game's combat would be fine!You have to push down the mouse button and then violently swing your mouse left or right. The direction achieved has to be random because either it does NOTHING or it spins you in a very non-useful direction.Terrible, Terrible, Terrible combat controls. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/serendone/,28,0,8.8 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: February 1, 2015
												Primitive world interaction, clunky combat and an empty, mazelike level design make this a hard game to recommend. There's still an interesting sense of horror here, and it's great to see the Amnesia developers in their formative years, but there's not much value outside of that.			",484,161,11,42,40,3,29
http://steamcommunity.com/profiles/76561198103046019/,31,0,0.7 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: December 15, 2013
												WHile I adore games like this I cannot recommend this title for any price other than $5 or below. The graphics and the texturing is horrible. The gameplay is ordinary and unscary. The areas are bleak and bland. The music and sound effects however are great. The overall game feels empty and just cohesioned with long tunnels and hallways that merit littlle interest. I will give credit to the concept; which is marginally if not minimally presented in a generic package. The best way to describe this title is...............DRYY!!			",0,0,0,0,0,0,0
