user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198164137065/,10,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful10 people found this review funny			","
Posted: December 16, 2015
												As a guy named Ben in real life, I connected with these games on a personal level. These games perfectly simulate the average everyday life of anyone who is named Ben (and also Dan, but it's not nearly as immersive of an experience with him). That being said, these are the most entertaining point-and-click games I have ever played and there is plenty to enjoy in both of these games even if your name isn't Ben or Dan. 10/10 would Ben again.			",78,23,4,5,2,1,5
http://steamcommunity.com/profiles/76561198142240214/,20,0,4.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 5, 2016
												Some puzzles are just dumb and game could use more music because there is no voice acting. Story isn't good, has nazis for no reason and some really weird things. Humour has it's moments when it is funny but some jokes cross the line. I like point & click games so that is why I can find fun in this two but they are not for everyone. I would give neutral if I could.			",124,76,4,11,13,3,13
http://steamcommunity.com/id/joonaswe/,23,0,9.6 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: March 8, 2014
												0/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kopfschuss/,87,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												If you like adventure games you will love these.			",259,105,2,37,6,0,30
http://steamcommunity.com/id/kaulitza/,22,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												super funny game and worth the price			",10,14,0,0,0,0,0
http://steamcommunity.com/id/brandonzsmith/,5,1,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 23, 2016
												If you enjoy adventure games you could do a lot worse than chosing this one. It may not be the most polished or fancy adventure game but it's humorus and entertaining enough that I emjoyed my time playing through both.The game is very British so if you are turned off by the dry UK style of humor, you may want to avoid it.For everyone else who enjoyed the old Lucasarts games like Sam and Max and Monkey Island will enjoy these and there are plenty of in-jokes and references.			",137,106,0,10,2,2,9
http://steamcommunity.com/id/fandango89/,74,0,5.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 11, 2016
												Kind of a boring game. Funny humor, but story is uninteresting and just plain weird. Found myself skipping through most of it. Many of puzzles don't make any sense at all. Graphics are terrible. and just like many point and click games, you can gett stuck at a spot and not able to do what a walkthrough says and have no idea what tiny little step or interaction you missed at some point during the game that the dev decided you must do to proceed. Just not very good. 3/10.			",452,80,11,25,16,6,21
http://steamcommunity.com/profiles/76561197981356193/,18,0,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 30, 2014
												""Time Gentlemen, Please!"" and ""Ben There, Dan That!"" are linear PnC adventure games that were written and designed by fans of most of the classics of the genre.  This is probably the ultimate fan tribute at the time of their release.  That all being said though, these games really don't constitute a real cash value.  Sorry fellas.  The graphics are incredibly simple.  The interactivity is minimal.  The humor is pretty flat.  The challenge lies only within pixel hunting.  If you are a real diehard fan of all PnC games, buy the pack for under a dollar, and be warned that your time will probably be wasted.  Thankfully they are pretty short in length.  Everybody else, just simply don't bother.  You can download much more entertaining PnC games for free elsewhere.			",740,459,28,137,106,8,126
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,15,1,5.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 24, 2015
												Two little adventures games that any fan of the point&click genre will surely enjoy. Lots of cleverly designed puzzles, and enough jokes to make you laugh for a good while.


Shot in the D 
A Screenshot of Time Gentlemen, Please!
By: Mysterion




",333,172,8,44,15,1,16
http://steamcommunity.com/profiles/76561198119619342/,20,0,6.3 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: November 7, 2015
												Honestly, I tried to like these games. I got them for free from BundleStars, and figured ""nahh, can't be THAT bad."" I eventually just uninstalled. Granted, I'm not a real fan of the point-and-click action genre, but I just couldn't stand this one long enough to try and play through.  Pros:+Lightweight, I guess?+Small downloadCons:-RESOLUTION LOCKED TO 640x480!! What is this, 1995 or something?-Unintuitive interface-Tutorial is extremely minimal, once you manage to find it. I spent five minutes trying to figure out how to change items.Midrange:*Graphics aren't great (besides, who plays at 480p?!) I know it'sn ot the focus of the game, but i would at least want to be able to see it on my 1080p screen.*At said small resolution, items to collect are TINY. You have to be a ace-one mouse sniper to get them if you don't have a DPI switch button.Bottom line:It's great for free, but I wouldn't waste money on it. ",34,3,0,2,9,1,6
http://steamcommunity.com/id/TRCheese/,15,0,7.5 hrs on record,"
				17 of 32 people (53%) found this review helpful			","
Posted: August 16, 2012
												Time Gentlemen, Please! and Ben There, Dan That is an adventure game pack that has a very peculiar art direction as well as humor. Like many other games of this genre, the puzzles aren’t particularly hard but they are ridiculously arbitrary; more so in this game than in others. As a result, some players may have a hard time figuring out how to solve a problem because it’s not very obvious. The story is extremely over the top, one plot example is the main characters traveling to a different timeline to stop Hitler and his dinosaur army. The art appears to be very experimental, but does have a sense of style to it. That can be bad or good depending on what you consider art to be. The humor is very British and adult so unlike Sam & Max I can’t recommend this to children’s. Overall a good title to buy if you are hardcore in to the Adventure genre, for everyone else steer clear as you will likely not play this game beyond the intro menu.			",2378,1002,91,291,305,24,411
