user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198091062899/,29,0,0.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												way too short for the price paid.. wish I read the reviews below. Wait til the sequel/ part 2 gets developed and patched on?			",4,6,0,7,3,0,0
http://steamcommunity.com/id/Frostnacht/,25,0,1.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												I can't run it on Full Screen mode.			",193,48,6,24,19,0,33
http://steamcommunity.com/profiles/76561198059908583/,46,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												I understand the negative reviews. 6 bucks IS a fair amount for such a short game, it's only about an hour and a half long, and its more of a setup for a  yet to be released sequal called Lumino City. Despite all of this, I reccomend getting this game on sale. The art style is unique, and the paper art style of the characters clashing with the realistic background is actually very appealing to the eye. It is one of the cutest games I've ever played. Even more unique are the puzzles. I would recommend not using a guide to this game, it makes completing the game that much more satisfying, Overall, If you can get this game on sale, or you are willing to spend $6 on ad hour and a half of gameplay, I would definatley pick it up			",179,70,1,21,9,0,7
http://steamcommunity.com/id/littlemissred/,22,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												Although there's only Part 1 available to play right now, I enjoyed every minute of 1 hour++ taken to complete it.  Minimalistic/whimsical graphics, challenging puzzles and a colourful scheme were a good recipe for this game.  My only gripe so far - I wish there was an option to mute just the background audio music without muting the SFX too.  The BGM is pretty pleasant, until you get stuck on a puzzle for longer than you'd like and you just want some peace n quiet to think think think! (SFX is required to solve certain puzzles, so NO, the existing mute function does not help).  Other than that, it's a pretty enjoyable game, I hope the devs carry on with more parts soon! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102235057/,12,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Far too short for this price.If you can get it as part of a bundle or if it is on sale - do it, but 7€ for about 30-120min of playtime is too much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062447351/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												6.99 too easy to beat. way to short need to be longer			",133,40,3,13,21,1,4
http://steamcommunity.com/id/V_Shaft/,5,0,0.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												A cute looking point-n-click puzzle game, but that's about it. It's way too short, and the puzzles are either incredibly easy, or plain annoying. For the default price, it's definitely not worth it. In some sort of bundle (the way I got it), it may be OK.			",218,42,1,17,6,2,18
http://steamcommunity.com/id/trickytank/,21,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												While a great concept for animating a video game, I felt that this had idea had little exploration. There were some great puzzles that were appropriately cryptic and a good challenge to work out, but others became little more than an exercise in clicking a number of tiles until things looked right and hardly a challenge. These faults could be because the game is brief and we are given the plan to make an extented game, that could make the overall experience more fulfilling. Don't expect any big thrills here, but a slow-paced, short story.			",188,60,4,8,24,5,18
http://steamcommunity.com/id/theljonesy/,20,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												It's a charming game with great puzzles. I got a little lost and had a little trouble here and there, but overall I was able to manage without explicit spoilers. This was also only part one! So if you loved it, go support the guys to get the full game!			",78,29,0,10,7,0,22
http://steamcommunity.com/profiles/76561198007432119/,52,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												There are only 5-6 puzzles in this game.  Most are fun, but one is infuriatingly obtuse.  Some of the object interactions are also non-intuitive.			",37,37,0,26,23,0,30
http://steamcommunity.com/id/bryceawoods1987/,21,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												really not worth it			",267,70,14,50,55,1,91
http://steamcommunity.com/profiles/76561198004155172/,35,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Your logic is flawed.  This game blows.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sikosis/,40,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Just terrible controls ... can't work out WTF you're doing clicking madly and randomly around the place in a hope something will be triggered. Regret buying.			",366,77,17,29,47,9,79
http://steamcommunity.com/id/iloveonlycats/,14,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												I'm very glad I got this while it was on humblebundle.com so I didn't pay the regular price for it. Way too short for $6.99, but it was pretty and fun while it lasted.			",43,30,0,5,2,0,6
http://steamcommunity.com/id/Kriziak/,21,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												very nice, very short :)If you can get it for a good price (75% sale or bundle) - take it! ;-)Those people who completed it in 30 min are eighter a genius or they play it with opened walktrough :D(or at least they are not blind like me :D)			",393,107,19,56,35,5,65
http://steamcommunity.com/id/White-n-Rich/,26,0,1.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												The art style is nice, but the game itself isn't worth seven bucks at all.  Puzzles go from really easy to impossible without a guide, and there's only like seven puzzles in the entire game.  You could beat it in less than an hour, even if you got stuck.  Spend your seven bucks on something else, like one of the dungeon keeper games off of GOG.			",293,63,6,23,28,1,51
http://steamcommunity.com/id/Nightsmaiden/,25,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Upshot: If you love artistic games, and are okay with limited amount of ""game"" content, go for it, it's gorgeous. If you want a significant chunk of story/plot, you will come away wanting more.  This is the first part of a series, and feels very much like an introduction or tutorial to a longger game.Absolutely beautiful, with some highly enjoyable and unique puzzles, this still left me disappointed. My two complaints:1. The game ended after what felt like an introduction. I am aware that this is the first part of a story that is to be continued, but I think too much effort was made to cram a full complement of puzzles into a small setting without enough actual story to go with them.2. The justification and structure of some of the puzzles seemed overly contrived. Why store innocuous and highly useful items in an undersink cabinet with an incredibly complex lock? That goes beyond the character justification of Grandpa loving puzzles.It's not inherently a flaw, but this game also has one of my personal least favorite puzzle structures- a seemingly-unrelated document that you must figure out the significance of and how to use its contents to solve an unspecified other puzzle. In this case, exacerbated by the stretch of my suspension of disbelief that the protagonist somehow picks this one document out of an entire bookshelf. Doesn't bother some people, bugs me badly.I really wanted to love this game, and I will probably get the next installment, despite the flaws, but given the sense of dissatisfaction I felt at the end, I am glad I got this as part of a bundle. I would be very displeased if I had paid full price. I would have been happier with a bit more room to move, and either a bit more story, or less hinting that there was going to be more; if I had known from the beginning that literally _all_ I was going to do was turn on the lights, I might have been okay with that.			",104,303,0,33,22,2,27
http://steamcommunity.com/id/TheEmann/,36,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Lume looked intereting, and it was, for as long as it lasted.  I played it with my friend from over his shoulder, and it didn't last long enough to make me tired of standing. Half hour to an hour at max.  The puzzles were interesting, but the story and gametime left me wanting; I'm all for short, sweet, games, but I've got kind of a content threshold that Lume didn't even come close to meeting.			",348,131,2,66,33,3,74
http://steamcommunity.com/id/kazzmyob/,6,0,1.0 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												The graphical styling is beautiful and very unique. It's like a little teeny tiny work of art.Having said that, it's also so ridiculously short that it makes you feel like you've just about made it through the intro and then the game abruptly ends. I picked my copy up in a humble bundle and it was an added extra rather than the thing I bought the bundle for, but if I'd paid full price for this I think I'd be wondering how they justified the sticker price.If it was a demo for a (much) larger game then it would be a great recommendation, however as a paid for game in its own right it really isn't worth it.			",202,163,1,25,7,1,20
http://steamcommunity.com/id/bryceawoods1987/,2,0,0.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												really not worth it			",267,70,14,50,55,1,91
http://steamcommunity.com/profiles/76561198013018331/,22,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Some nice art, but tiresome and derivative.			",505,152,6,47,64,3,70
http://steamcommunity.com/profiles/76561197993668315/,3,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												The first few puzzles are... difficult, but doable.  One near the end is 100% grade-A crazypants.  Don't feel bad about cheating to get under the sink.  :-P			",171,82,6,8,19,1,29
http://steamcommunity.com/id/synapse16/,12,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Shortest $3.99 I've ever spent on here.On a postive note, it is beautifully illustrated (artwork) and we are disappointed it's over already. Noticed it was made in 2011. When will Part 2 be out?			",61,37,1,31,17,0,22
http://steamcommunity.com/profiles/76561198099371575/,13,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												This game is so short that doesn't worth the money, it should be a free demo! I bought it because i find the graphic very nice-looking (and it is) but i managed to complete the game in barely 67 minutes. ",14,4,1,5,1,0,0
http://steamcommunity.com/id/nlupus/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 22, 2013
												Nice short puzzle for everyone who enjoys a to tinker a bit. Made with love and features an original paper art!			",190,67,3,15,7,0,20
http://steamcommunity.com/id/lupicite/,29,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												A cute little puzzle game. It is worth playing and can be completed in under an hour.			",552,226,35,88,96,5,129
http://steamcommunity.com/id/_SpiRiT_/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												Beautiful little game, and very clever puzzles!			",190,29,1,13,6,2,12
http://steamcommunity.com/id/DuckHalves/,10,0,1.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Really enchanting looks (even though in low resolution), but embarassingly short for its price.Wouldn't define it a ""small wonder"" too, as the puzzles are few, simple and sometimes annoying.This is a pretty good demo, sold as a solid indie game.I needed more than an hour to finish this just because the ""save"" feature isn't working, thing I discovered trying to reload a save near to the end.			",114,59,1,4,11,4,12
http://steamcommunity.com/profiles/76561198035843151/,22,0,1.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												A sweet little casual adventure/puzzle game centered on energy and light. I like the quaint cardboard set as graphic style, although it could be even more gritty without problem, and the puzzles are plentiful and varied enough for one to move to another if you don't really get it the first time. Music's a little tedious after a while, but not actually annoying.A little quibble: It's a Flash game, and that's not in itself a disqualifier but the Flash Player doesn't hide the menubar properly on OS X. I can easily overlook this though.EDIT: completed way too easily!			",4,21,0,1,5,0,3
http://steamcommunity.com/id/rastajew/,34,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Absolutely awful game. Horrible puzzles that make no sense. Invisible doors. Annoying transitions between areas. Dirty hipster developers. There are only 8 puzzles in the whole game and they're all terrible.			",685,298,16,128,66,3,167
http://steamcommunity.com/id/littlepenguina/,21,0,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												I was so disappointed with how short this game was and that after playing for 15 minutes it did not save my progress. It looked like it could be good but really its too short to be worth playing.			",31,29,1,6,8,0,3
http://steamcommunity.com/profiles/76561198195862083/,23,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Yes or No?  Yes, but with a caveat.I paid 1,49USD.  Was it worth that?  Sure.  I like puzzle games and point-and-click adventures, so it hit the spot for my appetite.  I played it with my wife, and it was worth playing.If I had purchased it for 5,99, would I have felt satisfied?  No.  The game has two big faults: brevity and obtuse puzzles.  We fully completed the game in about 1,5 hours.  The game takes place in one location, really, and with only one real task to accomplish.  So any length has more to do with puzzles that have solutions that are rather obscure.  Not only that, but actually several moments brought intense frustration as we found that the correct click boxes for specific objects can be only a few pixels in size, while the rest of the object brings no success.  So you click on one object to see what it does and find the task fruitless, only to click somewhere NEAR to where you originally clicked after exhausting all other options for 15 minutes and find that it now works.  That is infuriating, and better designed objects could have made this game a much shorter experience.I don't know what else to say.  If you're okay with a snack of a game for $1,49 (or your regional equivalent) then it's good enough for that.  But for $5,99 you should look elsewhere.			",44,42,0,6,6,0,8
http://steamcommunity.com/id/hiimvoo/,13,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2012
												           You ( Lumi ) are stopping by your grandpa's house to see if hes around.however, with a partial shopping list reinstituted as a note spacifically for you tacked on the door, reveals that he is in town to see if he can be illuminated as to why there there seems to be a lack of power. it seems that he wants to energize his own house, but has hit a snag, and wishes you to help him regain power with what you're able to find around the house. this sets you off on your sadly short, but quite touching ""adventure"" around the property.This is a point and click adventure, where you'll explore lumi's grampa's house in order to solve puzzles and acquire items to gain the materials needed to help your grandad to become more.. self reliant. power wise anyway. this is a heart warming, fun, and cheap title. it may only keep your attetion for about an hour and 10 minutes, if that, but there is a hint at more content being added later, so why not give it a try?			",85,20,4,9,11,0,6
http://steamcommunity.com/id/universekicker/,40,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Lume is an interesting concept unfortunately marred by really shoddy execution. The puzzles are overall clunky. Simply navigating around the game world feels awkward. I can't recommend this at all sadly.			",525,208,12,67,40,3,51
http://steamcommunity.com/id/kryksyh/,9,1,29.4 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												Really love this game.			",438,168,18,59,42,4,82
http://steamcommunity.com/profiles/76561198004390913/,21,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												A nice point and click puzzle game. Not too complicated. Art is unique and very well done. Major downside is very short playtime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SecretClover/,21,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 7, 2012
												The way this game is designed is pretty awesome, with the scenary and the characters created out of construction paper.  Some of the puzzles are kind of complicated but it is definately alot of fun!			",5,15,0,0,0,0,0
http://steamcommunity.com/profiles/76561198215745005/,12,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												A very cute game, although incredibly short; if you know what you are doing, it can take about 10 minutes. Aside fom the game play timing, I thought the puzzles were made (especially one lock puzzle) difficult simply because there was very little to go off of.  ",3,31,0,1,1,0,0
http://steamcommunity.com/id/lovecrafthp/,21,0,1.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												Like others have already said, it's a demo being sold as a full game. Which is too bad, because I was having fun until it very abruptly came to an end and I realized that it was over before it had actually started. It should be given for free with Lumino City, really.			",456,297,10,65,30,3,60
http://steamcommunity.com/profiles/76561198166309289/,22,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Really really nice, though I must confess it is quite short. If you don´t want to feel a bit ripped off buy the sequel LuminoCity instead which takes much longer to play through. Okay for reduced price though :)			",10,39,0,0,2,0,0
http://steamcommunity.com/id/nabstar/,10,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												The sequal to this is worth the money. This version while cheap only last about 30 minutes to 1 hour. relatively boring.			",120,19,2,10,3,0,18
http://steamcommunity.com/profiles/76561198039788750/,20,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zombiepea/,80,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Visually beautiful... but that is where it stops. A total rip off. I finished it in all of 15 minutes and then it was over. Chapter 2 never came out and to be honest I wouldn't bother, nor recommend buying it. A total let down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BadMeatPies/,81,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												VERY short. Charming with a nice visual style. for <£1 it's worth picking up.			",190,32,29,7,30,3,11
http://steamcommunity.com/id/Axelle1/,34,0,1.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Do not get this game, It is basicly a paid demo. I played it for an hour and a half on a stream and i spent most of it geting angry and trying to find the ""hints"" they give you (which were stupidly difficult to find) The puzzles were extremly difficult to figure out even though im normaly good at puzzles. It is not worth the 6 bucks you normaly pay for nor is it the 3 bucks i pays for on a sale. As pretty as it is it doesnt make up for how short it is and how difficult it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anjesen/,18,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Lume is a short, simple and linear story with several puzzles to solve in order to get to the end. The game runs on flash. The graphics are children-book-alike and the animation is a nice effort on 2.5-D. Gameplay it smooth (simple point and click). The music is nice and calm but if you spend too much time playing the game, the loop can result a little bit boring. The puzzles are rather difficult for a game whose looks seem to be children-oriented and the game gives you almost no-clues. The lenght of the game is, to be honest, too short.The studio behind Lume (State of Play) is working on a longer and more complex sequel to this game, but unless you catch Lume on a bundle or at a great low price, I would recommend you to buy this first game on the series only if you really love to contribute to small indie teams or if you hate long games (Lume really, really feels too short).			",90,45,0,9,9,3,9
http://steamcommunity.com/profiles/76561197986263233/,21,0,2.0 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Too short, feels incomplete and puzzles are either too easy or way too counter-intuitive and unnecessary complex. But, yeah, the main thing is... this game is just a demo. Not a ""Part 1"" - maybe a half-decent prologue. Maybe LuminoCity is a more complete experience. I haven't played LuminoCity and don't intend to anytime soon. Who knows maybe LuminoCity is a ""part 2"" of an even ""larger ongoing story"" - brrrr. The art style is great and you can tell that it takes a lot of time and resources to prepare these in-game scenes. So it definitely is worth some of the positive press it got (though, some of the press I 've read might have been way too positive for what the game actually is). Perhaps Lume could be appended to (read: included with) LuminoCity because on its own it stands poorly.So, maybe it's worth picking up at a sale, provided that you are aware that you are buying a short-even-for-a-demo of a game.			",468,295,17,62,35,6,73
http://steamcommunity.com/profiles/76561198097121013/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												A very very short point-and-click game which features a beautiful landscape made entirely by the hand. It follows through with a simple and basic storyline where Lumi helps to power up the house and lights as she waits for her grandfather. The puzzles are not brutally difficult, though some do require some thought. Honestly not fantastic, but in my opinion, it serves as a stepping stone to its recently launched sequel -- Lumino City. Now that, is something which is remarkably beautiful and am looking forward to playing too!			",12,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101355991/,52,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Lovely looking game but was totally caught unaware of how short this game is !!! It is worth a sale price while it lasts. Fingers crossed the follow up is a little longer for the amount of effort that goes into making this visually stunning piece.			",35,23,1,13,11,2,9
http://steamcommunity.com/profiles/76561198013018331/,45,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Some nice art, but tiresome and derivative.			",505,152,6,47,64,3,70
http://steamcommunity.com/id/MrTeachwell/,66,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												A cute point and click adventure with nice music.			",402,116,10,59,28,2,69
http://steamcommunity.com/id/persiansphinx/,2,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 6, 2012
												Very good thinking game. Love the puzzles... But kind of frustrating too sometimes :D			",144,23,5,25,18,0,30
http://steamcommunity.com/profiles/76561198047412737/,32,0,1.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Very very very short. Looks like a demo.  Keep your money.			",688,269,40,55,51,11,101
http://steamcommunity.com/id/mr_applesauce/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Very cute little puzzle game. The artwork and attention to detail really make this game enjoyable. Unfortunately it is VERY short. Like you can finish it in 30min to an hour unless you get stumped by the puzzles. I was expecting several more levels. If it goes on sale for 2 bucks though you will be pleased.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seanmolley/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												Wow, seriously? I just paid over six dollars for less than an hour of gameplay (Steam stats don't lie).  The value for money here is pretty terrible.  Don't get me wrong -- the game is beautiful and the art style is fantastic, but the price is unjustifiable. I appreciate that it must have been a ton of work to make, but I cannot in good conscience recommend this game unless at least some of the promised future chapters are free for those who buy the first chapter. Wait until it goes on sale for $2 or until they release a complete version at some point down the road.			",134,132,1,52,19,0,39
http://steamcommunity.com/id/melvorath/,3,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Tl;dr: Short low res flash point and click adventure game which could do well with more guides to help you along. Good artistic quality and music.You play as Lumi who visits her grandfather's place only to find him missing and the house without power. You then go about clicking various items to find clues and puzzles to advance forward in the quest of restoring powering back to the house. There are about 7 puzzles, of varying difficulty, from matching patterns and numbers, a map with a grid, a puzzle board, to one with a musical sequence. I got stumped at the last puzzle and found it too vague, with minimal instructions and clues. Frustrated and without any further hints in game to move forward I resorted to an online guide. The last puzzle I thought could do with more clearer instructions and/or hints and likewise for the plot device of assembling a contraption which required some items that were not clearly stated. Puzzles and exploring things through clicking around were fine, but it got to a stage where it felt like a wild goose chase, except you are not quite sure what you are supposed to find in the first place.After the struggles and expecting to progress forward, the game came to an abrupt end with a promise of a continuation. That was about under an hour of gameplay. The second instalment called Lumino City was scheduled to be released Spring'13 but seems to be delayed, though there are updates on their facebook page as at Jan'14. The sequel seems to involve a larger world for exploration and more puzzles. Commendable is the artistic quality that was put into the building of the detailed sets and the pleasing music fitted the atmosphere well.The flash game ran at a small 800 x 535 resolution so it sat in a black rectangular box in the middle of the screen. Overall, the lack of hints or signposts to point you in the right direction along with the short duration and lack of replay value for the game, I find it hard to justify the value of the game, even for a quick one off experience. ",158,34,7,16,26,1,33
http://steamcommunity.com/id/ambrosiatic/,22,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												It's a beautiful game with an interesting look.  The puzzles were easy, given enough thought, though the answers were not always obvious.  My only complaint is that it was much too short.  I know more episodes are due to come out, but I was able to beat it in 45 minutes (including cut scenes).			",13,26,0,6,0,0,1
http://steamcommunity.com/id/jebwrench/,9,0,1.7 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Far too expensive for what you get, though the aesthetic is exceptional. Also, there's a certain puzzle that is way too obtuse. Not difficult, just doesn't make sense even in the game's logic. Buy it on sale if you like charming point and clicks, but there's honestly better free titles when it comes to actual quality from the puzzles.			",309,172,10,87,67,7,78
http://steamcommunity.com/id/DuckHalves/,21,0,2.8 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Really enchanting looks (even though in low resolution), but embarassingly short for its price.Wouldn't define it a ""small wonder"" too, as the puzzles are few, simple and sometimes annoying.This is a pretty good demo, sold as a solid indie game.I needed more than an hour to finish this just because the ""save"" feature isn't working, thing I discovered trying to reload a save near to the end.			",114,59,1,4,11,4,12
http://steamcommunity.com/profiles/76561197964565657/,18,0,0.9 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												You'll get stuck because of the puzzle of the lock under the sink.			",118,35,1,18,13,2,26
http://steamcommunity.com/id/persiansphinx/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2012
												Very good thinking game. Love the puzzles... But kind of frustrating too sometimes :D			",144,23,5,25,18,0,30
http://steamcommunity.com/id/urgoingtogetrekt/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												0/10 needs more shrek			",59,8,0,2,1,2,1
http://steamcommunity.com/profiles/76561198038215310/,12,0,3.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												Totally not worth the price.			",69,42,2,17,24,0,9
http://steamcommunity.com/profiles/76561198061005634/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												A relly lovely game, made with detailed pictures and sweet in-between-sequences. The results for the riddles are sometimes not easy to find (the lock on the cupboard door), but they are not absurd as know from other games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furlisht/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Pro : Game graphics are original, the game is challenging enoughCon : Given that the game can be finished within an hour, the price is really high			",94,40,1,7,7,0,3
http://steamcommunity.com/id/mrkwang/,22,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												특이한 외양의 퍼즐 플래포머라고 '오해' 했는데, 플래시로 만들어진 point & click 어드벤쳐다. 처음부터 나온 태양전지 퍼즐이 하도 미묘해서 그냥 4분만에 껐음...			",2082,844,66,242,274,17,341
http://steamcommunity.com/id/Tybolt_Tiger/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												This game's charm and visual style is phenomenal... But the length (about half an hour for my trip through it) is extremely jarring. I guess I sort of expected more once I realized the game's most complicated puzzle involved me needing to brush up on my music reading skills (which took longer than the length of the game to read -- although this is still better than learning to count in D'ni...)			",872,243,15,114,94,9,112
http://steamcommunity.com/id/amedeus8/,11,0,2.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Lume's not a bad game. There's really only one puzzle that I feel is poorly designed, which requires you to dig through the same handful of books a bunch until you happen upon a specific one with a very vague clue on it, look through the rest of the page, and then visit the Internet and look up the solution.Results may vary.I understand Lume as an art piece. And it's a pretty cool one, having used papercraft dioramas to create a point-and-click adventure game. It works better than you might expect. The game doesn't look bad, either, though the characters turned me away before I even started the game. I don't really like their look, but that's not really the problem with this game.The issue with Lume is that it's short. Including time spent checking the Internet, Steam tells me that it took 0.8 hours to beat the game. So that's roughly 48 minutes. Now, this game is $7. That's a lot of money for less than an hour of an art piece game. I could understand a dollar or two. I wouldn't be so cruel as to suggest it should be free, I know we all have to make money. But for the content, $7 is steep. It's for that reason alone that I cannot recommend it.The ending mentions that it is the end of Lume: Part 1. If Part 2 were released as an update to the original game, then the price would make a lot more sense. After all, episodic games have been known to charge for the entire game, and then release over sometimes very lengthy amounts of time. Though it's been nearly three years since Part 1's release, at the time of this writing. Another quick glance at the Internet tells me that the next part is still in development, but after all of this time and considering the flash format, I strongly doubt that such will be the case.			",401,187,13,44,46,6,60
http://steamcommunity.com/id/neoqix/,32,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Don't buy this game. You'll waste your time looking for the right pixels to click and it's very short (if you don't get stuck). Some puzzles are way too easy, while others are simply inconsistent, illogical and thus very fustrating. Worst puzzle-game i've ever played!			",146,61,1,5,23,3,11
http://steamcommunity.com/id/nlupus/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2013
												Nice short puzzle for everyone who enjoys a to tinker a bit. Made with love and features an original paper art!			",190,67,3,15,7,0,20
http://steamcommunity.com/id/lupicite/,44,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												A cute little puzzle game. It is worth playing and can be completed in under an hour.			",552,226,35,88,96,5,129
http://steamcommunity.com/id/_SpiRiT_/,34,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												Beautiful little game, and very clever puzzles!			",190,29,1,13,6,2,12
http://steamcommunity.com/id/KaijiBAWWW/,21,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2011
												The game looks good, and the puzzles are nice, but it's waaaaaay too short for its price.			",371,365,5,56,36,4,56
http://steamcommunity.com/id/ohnefuenfter/,20,0,0.7 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												I don't believe i've bought this♥♥♥♥♥♥for almost 2 bucks....but my son (4 y.o.) like it...			",122,38,2,6,5,2,10
http://steamcommunity.com/id/nanagirotti/,14,0,1.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												A beautiful, charming and very well-made game. However, it seems most people, myself included, finish the entire game in less than an hour. Buy it on sale if possible, it's not quite worth the full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198172021222/,40,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												I played a little bit of Lumino City before i discovered there was a game before that. I love Lumino City so i went and bought Lume. SO disappointing! The puzzles makes no sense at all. I had to look at a walk-through while playing. If the puzzles had been logical ""as they are in Lumino City, it would have taken 10 minutes to finish which is not worth anyone's money. I do like the art and the characters. It's very cute and very well made.			",0,3,0,0,0,0,0
http://steamcommunity.com/id/flintlocke/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												A charming little flash-based game. Too short. It's really a demo of more to come later. I have no clue if what comes later will be added in for free or not (probably not is my guess). Still, this is worth a couple bucks if you see it on sale.			",0,0,0,0,0,0,0
