user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198166620870/,14,0,0.4 hrs on record,"
				9 of 28 people (32%) found this review helpful			","
Posted: August 27, 2016
												While I do love the detail put into the dismemberment and gore of this game, the story falls short and well, to be honest, some things feel weird.I know, I know... ""It's an old game."" But that's not an excuse for the cars to seat deformed polygonal people inside. Some little things like that broke the inmersion and overall experience for me in big ways.I'd say check out Saints Row 4. It's this game on steroids but add some personality, mature comedy and a slew of mini-games as well.This isn't a terribly bad game, there's just better alternatives that are now available on the Steam market and well, this isn't worth the asking price. A fair price for this game would be 25% of what they are asking for.			",180,28,2,22,2,0,2
http://steamcommunity.com/id/breadbox51/,20,0,11.0 hrs on record,"
				6 of 21 people (29%) found this review helpful1 person found this review funny			","
Posted: October 1, 2014
												What ♥♥♥♥in' piece of♥♥♥♥♥♥ I've had bowl movements that port games on PC better than this. $20 retail!? ♥♥♥♥ you Activision! I want my ♥♥♥♥ing $5 back. I have a radeon 7870 grapics card, and AMD FX-8350 8-Core 4.0GH cpu. Can't run this smoothly on low setting. What a piece of ♥♥♥♥ing horse♥♥♥♥♥♥			",103,10,0,12,14,0,8
http://steamcommunity.com/id/gino_ct46/,12,1,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
Product received for free
												It's a good game but boring a little			",38,3,0,5,3,0,0
http://steamcommunity.com/profiles/76561198081371819/,7,0,9.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 4, 2016
												I don't really like the controls or narative style of games like this, what i call openworld sandbox games(red faction, infamous, GTA, etc) I only played the intro and turned it off. Feels and looks super dated now.			",153,51,0,33,7,0,22
http://steamcommunity.com/id/stratego89/,62,0,24.3 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: January 4
												I honestly believe Radical Entertainment though up this game, went around to other developer studios learning what they did wrong and right in games in the past, took the 'right' pile, tossed it in the toilet and flushed it down, and started building the 'wrong' pile into some unholy altar.Seriously. EVERY... SINGLE... THING... in this game is a TEXTBOOK example of ""what NOT to do in video games"" that you'd get in a 101 class.Terrible controls. Terrible plot. Terrible music- maybe. Sound was INSANELY LOW compared to everything else on my computer- even when maxed. I literally had to TRIPLE the volume of my speakers to be able to hear it at a decent level. Terrible graphics. Terrible controls. Oh wait- I said that already. Well it's important to re-emphasize because the controls and mechanics made the game BORDERLINE unplayable. And I use that world with the utmost intention. If it had a SINGLE thing worse with it's controls- it would have been straight up unplayable. The game until a certain point was so easy it was impossible to enjoy. Then after that point they cranked the meter up to 11 to the point it was entirely unfair. Permanent stunlocks. ONE HIT KOs that you CANNOT avoid.NEVER. EVER. EEEEEVER... buy this game. EVER.I got this game at 75% off on a sale. I feel like walking up to the developers studio and demanding that 25% I paid back as a refund, then the 75% I didn't added on to compensate for my pain and suffering. This game was THAT bad. I've only ever quit one other game in my entire LIFE- witcher 2. And that was because it was LITERALLY unplayable due to issues with the port to PC. At least I knew within the first 3 minutes of witcher 2 that it was going to be nothing but pain and suffering and I didn't actually suffer through the ENTIRE thing.I played through the game start to finish (as quickly as humanly possible...) so no one can say I didn't give it a chance. It had it's chance 100 times over as far as I'm concerned. I am unfortunate enough to have bought prototype 2 at the same time as part of the franchise pack when the game was on sale. Needless to say- I will not be installing that any time soon.			",110,3,2,7,11,1,9
http://steamcommunity.com/id/zubee/,121,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Meh... Forgetable			",16,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065929972/,14,0,4.8 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: December 6, 2016
												Don't buy it unless your PC has only 1 CORE WITHOUT MULTITHREADINGOr if you want to spend all day on the BIOS configuring stuff for this game to work :/			",210,17,2,21,3,0,2
http://steamcommunity.com/profiles/76561198122519096/,17,0,0.3 hrs on record,"
				3 of 16 people (19%) found this review helpful2 people found this review funny			","
Posted: March 24
												It was a good game but it has so many bugs now its broken beyond comprehension, dont make the same mistake i did.			",30,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561198337497528/,19,0,9.5 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: February 11
												i thought that this could support ps4 but there was to much work just to get the dame thing to work grapics suck and they throw inot the action and im not a fan of that			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055462064/,20,0,8.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 29, 2016
												This is pretty much the worst copycat game I have ever played. And there are some pretty crappy copycat games out there. I'm sure for those of you who haven't played InFamous, it was great, but please, for the love of tater chips, play InFamous. The series so much better. And no, I'm not saying this because the graphics are terrible. I've been in love with InFamous since the first one.			",109,3,1,9,18,1,13
http://steamcommunity.com/id/Ov3RT4K3R/,25,0,11.0 hrs on record,"
				11 of 34 people (32%) found this review helpful1 person found this review funny			","
Posted: January 28, 2014
												Prototype is an action-adventure open world game.You are Alex Mercer, a man without memory armed with amazing superhuman powers and the option to go most anywhere you like and do most anything you want once you get there.A virus outbreak has claimed Manhattan, forcing the island into a military quarantine. The infected citizens turning the population into mutants.The main story path is entirely linear. The missions are a sloppy mix of poorly paced ideas. Long missions involve simply going from one end of Manhattan to the other, while some of the short missions are climactic sieges and battles. Missions can be brutally challenging, often because of the uncooperative auto-lock system. Boss battles are much longer than they need to be and more often test your endurance rather than your skill.As you work your way through the game, you will earn experience points that can be used to unlock new and ever more exotic powers. Experience points are also the only thing you get by finding collectibles.The graphics are not the best, buildings and environments are ugly, so the world is not a place you want to explore. All in all, the awful boring and repeating missions and linear gameplay ruins the overall experience.Sounds 5/10Graphics 5/10Gameplay 6/10Atmosphere 5/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA ",1592,618,71,238,229,30,272
http://steamcommunity.com/id/Wasteland_Soul/,30,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 19, 2016
												Edgy McEdgeface runs up buildings, ""assassinates"" dudes (by brutally beating the to a pulp in front of his enemies) while zombies, hulking behemoths and attack helicopters chase him down.That's not even a mission - just a normal day in New York.Sounds like fun, was fun when I was edgy enough to enjoy it and unlock most of the powers but soon enough it just becomes a slightly worse version of GTA.Between the graphics and samey gameplay, I cannot recommend this game while it's more than £4			",127,32,1,23,21,3,18
http://steamcommunity.com/profiles/76561198058897082/,20,0,0.7 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 4
												If you dont turn off hyper-threading on applicable CPUs it crashes. Just get the second one. It has more features with a better protagonist.			",81,9,0,11,8,0,0
http://steamcommunity.com/profiles/76561198159222202/,8,0,0.9 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Bad pc port Just like gta iv screw this män			",47,1,0,3,2,0,0
http://steamcommunity.com/id/marcoslencina/,11,0,1.8 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
												i want refound			",31,2,1,1,1,0,0
http://steamcommunity.com/id/IDIsMissingOrDeleted/,11,0,0.1 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: January 11
												Old game maybe you'll like it I'm not a big fan.			",55,2,3,4,6,0,0
http://steamcommunity.com/profiles/76561198058455538/,22,0,7.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: February 8
												to be honest i found inapopiate words(mission titles) in this game i dont like, sorry it saddens me to stop playing this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BradExclamation/,4,0,9.0 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: May 21, 2012
												Does not work on pirated versions of windows, would not reccomend			",95,9,1,18,3,0,8
http://steamcommunity.com/id/whoneedsthisshit/,18,0,11.0 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: November 1, 2014
												Freeze... Lag... Freeze...LAg...			",18,0,1,1,1,0,0
http://steamcommunity.com/id/Wasteland_Soul/,16,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 19, 2016
												Edgy McEdgeface runs up buildings, ""assassinates"" dudes (by brutally beating the to a pulp in front of his enemies) while zombies, hulking behemoths and attack helicopters chase him down.That's not even a mission - just a normal day in New York.Sounds like fun, was fun when I was edgy enough to enjoy it and unlock most of the powers but soon enough it just becomes a slightly worse version of GTA.Between the graphics and samey gameplay, I cannot recommend this game while it's more than £4			",127,32,1,23,21,3,18
http://steamcommunity.com/profiles/76561198011988493/,36,0,35.6 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: April 10
												One of the few games I ""thumbed down"" after only playing a couple of hours. I did not like it. Neither the concept nor the controls. It was very glitchy as well. Graphics blurred and I kept seeing the north american flag on practically all the windows of every sky scraper... LOL... I bought it for 60% off I think. But it is still something I cry over.			",123,36,1,8,5,0,4
http://steamcommunity.com/id/clydepie/,15,1,0.7 hrs on record,"
				5 of 26 people (19%) found this review helpful5 people found this review funny			","
Posted: November 25, 2016
												A great game I would love to share with my great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great great grandkids.			",120,10,0,14,20,3,12
http://steamcommunity.com/id/FriendzoningMisandrist/,44,0,0.2 hrs on record,"
				3 of 24 people (13%) found this review helpful8 people found this review funny			","
Posted: January 22
												its namecd prototype because it isnt a finished game			",227,39,2,20,13,4,33
http://steamcommunity.com/profiles/76561198084673539/,10,0,7.2 hrs on record,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												Graphics look much better on pics.			",221,78,4,31,33,7,41
http://steamcommunity.com/id/bluntwit/,27,0,5.5 hrs on record,"
				3 of 26 people (12%) found this review helpful1 person found this review funny			","
Posted: January 28
												Part after McMullen runs away is way too hard. Before I can even move, I have 10 strike teams an 3 tanks on me, and I don't even get a chance to move before I am dead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urinaryTractor/,22,0,17.8 hrs on record,"
				0 of 20 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												Big arms and Flesh everywhere. It was bad. (3/10)			",212,33,0,16,9,0,10
http://steamcommunity.com/id/ShauNFurrY/,4,1,15.6 hrs on record,"
				3 of 32 people (9%) found this review helpful1 person found this review funny			","
Posted: March 21
												I finished this game. I told that achievement to my friend. He laughed cuz he already played it lol			",76,6,0,4,4,0,3
http://steamcommunity.com/id/MissAlice_94/,4,1,1.1 hrs on record,"
				2 of 33 people (6%) found this review helpful1 person found this review funny			","
Posted: March 12
Product received for free
												Ｒａｎｄｏｍ			",146,39,3,27,5,0,10
http://steamcommunity.com/id/wheelywheelystupidhead/,6,0,0.2 hrs on record,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												i was told this game was similar to the infamous series and while they werent wrong, it feels like activision just played infamous and tried to make a knockoff version of it. both games were made during the same year and yet prototype feels cheap and lazy with the graphics of something id expect to see on a much older console. There's no atmosphere and the main character is very two demensional with the sole goal to kill everyone that experimented on him.			",49,8,0,8,2,0,0
http://steamcommunity.com/profiles/76561198053032431/,12,0,3.7 hrs on record,"
				9 of 38 people (24%) found this review helpful1 person found this review funny			","
Posted: March 12
												Don't bother with this broken crap!!!Specs:-intel Core i7-4930K @ 3.40GHz -EVGA Nvidia Geforce GTX 760 4GB SC -16GB (8X2) G.Skill Trident X DDR3 RAM-OS, Win 7 Pro Crashed to desktop when you selected ""new game"", after picking a save slot every time. I tried, a several clean installs, I tried using guides about fixes, I tried various patches, and nothing works. I help people trouble shoot this type of stuff all the time. This games is just broken, and should be removed from Steam as such.			",145,28,0,16,8,1,11
http://steamcommunity.com/id/xxdamitxx9/,44,0,2.9 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: August 19, 2016
												-Prototype-Where do i begin...?There's no immersion whatsoever in this game, it's all very unrealistic and the game looks like utter♥♥♥♥♥♥ If you toss a car, everything it touches happens to magically blow up.. Guh.. I'm really trying to remain logical and give a good review. But i can't. I literally hated this game, and don't know why people hype about it. The story is♥♥♥♥♥♥ and your abilities are so dull. Heck, even Prototype 2 is garbage too. All they did is fix a few flaws, and updated some textures.			",33,4,3,5,4,0,1
http://steamcommunity.com/id/MUGARO/,11,0,8.3 hrs on record,"
				8 of 39 people (21%) found this review helpful			","
Posted: September 26, 2013
												This game sucks.Want an in-depth review why this game sucks?  I found the sound messed up really hard so I could barely hear the dialogue when there was any.  It didn't stop me from understanding the story, but it did♥♥♥♥♥♥me off.  The story is boring.  It's a typical amnesiac with super powers trying to figure out the past.  I liked it better when it was the Bourn Identity.Gameplay started out funny but immediately got stale.  I really don't care for stealth missions and I didn't see a need for them in this game, but it went ahead & gave me stealth missions anyway.  The whole thing felt poorly balanced.  You're this super ultra killing machine and there's always a seemingly infinite number of soldiers on the screen all spread out shooting at you at all times and you're trying to kill enough guys to keep regenerating health.  Then they introduce these mutant alien things that take for god damn ever to kill.  I got really tired of fighting those things after about the 28th time.You can steal vehicles, but it wasn't really adding anything to the gameplay.  About 8 or so missions in, I just got bored of the game and decided this wasn't worth finishing.  I was on normal and I started out laughing like ""hahaha this is so easy"" to having a heart attack trying to finish a mission.  I get that there were more super powers to upgrade, they seemed mostly useless from the description.  The novelty of the game wears off after about half an hour or so.  It just didn't seem like it was worth finishing.			",191,19,8,12,10,1,9
http://steamcommunity.com/id/boatmanscall/,36,0,0.3 hrs on record,"
				1 of 32 people (3%) found this review helpful			","
Posted: August 29, 2016
												fail			",114,20,0,26,4,0,17
http://steamcommunity.com/id/DarkDandelion/,13,0,9.2 hrs on record,"
				2 of 38 people (5%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
												It won't load past the loading screen at the start.			",15,1,0,3,1,0,0
http://steamcommunity.com/profiles/76561198100904806/,22,0,16.7 hrs on record,"
				2 of 70 people (3%) found this review helpful2 people found this review funny			","
Posted: December 5, 2016
												Outdated, horrible controls, horrible camera, ""I wanna be Saints row, but I don't know how challenges.""			",44,6,0,15,3,0,14
http://steamcommunity.com/id/thedyingjoke/,11,1,22.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 7
												You ever play Spider-Man Web Of Shadows on PS3/Xbox360? This is that, but not for kids			",35,6,0,4,0,0,2
http://steamcommunity.com/id/obifrankenobi/,19,1,24.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Absolutely badass fun.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/beardollars/,6,1,19.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												This game is surprisingly a lot of fun. Took me way too long to play it.			",188,28,1,21,14,0,18
http://steamcommunity.com/id/interfusion/,30,1,29.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2011
												Awesome game. Like inFamous except fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039143385/,11,1,16.5 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Pure action			",70,24,0,4,1,0,5
http://steamcommunity.com/id/dailydoseof1337/,9,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												It's ""The Incredible Hulk: Ultimate Destruction"" with tentacles. What more can you ask for?			",331,83,4,39,26,4,24
http://steamcommunity.com/profiles/76561198138156912/,5,1,16.8 hrs on record,"
				No ratings yet			","
Posted: March 9
												I remember this was my 2nd game for my PS3 that i have had when i first got it and boy did i enjoy this game. This game has a very touching story and the combat system is very good. The soundtrack keeps the tense in the battle very nicely. And this game is very good for whenever you are bored. When I do not have any games to play I just sit down to play good ol' Prototype and start destroying military bases and disembering people. This is rare for me to say but it is one of the best games that i have played in my life and it deserves a 10/10			",21,1,0,0,1,0,3
http://steamcommunity.com/id/behastie/,16,0,18.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 31, 2015
												Fun for a few hours...not much past that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MegaMoth/,6,1,16.8 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Great story and nice gameplay			",118,7,1,8,3,1,11
http://steamcommunity.com/id/ivalaostia/,6,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 18
												I've played this game before I play Assasin's Creed or Batman series. So this is the game that makes me love third person, action genre. You play it as Alex Mercer, a ""Prototype"", a victim imo.I won't give any details or spoils but even after years, I remember most of the keypoints at the story, so its pretty solid.Also has nice graphics and performence for its release date, even that its dated still nothing really disturbs you. Additionally pretty good controls especially with an xbox controller.Some missions and events might be boring or feel like grinding, but generally its really a good mix between disguise and fighting in chaos by using your powers and hijacking vehicles.Grab it on sale if you have any doubts but you love the genre. You won't regret.			",637,177,23,89,94,4,100
http://steamcommunity.com/profiles/76561198057389389/,4,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												6.8/10 would throw a car on a chopper again,,,			",365,120,5,35,31,9,30
http://steamcommunity.com/profiles/76561197997036593/,22,1,18.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Good game, but the controls are♥♥♥♥♥♥and the ingame targeting system is worthless.I would recomend the game for the story, not for the gameplay.			",41,4,0,7,26,0,29
http://steamcommunity.com/id/dellum/,74,1,23.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												So damn fun!!!!!!!!! And runs SO smooth.  Great definately recommend it to all.			",103,8,1,8,6,1,2
http://steamcommunity.com/id/0937635/,16,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												one of the best games ive ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YourDocktor/,26,1,27.6 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Prototype is probably one of the best games I have ever come across! The powers are amazing,the abilities are awesome,and the story....oh the story! You also kinda get feels when you play as Mercer for a while......*sniff*.....anyways,get this game! Throw cars! Eat people! Whip Helicopters! Kill everyone!Hunt.Kill.Consume.Become..... ",36,4,0,0,4,0,1
http://steamcommunity.com/id/scruffyhumdrum/,20,1,38.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												 I would recomend this game to someone who has never played it before just because it is a unique game. But I used to play this game all the time as a young'n I bought it thinking that it would be fun to play again but this is a game that has very little replay value and it is best to leave it as a memory.			",76,9,2,8,11,0,5
http://steamcommunity.com/profiles/76561198154491076/,17,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												This game is one of the coolest games I've ever played. You can rip your enemies apart, devour them, throw them, shoot them, and so much more with a fairly user friendly set of controls. The game has a few flaws with some controls, and can be frustrating at times, but I would definately recommend buying it. This game is freaking amazing.			",91,6,0,5,16,0,6
http://steamcommunity.com/id/kosirdoom/,30,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2013
												Surprisingly fun game. If you like this type of games you won't regret buying it.			",226,35,3,27,18,1,46
http://steamcommunity.com/id/Cogbro/,25,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												pure visceral fun for the sheer sake of fun. Amazingly addictive sandbox mayhem.			",218,55,2,43,25,2,26
http://steamcommunity.com/id/PacoIsBroke/,9,1,59.3 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												If you have money to buy the second one, buy it. If you don't, Prototype will give you the unique sensation off freeness. For comparison, it's Saint's Row 4 without the zombies.			",94,3,4,1,7,3,4
http://steamcommunity.com/profiles/76561198008487741/,11,1,84.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												This is only a first impression, but from what I have played, this game is what you get if you take the concept of Kirby and suck every last ounce of innocence out of it. Not to mention adding a whole lot of bloody mess rather then clean 'inhaling' as it were. Its -kinda- typical third persion actiony title, but the fact that you're a Parkour People Eater (My offical term for Alex Mercer) gives it that different edge that keeps it interesting. The fact you can be jumping from rooftop to rooftop one moment, to sneaking past security by eating someone with the right clearence the next, and then hacking your way through horrible monstrosities with your giant claw arms after that keeps the game interesting and enjoyable.			",126,17,0,36,5,1,10
http://steamcommunity.com/id/Diamondshade/,14,1,28.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Ever had such a crappy day that you wanted to blow up Manhattan?  You can do that here.			",553,96,21,35,23,5,23
http://steamcommunity.com/profiles/76561197978782798/,7,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												This game....is one of the few AAA titles that rolled out in its time that was not only difficult (to a degree), but wasn't awful.   Sometimes I still install and play me a little bit of Prototype.  Unfortunately, the IP has been cancelled for all further sequels; Prototype 2 was barely able to release, as this decision occurred before Prototype 2 went for sale. Prototype 2 is a nice conclusion and I suggest picking up both games.    This one, however, has you as Alex Mercer, and as you go through the plot, you find you can ""play the villain"" recklessly and enjoyably to kick off your after work stress.			",341,111,0,51,35,1,35
http://steamcommunity.com/profiles/76561198087063060/,7,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												One of the best OP games I've played in a while. Not only is it better than its sequel because Alex just doesn't give a ♥♥♥♥, it's still a better game than more modern games, like InFamous: Second Son or Assassin's Creed: Black Flag			",90,9,0,9,9,1,5
http://steamcommunity.com/profiles/76561198034336028/,11,1,51.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Pros:- Great freedom like in GTA or Carmageddon.- You can go or fly wherever you want.Cons:- Boring storyline.- After 3 or 4 hours repetitive gameplay.If you want to fly above the city and have absolute power, this game will give you that.I encourage you to buy this only on 75% discount.PS: I finished the game in 6.2 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kasumiwumi/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												As a spiritual successor to The Incredible Hulk: Ultimate Destruction, Prototype exceeds expectations by being an incredibly satisfying and cathartic destruction game, with superpowers that make me think of what HP Lovecraft might have written had he been a fifteen year-old in the days of hack-and-slash games.			",390,67,18,33,34,8,38
http://steamcommunity.com/id/xirus11/,20,1,53.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												ONE WORD: unbelieveably VIOLENT and FUN....was my favorite game until i discovered elder scrolls V: skyrim....the thing skyrim has over this is more plot and detail and the ability to mod, which i dont think prototype is a good choice for modding anyway, considering how EPICLY OP your character already is :D			",58,3,1,8,5,0,7
http://steamcommunity.com/id/eddiecsilva/,18,1,30.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Venon?!?!?! É você meu veio?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfkin/,15,1,45.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2012
												I love Prototype. So much fun. 9/10			",430,59,9,77,72,4,88
http://steamcommunity.com/profiles/76561198045516933/,21,1,93.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												surrealistic dealy dangerous and vilent, stealth and a good storyline, you are the infection. evolve and conquer			",59,5,0,10,9,0,23
http://steamcommunity.com/profiles/76561197964473274/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2012
												The graphics may not be much compared to the Crysis-es and the Battlefield 3's (although Prototype's draw distances and dynamic LoD are impressive), but I have a hard time describing the gameplay as anything other than ""perfect."" The variety of powers and the ways in which you can combine them in battle with the occasional rocket launcher, tank or helicopter thrown in the mix, and the fluidity with which you can scamper about the cityscape are amazing and intoxicating. Top it off with heapings of diverse side-quests and the ever-growing feeling that you are a god among men (mere ants, really, as far as Alex Mercer is concerned) and you're in for a wicked good time. It's also consumable in small bursts - two to three hours seems to be my average session time - which you might appreciate if you're the working type.			",275,31,7,9,7,0,25
http://steamcommunity.com/profiles/76561197995685635/,6,1,18.6 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												solid gameplay, and part 2 is coming out soon. Try it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaChiefGen/,10,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												This game was a total rip off....It doesnt even work on PC... and guess what.. no refund...			",122,10,4,6,8,0,11
http://steamcommunity.com/id/MassHypnozis/,20,1,44.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2011
												The game is really, really, very unique and interesting.... I love it!			",285,74,35,33,23,2,35
http://steamcommunity.com/profiles/76561198096926751/,10,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												yes fun to play nothing else price should be around 10 $			",103,16,2,3,3,0,0
http://steamcommunity.com/id/thederpdog/,10,1,51.3 hrs on record,"
				No ratings yet			","
Posted: September 25, 2011
												hard but funny			",151,12,0,6,20,0,25
http://steamcommunity.com/id/xan151/,11,1,55.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2012
												Prototype is the kind of game that shows how bad and destructive one can be. As some type of genetic superbeing, you are free to explore the city of New York any way you like. Have fun killing people, destroy the bases of the police/military or just look around for sidemissions and things to collect. In between you do a story mission to advance the plot and gain new abilities. By the end of the game you are almost unstoppable. The free world to explore, the many sidequests, awesome powers and interesting story with some twisted elements make this game a solid title.			",242,86,2,25,11,3,10
