user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ExcitingJeff/,52,0,0.6 hrs on record,"
				10 of 32 people (31%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												I have played hundreds of games in my life. Death to Spies is, without question, the absolute worst of these games.I say this with no sense of hyperbole. This game fails to implement even the most basic move and shoot gameplay elements competently.I challenge anyone to finish the tutorial without quitting in a fit of range. It's the basic ""shoot these types of weapons and then throw some grenades"" military game tutorial with a few additional quirks. First, the way your avatar is facing and moving has only a tangential relationship to where the mouse is pointing. Second, once you get into the indoor firing range, there are invisible and intermittent impediments to your movement that have you running in place for seconds at a time. Finally, should you manage to actually pick up and fire a gun (no small feat), you can move your cursor over the target, press the fire button, all while your avatar is visibly firiing a gun at a 90 degree angle from said targets.There are other niggling things that I could go on about: there's the fact that Russian characters in a Russian-made game speak in stilted American accents. There's the poor-man's Hitman inventory system, and the way that the whole map is alerted if one lone soldier spots you. But all of this pales in comparison to the fact that the TUTORIAL IS THE SINGLE MOST ONEROUS GAMING EXPERIENCE I HAVE EVER SUFFERED THROUGH.Nobody ever playtested this game. Nobody should have ever released this game. I would say it is funny, but I paid fractions of a dollar for this game, I invested almost an entire hour of my life into this, so I will just say do not play this game. If you do, please make a video of your tutorial experience and send it to me.			",511,222,20,113,127,6,185
http://steamcommunity.com/profiles/76561198013441205/,37,0,0.1 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: December 9, 2013
												Life is too precious to waste on this game.  I started the tutorial, tried to maneuver around the ugly little brown world but my horrible soldier kept getting stuck on blades of grass or remained suspended in the air while doing an epileptic faery dance every time I jumped.  When I went to pick up a pistol but became stuck in the table and unable to free myself even by jumping or changing stances, I knew it was time to pull the plug.  I played more of Ghost Sniper than this.  Just awful.			",1406,583,49,149,154,10,226
http://steamcommunity.com/id/bbthewise/,3,0,0.2 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: October 30, 2014
												nope			",218,87,7,36,21,4,44
http://steamcommunity.com/id/Teffu/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Let's take Hitman Blood Money to WW2 and add small DayZ feeling to it, even though this game doesn't have anything to do with zombies! This is lots of fun and i bought it for 1 euro [Steam Sales] I highly recommend it.			",166,8,2,18,7,1,2
http://steamcommunity.com/id/wizkida56/,7,1,26.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												its wwII hitman for poor people			",72,7,1,1,5,0,1
http://steamcommunity.com/id/ShowMeYourPanties/,23,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												just went in and shot people got the truck with the dead guy in it and ran people over10/10 no one noitced stealth god			",82,26,1,21,8,1,11
http://steamcommunity.com/profiles/76561197968791349/,25,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Lot of bug.			",62,9,0,21,36,0,19
http://steamcommunity.com/profiles/76561198113328416/,21,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												Good Game			",84,8,0,10,3,1,7
http://steamcommunity.com/id/southparkfan724/,5,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												""This game will be easy, I played the Hitman games.""Yeah... not easy. Fun though.			",40,3,0,0,2,0,0
http://steamcommunity.com/id/Mofjell/,91,1,20.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												I HATE THIS GAME!  IT'S SO UNREALISTIC!-RUSSIANS SPEAK ENGLISH!-NAZIS SPEAK ENGLISH!-NO SVASTIKAS!!!-YOU CANT FLY PLANES OR DRIVE TANKS!ALSO... YOU CAN STUN ENEMY SOLDIERS AND TAKE OFF THEIR CLOTHES, BUT WHY THE HELL WOULD YOU DO THAT???  ARE YOU SUPPOSED TO MOLEST THEM?  THIS GAME IS SICK AND SHOULD BE AVOIDED!			",1454,415,48,114,177,18,226
http://steamcommunity.com/id/DaPiss/,27,0,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 20, 2015
												Hey creators, ♥♥♥♥ YOU! FIX THIS PIECE OF♥♥♥♥♥♥1. controls suck 2. camera sucks 3.graphics suck 4.tutorial sucks5.missions suck6.creators suck7.character sucks8.everything sucksStill want this game? go ahead and buy it if you want to BURN IN HELL .___________.My rating: 0/9999999 would not recommend even if it would be the only game in steam and sold for 9 cents			",47,8,0,2,4,0,1
http://steamcommunity.com/id/I_keeel_U/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												If you like Hitman, Splinter cel, Theif, Metal gear or Velvet Assassin, this is a must have game.Unlike most of the games in this genra, you have to really be observent and check out all the options. There are multiple ways to do assassinations. From a simple head-shot, to more complex ways like poisioning their food. You can take clothes if there is no blood on them.There are no funky body-boxes around like Hitman. You have to be creative, and find spots where the guards do not search. This can be a shadow in  hallway, or way out in the woods, or in a car or a truck.You cant just breeze through the missions, They take a lot of observation and planning to get a decent score. Be prepared to spend 1-3 hours on each level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onetothreeforfive/,10,1,16.6 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												The obvious comparison to make with Death to Spies is Blood Money.Blood Money was an open sandbox, filled with various approaches and methods of killing that the developers had meticulously thought of and catered to. The player had the choice of experimenting, replaying, experimenting again, and treat it as a puzzle with many solutions. Blood Money and it's players enjoyed the fact that the developers gave it loving attention to detail.16 hours is not enough to fully explore Death to Spies but the initial impression I had of the game was less of an open sandbox to experiment in but a tough, and sometimes very tough, puzzle to crack with one optimal solution. If there's a noticeable difference at first, it's that unlike Blood Money, the missions are not set up at all for you to win through violence easily. In Blood Money, it's quite easy to kill everyone. In Death to Spies, unless you've got a handy doorway or corridor to abuse bot AI, you'll die in combat quite easily. A realistic number of guards patrol overlapping routes, often in groups of three or more. Towers will sometimes overlook these guards and static guards will sometimes place an additional layer of observation over roaming patrols. The guards will number in the dozens, far more than anything Blood Money will throw at you. Your weapons are also far less robust than the ones found in Hitman- there is no dual silenced pistol for you to mow down enemies while laughing- the best you get for handguns is a silenced revolver, and ammo is always scarce. Careful planning, observation, a bucketload of patience and good aiming skills, however, will get you far.The joy then, is to be found in seeing the minimap show a chunk of black dots instead of green ones, showing a successful penetration and exploitation of the whirling tango of green and red triangles. There's satisfaction to be found in finally finding a section of the map where the guards seem to lose sight of each other for just a bit, when you can violently ruin their day to make a gap in their patrol routes which you can use to sneak in further. The rest of the game after this is finding an officer's uniform to blend in and that's still filled with danger and close calls, as some NPCs won't be fooled by the disguise and will happily alert the dozens of armed guards next to you about your Russian heritage.It's worth noting that like Hitman, Death to Spies has also received attention to detail, only if it's been mostly apparent in the 16 hours I've played so far that the devs made a commendable effort to make the game look good even in 2015. Functional mirrors get an honourable mention here, as some modern triple AAA games still fail to have these. Sadly, there are also a few issues and bugs which do sour the experience, like issues with the camera bugging out temporarily, being stuck, bots being stuck and a few oddities like dropping a stunned person from your shoulders killing the person and unfortunately being the last diplomat you were allowed to kill before a diplomatic scandal happened.The audio is ok, although the dubbed translations are horrendous though tolerable (skippable). Expect nothing from ingame conversations or the like either. Level wise, the game does take you to quite a few different places and setpieces, which keeps things fresh enough to stop the 'get officers uniform- avoid red triangle' formula from becoming stale.For a dollar, this game was more than worth it. Gonna say that Death to Spies has less replayability than Hitman but if you want something Hitman like while waiting for the new one to come out, you should have bought it during the stealth sale it was pretty damn cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RushalDutta/,8,1,14.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Beautiful open world stealth game, that's all I have to say :)			",103,14,2,12,8,2,17
http://steamcommunity.com/id/SveVlad/,4,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												Awesome hitman like game! Played it a lot at ""friends place"", once I got some money, I decided  to buy it, to support the devs. If you liked hitman and if you want some world war twist, try it- buy it.			",65,7,2,4,7,0,15
http://steamcommunity.com/profiles/76561198053653419/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												 The game sucks.  Just don't even try it.			",42,5,1,9,5,0,6
http://steamcommunity.com/id/acrx963/,25,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Game was first unplayable due to camera and motion control issues. Enabling Tripple Buffering and Vsync in SmershSetup.exe in the installation folder, cleared all these issues, and the game works great!			",38,24,0,16,3,0,2
http://steamcommunity.com/id/reddit-overlord/,10,1,13.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Play with the map off for a real hoot			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009078453/,17,0,2.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												I can't help but compare Death to Spies and Hitman: Blood Money as both have a lot of similar mechanics and  gameplay aspects.So for those who've played Hitman: BM, it's the same except:* With Nazis* More confusing* Harder* Way more restrictive (mission failure conditions more cohercitive)* Larger, more open maps in general with more enemies* Yet less ways to complete a missionFor those who haven't played Blood Money (a game I strongly recommend)This game is about completing a mission, using of stealth and disguise, the latter being extensively important as the sheer number of enemies and some mission conditions (as well as the limited ammunition and firepower) make it impractical if not impossible to complete a mission by gunning your way through.So you have to wait for the correct enemy to get in a spot where you can take him down stealthly and steal their uniform to infiltrate enemy zones.If it's great on paper, it doesn't work very well in-game as weapons accuracy, enemies' detection and permitted actions/zones are sources of frustration.Sometimes, you're dead on target and your shot will miss, alerting the enemy that will probably sound the alarm, run away or alert his friends. Some enemies will just simply detect you (or not) depending on how the game feel. An enemy will be deaf and won't hear you breathing down his neck, or won't see you in his peripheral vision depsite you being in plain light, very visible. The very same enemy can detect you someties if you're out of his range (marked on the map), on a different elevation than him (you're uphill, he's downhill) and laying down in the grass with a camouflage suit.And even when you finally get a disguise, you're not out of trouble and will continiously be frustrated by the way the disguise system works.Once again, if it is good in theory, its application ruins it.Basically, when you are disguised you are authorized to be in certain area or perform certain action (an outer patrol isn't authorized in buildings), you won't fool commanding officers that are directly related to the disguise you're wearing (ex: the chief for outer patrols will spot you in an outer patrol uniform but the chief for inner patrols won't) and you need to carry the standard issue guns related to your uniform (while wearing a german guard uniform, wielding a Tokarev will get you spotted but an MP40 won't)I told you, it seems really interesting on paper.But in-game, while the interface will pop a message when equiping a weapon that doesn't fit the uniform, there's little to none indicator to what zones or actions are restricted to the uniform you just stole as most uniforms you can steal are by definition those of soldiers in secluded area and thus were not interacting or meeting other soldiers. How can you know if you can enter a building with your current uniform? The guard will tell you that you can't enter. If there's no guard, you enter and meet someone inside? They'll shoot you, no question asked. Same goes for most interactions. This makes the whole inflitration more based on trial and error rather than on observation.In brief, Death to Spies could have been so good, but ended up falling short on most of features.A waste of potential: 44/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoktorDempsey/,9,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												It's basically Hitman except set back in World War 2			",65,4,0,6,9,1,6
http://steamcommunity.com/profiles/76561198001584035/,17,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												The game mechanics are poor and I just can't immerse myself into it. It's a shame because there seems to be a lot of good ideas.			",158,81,0,16,4,0,8
http://steamcommunity.com/id/itskitkatm8/,10,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												holy jesus ive never been so tense in my life!it is a great.If Hitman and Hidden and dangerous had a baby, this would be it.10/10 i would buy it again			",61,7,2,2,17,0,3
http://steamcommunity.com/id/onetothreeforfive/,11,1,16.6 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												The obvious comparison to make with Death to Spies is Blood Money.Blood Money was an open sandbox, filled with various approaches and methods of killing that the developers had meticulously thought of and catered to. The player had the choice of experimenting, replaying, experimenting again, and treat it as a puzzle with many solutions. Blood Money and it's players enjoyed the fact that the developers gave it loving attention to detail.16 hours is not enough to fully explore Death to Spies but the initial impression I had of the game was less of an open sandbox to experiment in but a tough, and sometimes very tough, puzzle to crack with one optimal solution. If there's a noticeable difference at first, it's that unlike Blood Money, the missions are not set up at all for you to win through violence easily. In Blood Money, it's quite easy to kill everyone. In Death to Spies, unless you've got a handy doorway or corridor to abuse bot AI, you'll die in combat quite easily. A realistic number of guards patrol overlapping routes, often in groups of three or more. Towers will sometimes overlook these guards and static guards will sometimes place an additional layer of observation over roaming patrols. The guards will number in the dozens, far more than anything Blood Money will throw at you. Your weapons are also far less robust than the ones found in Hitman- there is no dual silenced pistol for you to mow down enemies while laughing- the best you get for handguns is a silenced revolver, and ammo is always scarce. Careful planning, observation, a bucketload of patience and good aiming skills, however, will get you far.The joy then, is to be found in seeing the minimap show a chunk of black dots instead of green ones, showing a successful penetration and exploitation of the whirling tango of green and red triangles. There's satisfaction to be found in finally finding a section of the map where the guards seem to lose sight of each other for just a bit, when you can violently ruin their day to make a gap in their patrol routes which you can use to sneak in further. The rest of the game after this is finding an officer's uniform to blend in and that's still filled with danger and close calls, as some NPCs won't be fooled by the disguise and will happily alert the dozens of armed guards next to you about your Russian heritage.It's worth noting that like Hitman, Death to Spies has also received attention to detail, only if it's been mostly apparent in the 16 hours I've played so far that the devs made a commendable effort to make the game look good even in 2015. Functional mirrors get an honourable mention here, as some modern triple AAA games still fail to have these. Sadly, there are also a few issues and bugs which do sour the experience, like issues with the camera bugging out temporarily, being stuck, bots being stuck and a few oddities like dropping a stunned person from your shoulders killing the person and unfortunately being the last diplomat you were allowed to kill before a diplomatic scandal happened.The audio is ok, although the dubbed translations are horrendous though tolerable (skippable). Expect nothing from ingame conversations or the like either. Level wise, the game does take you to quite a few different places and setpieces, which keeps things fresh enough to stop the 'get officers uniform- avoid red triangle' formula from becoming stale.For a dollar, this game was more than worth it. Gonna say that Death to Spies has less replayability than Hitman but if you want something Hitman like while waiting for the new one to come out, you should have bought it during the stealth sale it was pretty damn cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoktorDempsey/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												It's basically Hitman except set back in World War 2			",65,4,0,6,9,1,6
http://steamcommunity.com/id/reddit-overlord/,13,1,13.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Play with the map off for a real hoot			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009078453/,12,0,2.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												I can't help but compare Death to Spies and Hitman: Blood Money as both have a lot of similar mechanics and  gameplay aspects.So for those who've played Hitman: BM, it's the same except:* With Nazis* More confusing* Harder* Way more restrictive (mission failure conditions more cohercitive)* Larger, more open maps in general with more enemies* Yet less ways to complete a missionFor those who haven't played Blood Money (a game I strongly recommend)This game is about completing a mission, using of stealth and disguise, the latter being extensively important as the sheer number of enemies and some mission conditions (as well as the limited ammunition and firepower) make it impractical if not impossible to complete a mission by gunning your way through.So you have to wait for the correct enemy to get in a spot where you can take him down stealthly and steal their uniform to infiltrate enemy zones.If it's great on paper, it doesn't work very well in-game as weapons accuracy, enemies' detection and permitted actions/zones are sources of frustration.Sometimes, you're dead on target and your shot will miss, alerting the enemy that will probably sound the alarm, run away or alert his friends. Some enemies will just simply detect you (or not) depending on how the game feel. An enemy will be deaf and won't hear you breathing down his neck, or won't see you in his peripheral vision depsite you being in plain light, very visible. The very same enemy can detect you someties if you're out of his range (marked on the map), on a different elevation than him (you're uphill, he's downhill) and laying down in the grass with a camouflage suit.And even when you finally get a disguise, you're not out of trouble and will continiously be frustrated by the way the disguise system works.Once again, if it is good in theory, its application ruins it.Basically, when you are disguised you are authorized to be in certain area or perform certain action (an outer patrol isn't authorized in buildings), you won't fool commanding officers that are directly related to the disguise you're wearing (ex: the chief for outer patrols will spot you in an outer patrol uniform but the chief for inner patrols won't) and you need to carry the standard issue guns related to your uniform (while wearing a german guard uniform, wielding a Tokarev will get you spotted but an MP40 won't)I told you, it seems really interesting on paper.But in-game, while the interface will pop a message when equiping a weapon that doesn't fit the uniform, there's little to none indicator to what zones or actions are restricted to the uniform you just stole as most uniforms you can steal are by definition those of soldiers in secluded area and thus were not interacting or meeting other soldiers. How can you know if you can enter a building with your current uniform? The guard will tell you that you can't enter. If there's no guard, you enter and meet someone inside? They'll shoot you, no question asked. Same goes for most interactions. This makes the whole inflitration more based on trial and error rather than on observation.In brief, Death to Spies could have been so good, but ended up falling short on most of features.A waste of potential: 44/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053653419/,6,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												 The game sucks.  Just don't even try it.			",42,5,1,9,5,0,6
http://steamcommunity.com/id/acrx963/,6,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												Game was first unplayable due to camera and motion control issues. Enabling Tripple Buffering and Vsync in SmershSetup.exe in the installation folder, cleared all these issues, and the game works great!			",38,24,0,16,3,0,2
http://steamcommunity.com/profiles/76561198001584035/,14,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												The game mechanics are poor and I just can't immerse myself into it. It's a shame because there seems to be a lot of good ideas.			",158,81,0,16,4,0,8
http://steamcommunity.com/id/RushalDutta/,14,1,14.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Beautiful open world stealth game, that's all I have to say :)			",103,14,2,12,8,2,17
