user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198119074136/,10,0,30.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 4, 2016
Product received for free
												Runs like♥♥♥♥♥♥			",63,5,0,13,7,0,12
http://steamcommunity.com/id/RtmS35/,32,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 23, 2016
												Dem this game is just love			",236,60,10,13,13,5,18
http://steamcommunity.com/profiles/76561198027072714/,8,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 24, 2016
												Very Crappy Game. Was hoping for a good RTS Action Game, got a frame locked game, badly optimized for PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071889854/,7,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 10, 2016
												couldnt even begin to play it, low framerrate with a nvidia gtx 970 and the game wouldnt recognize the oficial microsoft controller. it is an insult to buyer. 0/10			",213,51,8,36,22,2,25
http://steamcommunity.com/id/nivina/,10,0,39.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2013
												There is no metacritic score for this game. If there was a score, it would be a -100. Buy this if you hate your money.			",323,57,2,68,39,1,73
http://steamcommunity.com/profiles/76561197969749884/,11,0,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 19, 2016
												Terrible port of an otherwise not so bad game. Canot recommend this port though.			",529,261,7,96,60,4,154
http://steamcommunity.com/profiles/76561197994989384/,18,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2015
												Frankly one of the worst games I've ever played.  The controls were super clunky, the storyline was minimalistic, and the combat was boring.  It felt like a graphically well done, but clunky game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031275298/,9,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 21, 2016
												very noticeable poor frame rate seems to be locked act 30 dissapointing			",459,113,7,50,30,7,46
http://steamcommunity.com/id/johnbobfrederik/,21,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 5, 2016
												The game itself seems and is fun but the port is just way too terrible. I swear it feels like it's lower than 30 FPS at all times.And don't give me♥♥♥♥♥♥about having bad computer, it's a brand new computer with GTX 1070, this port has no excuses.			",337,43,1,16,29,5,22
http://steamcommunity.com/id/klusternuts/,21,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												Sucks♥♥♥♥♥on PC. This game was made for console play. Even though the pc version says it's made to be used with GAMEPADS (you can still use mouse and keyboard if you want to) it doesn't work at all witht he gamepads. At least not with the wireless xbox 360 controller i'm using. You're better off maybe getting it for console and completely disregard this game for PC. That being said, I have played this game for hours on end back when it was first release and can say that Viking: Battle for Asgard has a rich story and land to be explored while you and Freya go and ♥♥♥♥ up Hell's day. Drinking mead and fighting dragons, orcs, and other creatures unfit for the halls of valhalla.			",24,2,0,4,0,0,1
http://steamcommunity.com/id/Valosar/,7,0,16.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2015
												I don't often write reviews for games, this one I feel like I need to warn other people before they waste their time and money on this game. This is a horrible PC port of a console game and if you look at the steam forums from 2012 you will see that there are massive control issues for this product. I personally have a wired X-Box 360 controller and the game simply does not recognize it. There are no options to change the input at all, no way to bind the controller to the virutal X-box 360 controller in the setup, nothing. It didn't even have a natural selection for my monitor 1680x1050 in the resolution section of the game. Do yourself a favor and steer clear of this title. I got it as part of the Humble Bundle from Creative Asembly so I don't feel too cheated but I was looking forward to the game as anything with vikings in it is a sell for me! None of the user created x-box controller fixes seem to exist any more and none of the devs feable attempts to fix the issue have done myself or many others any good.			",223,36,4,43,29,1,28
http://steamcommunity.com/profiles/76561198032507799/,13,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2016
												this game is had good idea, having huge army and atacking enemy base, buts its failed, becouse its borring, there is 3 islands, basicly if you did 1 island, you did other 2, its same huge battle repeated 5 times, even objectives, are almost same, save people, summon dragon, kill shaman, infiltrate enemy base and do something, last boss is fail becouse they just reskind one of the enemys which you kill alot, story i didnt liked, its just HEL army is invading midgard and you must help us, combat well its simple and anoying when one of the stronger types of enemy do instant fist atack which doesnt even have indication that he is going to do it,only thing i liked look of the battle when your army goes againts enemys that it, fighting in it trash becouse you dont see a♥♥♥♥♥			",194,11,3,20,9,0,31
http://steamcommunity.com/id/klusternuts/,6,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												Sucks♥♥♥♥♥on PC. This game was made for console play. Even though the pc version says it's made to be used with GAMEPADS (you can still use mouse and keyboard if you want to) it doesn't work at all witht he gamepads. At least not with the wireless xbox 360 controller i'm using. You're better off maybe getting it for console and completely disregard this game for PC. That being said, I have played this game for hours on end back when it was first release and can say that Viking: Battle for Asgard has a rich story and land to be explored while you and Freya go and ♥♥♥♥ up Hell's day. Drinking mead and fighting dragons, orcs, and other creatures unfit for the halls of valhalla.			",24,2,0,4,0,0,1
http://steamcommunity.com/profiles/76561198111793846/,15,0,7.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2015
												Blah			",31,6,0,24,2,0,9
http://steamcommunity.com/profiles/76561197994989384/,10,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2015
												Frankly one of the worst games I've ever played.  The controls were super clunky, the storyline was minimalistic, and the combat was boring.  It felt like a graphically well done, but clunky game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031275298/,17,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 21, 2016
												very noticeable poor frame rate seems to be locked act 30 dissapointing			",459,113,7,50,30,7,46
http://steamcommunity.com/profiles/76561198104782783/,23,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2015
												Sorry i bought the game  even when on special. wont load and the configuration tool doesnt work even when i try launch it from the game itself ..... dont waste your time or money............			",69,4,2,16,8,0,15
http://steamcommunity.com/profiles/76561198018418287/,16,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2015
												Wasted 33 minutes of my life...I want them back!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/svngrdn/,32,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2015
												Tried to play this game twice, and it seems that the ambience was too dark (not the good kind one) and the control feels so clunky. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ItchyBrown37/,8,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2015
												This game gave me an STD			",61,3,0,12,4,0,4
http://steamcommunity.com/profiles/76561198111793846/,12,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2015
												Blah			",31,6,0,24,2,0,9
http://steamcommunity.com/id/arrow_/,6,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2015
												Even with controller its clunky.			",210,65,4,31,23,3,58
http://steamcommunity.com/id/kiwix91/,25,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2016
												Boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bitterman/,10,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2014
												This blows, it is slow and clunky.  Ill give it another hour or two but I am NOT impressed so far.			",626,208,33,101,84,6,126
http://steamcommunity.com/id/ifightfortheusers/,16,0,17.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2014
												great concept, but the camera is your enemy in this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013747585/,32,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2015
												It's a no brainer slash'em up, with limited, rehashed character designs, and a bland story line.With that being said if you want something that's halfway decent to kill time, with a bonus godly narrator, it might be worth buying it while it's on sale. I wish there was a ""soort of?"" recommendation, because after finishing the game it has become a guilty pleasure. It's bad, but can be fun.			",97,50,1,24,16,0,13
http://steamcommunity.com/id/Valosar/,6,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2015
												I don't often write reviews for games, this one I feel like I need to warn other people before they waste their time and money on this game. This is a horrible PC port of a console game and if you look at the steam forums from 2012 you will see that there are massive control issues for this product. I personally have a wired X-Box 360 controller and the game simply does not recognize it. There are no options to change the input at all, no way to bind the controller to the virutal X-box 360 controller in the setup, nothing. It didn't even have a natural selection for my monitor 1680x1050 in the resolution section of the game. Do yourself a favor and steer clear of this title. I got it as part of the Humble Bundle from Creative Asembly so I don't feel too cheated but I was looking forward to the game as anything with vikings in it is a sell for me! None of the user created x-box controller fixes seem to exist any more and none of the devs feable attempts to fix the issue have done myself or many others any good.			",223,36,4,43,29,1,28
http://steamcommunity.com/id/notorioussalsa/,25,0,18.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2015
												DO NOT BUY.   VERY BAD PORT.Pro's: Viking'sCons:You have to have a controller to play it, using the keyboard and mouse is impossible.If you can get passed the controller part you still have to deal with a horrible field of view and its nearly impossible to see when you are being attacked.No clear direction from game on how to proceed or what exactly your mission is.Slightly better graphics then the N64I am sure there is more but i could only get so far in the game before i gave up for ever.5/100    i cant give vikings a 0 but .. .not even vikings can save this game. ",141,12,3,12,14,0,14
http://steamcommunity.com/profiles/76561198041765891/,10,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2014
												You are a Viking of Asgard, not just any old Viking at that. You are Skarin who falls in battle and gets given another chance by the gods, but at a price.With your new life the gods have given you they have charged you with the task of ending the war against heaven and hell. This is not an easy task and you must gain aid and trust from other Viking to rebuild the army to fight against Hell.This is a very action based hack n' slash. Great visuals, cut scences and voice overs.The only issue is that the controls can feel clumsy, I choose to stick with keyboard and mouse but it is 360 controller compatable.A great over all game with a brilliant story line to boot.			",152,27,3,35,34,2,41
http://steamcommunity.com/profiles/76561198061736988/,48,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 20, 2016
												I have not played this game very long but it will probably remain so. In the game it seems there is no customization, no armor, no weapons, nothing. You use a sword and an axe and all you can change on that are 3 runes in there. You can by attack moves/combos but thats pretty lame if you ask me. Also, the game doesnt even run well, has horrible controls and settings to change them, the interface is realllllly bad as well. I like these types of games but this one was done very badly. I get it came out years ago, but still. Even back then its not done very well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heavymetalfan/,12,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 6, 2014
												I played this game on the Xbox 360, and got all the achievements. I love this game, and was so happy to see my laptop could run it. I recommend this game if you like Hack n Slash games.			",284,51,5,54,33,3,35
http://steamcommunity.com/id/AmEyeBlind/,8,0,8.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2016
												caped at 30 fps			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eralebus/,10,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2015
												Combat is rather horrible, and for a hack and slash game that's all they had to do right. The fact that you can get perma-stunned locked by the enemy yet you have no aoe skills, is bad design.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whywouldyoumakefunofcancer/,10,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2016
												It isn't a bad game, I just wouldn't buy it for 15 dollars. The port is awful, and the entire game is pretty clunky due to its age and design choices.			",184,57,1,24,23,3,19
http://steamcommunity.com/profiles/76561198018215483/,25,0,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2014
												Very clunky controls and slow to respond, even witht the recomended controler. The art design is nice for a while but it soon becomes aparent that women are shown as the weak and feeble beings that must be protected by the big strong men.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014039638/,8,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 5, 2014
												This game is decend but could have been SOOO much better.the world is nice, large and colorful, with a semi-decent backstory going on behind itthe combat is a little slow and repetitive, but far from unmanagable or completly boringthe major problem with the game is it just feels...dead and slugish, every fightscene (although large and filled with combatants) just seems to give off more of an air of apathy than of importance or adrenaline.overall 7/10			",115,9,0,28,6,1,19
http://steamcommunity.com/profiles/76561198098403485/,7,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2015
												i couldn't even get through an hour of gameplay. i have a very up to par but simply standard gaming pc. it runs even games that are above my spec range aroudn 20 fps.  the lagg and frames were horrible and when i finally got out of the first town which seemed to take 20 minutes. the combat was even slower. i felt like i was playing a real ♥♥♥♥♥♥ version of fable. and i love fable. don't buy it. due to poor optimzation and the controls if u don't use a controller, the games not only slow but boring.			",31,1,0,6,0,0,9
http://steamcommunity.com/id/bakakerberos/,10,0,26.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2016
												So this is Legend of Viking: A Chain-Link To The Past.If you remember Spartan: Total Warrior and Ocarina of Time, you get the idea. There are a few differences, of course, but a lot of those differences come in the form of 'axes' and 'different reasons magic is happening.' Also your magical instrument doesn't cause weird ♥♥♥♥♥♥♥t to happen, except perhaps the summoning of a bunch of 'vikings.'Never mind that the main character is the most viking thing about this game. I mean look at him, tattoos on his tattoos, he has a two handed sword and just because he felt he was a little light on hardware, he decided he should bring about sixy axes too. He's so metal he basically doesn't wear clothes and lets everyone else do all the talking between piles of gore. Or he would, if he wasn't dead all the time.Hilariously enough, unlike those previously mentioned games, he also suffers for not wearing armor and can't take on all the problems himself, 'cause the numerous enemies he has to deal with can wiffle bat him to death. This is assuming everything works out fine and you either A. Have a controller (hopefully xbawx) or B. Have tarantulas for hands so that you can work the♥♥♥♥♥backwards default keybindings. It's somewhere between the average VCR and Dark Souls in user friendliness. So how does the game get around this?Well, when there's more than 3-5 enemies, the game usually has you summon a ♥♥♥♥♥♥♥♥ of vikings. Thanks to the well known norse power of 'friendly fire off' you can wade into similarly colored and shaped friend and enemy alike mashing the attack button and magnetically snap to the bad guys to kill them a lot. You also have magical powers that do things like set every ♥♥♥♥♥♥♥♥♥♥♥♥ around you on fire, which is a fairly significant force multiplier.Okay, enough being a♥♥♥♥♥♥about this: my biggest question about this game is just an endless series of 'why's.Like, why do I have to summon an army? Am I not cool enough to just kill everything on my own like, say, anyone in a character action game in the last 10 years? Or ♥♥♥♥, a game that is actually designed fairly similarly, Dynasty Warriors? Like, what could I possibly be contributing to a bunch of♥♥♥♥♥♥♥♥off vikings that outnumber whomever we're going up against? Other than, say, fighting the kinds of antagonists that give those vikings trouble... So... Why am I fighting in the main battle when I can just kill those? It seems like the kind of thing that looked okay written on paper. I mean really, the battles may as well be a cinematic if there's not some big road block (which there haven't been any thus far) because I can literally just stand there and watch them fight for me. There are no commands to give, so far as I can tell, and nothing changes about the combat interface when a big battle happens, so, weirdly enough I fell kind of extraneous.Or, the F button, ohmigod the ♥♥♥♥ing F button.Okay, so what makes me need to mash it to get a door open? Or throw a switch? Or open a chest? Or open another door? Why is it that when my finger lets off the ♥♥♥♥ing button that the character goes through a failure animation that's actually longer than the success animation? Do you honestly think I need to be engagued for opening every single ♥♥♥♥♥♥♥ door, that my interaction with this thing needs to be highlighted by adding to the entropy to my keyboard? 90% of games nowadays are okay with making that a single button press. And, oh yeah, this game also automates climbing up smaller ledges, so why not just automate opening♥♥♥♥♥♥too? I mean am I really going to go near something like that and not take care of it?The plot, thus far, could also have been written by people who read that 'tarantulas for hands' sentence earlier and got really excited, and really just raises a whole bunch of questions: If Freya is okay with throwing Hel's legions out of the starting 'Viking-Town' with a magical hand wave and saving us from certain death, why doesn't she just hand wave away all the other dead vikings? Or the whole Hel invasion thing? Also, we have teleporter runes that take us place to place, and I have seen other vikings using this, without me 'unlocking' them, so why on earth are invasions restricted by land at all? They don't seem to guard the oft referred to in norse myth teleporter rocks so why not just stand in our literal stone circle and get the vikings a viking on everybody's doorstep? Rather than 'battle for asgard' this game should have just had the subtitle 'Don't ♥♥♥♥ing think about it' 'cause that seems like the only way any of this makes sense. I mean, thanks for the free game Sega, but really, why?TLDR: If you like dynasty warriors, play dynasty warriors, if you like total war, play total war, trying to smash both together doesn't work super well.			",384,79,5,64,74,1,83
http://steamcommunity.com/profiles/76561198130593171/,21,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2016
												Well, what to say about ""Viking: Battle for Agard""?If you want a definition of a console hack'n slash, it is this game. No story, no deep gameplay, no remarkable characters, no immersion. This game is VERY repetitve, you do EXACTLY the same on every island, even the towers you have to liberate get recycled.Game is utterly polished though, with nice to look at fortresses inspired by  Lord of the Rings. The controls arent as bad as some people are arguing, I played MUCH WORSE games.Probably the devs wanted to create a game that fulfills the standards in every aspect, and the result was a game that is mediocre in every aspect.If you like Vikings AND hack'n slash AND casual (not ""or""), get this game on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151052236/,9,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2015
												DO NOT GET THIS GAME.It takes FOREVER to run anywhere (and it's a big map), if you want to buy all the moves and upgrades (that don't do anything, from what I can tell), you have to find every single bag of gold, and when you play offline, it doesn't count the achievements. The stupid zombie guys are really easy to beat, and the only challenge was when you fought the armies of them. The sucky inbetween animations take a while, too. Overall, it's just not worth it. I've suffered through over 8 hours of it, thinking I would beat it, but it's only a third of the game.Glad I got it as part of a bundle and didn't waste the money on it.			",62,10,3,12,14,0,9
http://steamcommunity.com/id/whywouldyoumakefunofcancer/,7,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2016
												It isn't a bad game, I just wouldn't buy it for 15 dollars. The port is awful, and the entire game is pretty clunky due to its age and design choices.			",184,57,1,24,23,3,19
http://steamcommunity.com/profiles/76561197968484520/,29,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2016
												Unplayable on my rig with a terrible framerate (it is like playing in slow motion)So i definitely dont recommend it, on PC at least ...			",75,7,0,12,6,0,32
http://steamcommunity.com/profiles/76561198151052236/,10,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2015
												DO NOT GET THIS GAME.It takes FOREVER to run anywhere (and it's a big map), if you want to buy all the moves and upgrades (that don't do anything, from what I can tell), you have to find every single bag of gold, and when you play offline, it doesn't count the achievements. The stupid zombie guys are really easy to beat, and the only challenge was when you fought the armies of them. The sucky inbetween animations take a while, too. Overall, it's just not worth it. I've suffered through over 8 hours of it, thinking I would beat it, but it's only a third of the game.Glad I got it as part of a bundle and didn't waste the money on it.			",62,10,3,12,14,0,9
http://steamcommunity.com/id/Wafuzzy/,39,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												i dont feel like sinking in to much time into this one so ive only played enough to get the gist of it.pros:-norse mythology-great slashercons:-camera controls-buggy physiscs (going through floors is an issue at times)while i am a fan of run around semi open world slashers this one is lacking a few things that i feel should be standard for a game like this. my main issue is the camera control. because of the lack of being able to scroll further or closer to the chatacter i have walked off a few cliffs or mistook some pick up items as enemiesthe story seems somewhat interesting despite being generic evil person showed up and you gotta beat her.if its in a bundle of on a good sale then sure... if not then you are not missing a whole ton.one word summary:generic			",154,43,0,10,4,3,12
http://steamcommunity.com/profiles/76561198144989599/,58,1,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2016
												Great  Slash Game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974869055/,21,1,18.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2013
												Terrible port of a good game. FPS is locked at 30, with horrible animations. FPS still takes a dive during large battles as well. Avoid at all costs :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonnytay60/,29,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2016
												This game is a bit boring since there is no grinding and not much rewarding going on. 5/10 needs more than what it has.			",276,24,5,43,18,2,34
http://steamcommunity.com/id/Alckatras/,44,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2016
												It's no triple A title, but it's a good bit of fun to kill time with			",120,5,1,17,10,0,18
http://steamcommunity.com/id/uncoolmike00/,15,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2016
												Got it for cheap on a sale. The fightING system is awful for big groups of enemies, but tough. That's what you're getting. I didn't play it very long. Honestly that's all it took for me to decide to stop playing. Not my cup of tea.			",156,24,4,19,17,1,15
http://steamcommunity.com/profiles/76561198086976396/,17,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: June 6, 2015
												I played this game for the first time on Xbox360 at a friends place, been wondering what the games name was. Steam came along and saved the day, held me in his big strong arms and an angel of Gabe came down, flashing the name of this game.Gabe is life, Gabe is love.			",180,8,1,19,25,0,21
http://steamcommunity.com/id/danielgmr/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2016
Product received for free
												Good			",127,21,0,14,3,0,14
http://steamcommunity.com/id/Leethecyka/,36,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2016
												Pure garbage, WASD stopped working 2 seconds in, the graphics are crap even on the highest setting, and last but not least its locked at 30 fps. trash port save your money.			",97,8,0,15,2,0,1
http://steamcommunity.com/id/stabbyjones/,10,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												Not fun. The prospect of playing this through to the end is too scary to think about.			",249,45,2,23,24,2,58
http://steamcommunity.com/profiles/76561198118532536/,12,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												memories			",31,3,1,2,3,0,3
http://steamcommunity.com/id/ju55me/,50,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												this game sucks			",64,1,0,10,7,0,11
http://steamcommunity.com/profiles/76561198048172876/,16,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
												is really good game and like i saw it on ninegag and it was really good quality not repost :) thank for game #onlymemerswillgetthis			",92,4,2,8,10,1,20
http://steamcommunity.com/profiles/76561197991319692/,5,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												Clunky, awkward, ugly yet strangely compelling...I am a big history buff so have wanted to get my hands on this game since it was first released to try it out and see what the storyline has to say for itself...Not much so far.I deleted it in the end because it was such an horror to play but I do intend to return to it and finish it when I have nothing better to do...Still can't give it a thumbs up however, sorry SEGA.			",62,9,0,9,3,0,10
http://steamcommunity.com/profiles/76561198075718285/,10,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												From 550 games the first refund request. Bravo, Creative Assambly.Barely reaches the capped 30 FPS on a MSI R390, clunky controls, senseless fighting mechanics, bad presentation overall. Not even for the 4 bucks in the sale.			",338,93,22,42,53,4,56
http://steamcommunity.com/id/lovedrought/,20,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												Barely got it to work on Win 10 x64 by downloading unofficial config files, because the official tool doesn't work in any possible way. The game is practically unplayable because of that.If you do get it to work, like I did, it has bland mechanics with choppy combat, an uninteresting story, the voice acting is ok but it feels like the same voice actor did the job for every character. and the gameplay overall is extremely boring and repetitive.If it doesn't work, don't bother trying to get it to. You're not missing on much.Edit: I also forgot to mention that the game is hard locked to 30fps. if you are used to 60fps, the game will feel like a fast moving slideshow.			",86,16,1,13,3,0,5
http://steamcommunity.com/id/loganjamesalex/,20,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
Product received for free
												All the reviews that say controllers don't work or that there are lag spikes, I don't see any of that. Using a standard Xbox 360 controller. Feels a lot like Darksiders, except older. Very PS2. Reminds me of Jak and Daxter just the way there are giant stone stairs that you have to jump up or down as the only way to travel in a few places lol imagine living somewhere you had to climb even 5 steps like that every day			",183,23,4,22,18,3,30
http://steamcommunity.com/id/Eveve456/,36,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
												nice			",525,201,19,105,71,14,84
http://steamcommunity.com/profiles/76561198064778744/,11,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2015
												Not for PC :/ Lag like hell! :/			",47,14,1,7,7,0,5
http://steamcommunity.com/profiles/76561197993288786/,21,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												Game would be awesome but the controls are unbearable!			",303,55,7,68,65,0,82
http://steamcommunity.com/id/the_manthropologist/,50,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												This here is the very definition of a bad console port.			",40,11,1,10,7,0,10
http://steamcommunity.com/id/uncoolmike00/,16,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2016
												Got it for cheap on a sale. The fightING system is awful for big groups of enemies, but tough. That's what you're getting. I didn't play it very long. Honestly that's all it took for me to decide to stop playing. Not my cup of tea.			",156,24,4,19,17,1,15
http://steamcommunity.com/id/theturkishmoose/,21,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												PROS:- Beautiful world to explore (Not too big)- Huge battles (Like really f**king big)- Simple yet fun combat with awesome executions- Upgrades, consumable and skills- Plenty of gore- Intresting health system (Health regens out of battle)- Awesome charecter designs- Unique gameplay with many contributing aspects (Not just linear quests)- SIEGES WITH HUNDREDS OF WARRIORS WITH NO FPS DROP! AWESOME!CONS:- FPS capped out 30fps (But still completely playable)- Will run poorely on low end PC's- Bad voice acting- Boring storyVERDICT:Worth buying? Yes - Especially on a sale!If you can look past the poor story and bad narative, you're left with a epic open world hack 'n' slash with great visuals and addictive gameplay. For fans of Shadow of Mordor looking for a similar game, this is it (just with less climbing)Rating: 7.5/10Wait for a sale and grab this awesome game			",271,24,10,16,18,1,15
http://steamcommunity.com/id/Jujak/,32,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												It's a piece of♥♥♥♥♥♥game from a piece of♥♥♥♥♥♥studio, the 1st third of the game was kinda enjoyable but the rest was exactly the same only with a different enviorment. Camera is a ♥♥♥♥♥ in the most cruical of moments and the gamepad controls are finger breaking and the button response is more than lame. The story is obvious and leaves no suprises.All in all its a game you are happy to never play again after completing it, there is no replay value whatsoever. IF you want to torture yourself and complete it that is.I can only recommend it to fans of the viking era and norse gods, even though both aspects are only for show and extremely shallow. The viking feeling in this game is more dead than alive, it could have been any kind of warrior like culture.tl;drBad : -controls ; sound / music ; shallow story and storytelling ; repetitive gameplayGood : simple yet effective strealth system ; ... vikings I guessDon't do this ever again SEGA, just don't.			",171,26,0,58,19,0,24
http://steamcommunity.com/profiles/76561198086976396/,7,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: June 6, 2015
												I played this game for the first time on Xbox360 at a friends place, been wondering what the games name was. Steam came along and saved the day, held me in his big strong arms and an angel of Gabe came down, flashing the name of this game.Gabe is life, Gabe is love.			",180,8,1,19,25,0,21
