user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Dogtor/,15,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2012
												A very competent debut shooter from the wonderful Oddworld Inhabitants.  Stranger's Wrath mixes the platforming, puzzlesolving and comprehensive world that made Oddworld a brand name with an interesting shooter element.  Save a few of the everpresent problems that come with ports to PC, this is a well rounded and satisfying game, particularly for fans of Oddworld.			",385,128,3,68,30,5,70
http://steamcommunity.com/id/599usdollars/,7,1,11.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												It's one of those games that you can't help but love.			",147,23,3,5,16,4,4
http://steamcommunity.com/id/colinonbass/,21,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Every one get this game. Right Now!			",332,94,1,40,20,4,45
http://steamcommunity.com/id/assslingerslasher6969/,15,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Alright boys and girls, It's time to take a trip to the feels (Of nostalga) trainBeing that this is one of my most loved games as a kid, on the original xbox i had to see the diffrence of the strangers wrath HDAnd to be honest it dosen't look half bad! Now i may of forgotten alot of the stuff i learned when i played the game years ago but hey i don't care, strangers wrath is one of those games that after you'll beat it you put it down, and go out and do other things for a while like read a book or take a walk ( if you're a casual) that or just play a bunch of other games that kick♥♥♥♥♥ and then after that, you can go right back into the odd world universe and love it. Well at least i can anywayAnd for those who haven't heard or even played any of the odd world games, let me tell you about this one. Imagine a game like red dead redemption, mixed with loony toons adult humor version, with a slight touch of animal cruilty (Cry sum moar PETA) as well as a few touchy feely things that are going wrong with the main character (I won't spoil anything even though you learn about whats wrong with stranger in like 3 countracts into the game) and bam you got this, of course with a few other bits and bobs added to it to give it its own special feelBut in the end, i have to say this game i remember most in all my years of gaming simply due to how unique it is, and trust me, it is! have you played another game where you shoot bugs rodents and other forms of wild life at westernized foes and bag em or tag em while protecting a town of chicken people? No? Then shut up, sit down, and enjoy the ride becuase if there is any copy cat  company that trys to make the same thing, their♥♥♥♥♥is getting blown out of the water by this game. But seriously why are you still reading this? buy the damn game.Also pro tip: Hard mode is really hard, would not suggest for casual gamers			",46,5,0,4,5,2,0
http://steamcommunity.com/id/joeboehoeboe/,20,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												get this, ITS ♥♥♥♥ING AWESOME			",59,5,1,6,2,1,2
http://steamcommunity.com/profiles/76561197962750090/,4,1,5.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												Your booty is cummin' with me, dead or alive.			",218,7,4,15,6,1,12
http://steamcommunity.com/id/MariesTrolley/,46,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												Follows the general awesomeness of oddworld with decent gameplay			",129,15,1,23,6,0,13
http://steamcommunity.com/id/MajorDragoon1991/,8,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												I remember when this game came out.  It was a massive hit at the time, and I loved every piece of it.  Playing the HD Version has been no different.  I'm running this game with a solid 60 FPS, and loving how smooth everything plays on the game.  Content is the same as the original, but prettier.  If your looking to relive the past with this classic please do.  It's as fun as the original release.  Highly Recommended if you have never played it before.Guarunteed to get you a couple of laughs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126729822/,39,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Oh, OkaySo I'm assuming Steam isn't going to try and fix this port problem with the Oddworld games. This is incredibly frustrating paying for a game that freezes everytime you complete a bounty. I thought Steam was more dependable than that. Do I recommend this game? HighlyDo I recommend it on Steam? NO			",116,113,0,12,13,0,2
http://steamcommunity.com/id/VGRider/,37,1,21.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												As a big fan of the Oddworld series i loved the game!Even though i was a little late to play it but still this port on Steam stays true to the original.Despite some achievement bugs overall this is a must have for every Oddworld fan!			",94,54,6,10,6,0,5
http://steamcommunity.com/id/Quady14/,43,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												A departure from the original Oddworld titles, but comes into its own as a fantastically unique adventure game, mixing FPS and third person gameplay surprisingly well to balance out fast, in-your-face gunplay with slick, comfortable platforming and general world traversal relatively seamlessly.I can safely say I haven't played many games that wear as many hats as well as Oddworld: Stranger's Wrath. The gameplay rocks, visuals are strange yet immersive, soundtrack is distinct and has some pretty great pieces, and the story is humorous while still managing to touch on some significant aspects of larger industrial expansion and what it does to the environment. I know that sounds preachy, but it's been a staple of the Oddworld franchise since the beginning, and every game does so just subtly enough to deliver a meaningful message through your struggle as the protagonist.Anyways, long story short, if you ever wanted a really weird Western, this is the best one you'll ever see. Now go trap some live ammo and hunt some goons!P.S. Lorne Lanning show us some more Oddworld bby pls.			",395,90,2,30,19,6,30
http://steamcommunity.com/profiles/76561198045585353/,10,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												Oddworld Stranger's Wrath is not only a great piece of nostalgia from my childhood (playing it on the original Xbox), it is also an amazing game, especially when you think about how old it is!Differences between platforms: There really are no differences other than graphical ones; Original Xbox 480p Xbox 360/PS3 720p (HD) and PC 1080p (HD), so, if you want the game where it shines the most, get it for the pc.Quick Verdict of the story:Main Character: ''Stranger''Ultimate Mission: Raise enough money by collecting bounties issued by different cities/villages to pay for a slightly confusing operation you won't know too much about untill a major plot twist around half way through the game.Positives:- Hilarious Characters- Great atmosphere and environment- Quite long, takes about 10-15 hours to complete (depending on the difficulty of course)- Loads of different types of enemies- Great graphical quality (PC only, even though it looks fine otherwise aswell, you really do notice a major difference on the PC)PC GLITCH FIXES:Black Screen Of Doom  Turn Off Anti-AliasingCan't Move  Turn Off Anti-Aliasing (may need to turn off v-sync aswell) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/joemasturbaby/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												this game is broken, will crash everytime you play. Dont waste your money on it.			",51,8,1,5,0,1,1
http://steamcommunity.com/id/zheta/,29,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												Heyyy, STRANGER!			",235,45,6,18,13,2,30
http://steamcommunity.com/id/youreadingledang/,12,1,11.1 hrs on record,"
				No ratings yet			","
Posted: August 26, 2013
												Who needs bullets? I shoot goddang RABID ANIMALS.			",103,20,0,10,6,0,7
http://steamcommunity.com/id/kisekihakai/,54,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2012
												There's a lot I could say about this game, but I'd be spoiling. All I can really say is that it's a 3rd person explorer/1st person shooter that keeps well with the strange goings on of Oddworld, and definitely worth the price.			",96,20,1,11,8,0,6
http://steamcommunity.com/id/kingstar26/,18,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												good			",28,3,0,1,0,0,0
http://steamcommunity.com/id/audiophileKitsune/,6,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 4, 2011
												Fun game. Good story, nice world, likeable protagonist, pretty good gameplay. Get it.			",71,24,1,10,3,3,5
http://steamcommunity.com/profiles/76561198041644725/,17,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												In my opinion one of the most underrated games of all time. It's not perfect, but I think it's very entertaining. It's one of those few games that perfectly blends first-person and third-person, and has eccentric, interesting characters suitable for a good movie. There's also a twist halfway through that completely changes the game. It's very bold, and it might make some gamers angry, but I've never seen it in a video game before and it really spices up the story. Even the dialogue is consistently humorous and provides an awesome western feel.			",127,18,1,15,7,2,8
http://steamcommunity.com/id/cobiskuit/,12,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												While very different from the other Oddworld games, this game is probably my favorite out of them all. The switch between third and first person views is fantastic, the ammo is creative AND hillarious, the storyline is probably the best one I've ever played, and the general gameplay is one that will stick with you until the end of time. I couldn't forget this game. 13/10, so great!			",64,17,0,4,6,0,9
http://steamcommunity.com/id/syrsly/,12,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2011
												Great story. I bought this when it was on sale, because I missed it. I already played it several times when it came out for Xbox, several years ago.Again, great story, I love the ending.  The game lacks freedom in the sense of free-roaming, but it does have a great sense of exploration and odd-ness.  If there are only two platformer action shooters you play this year, play this one first.			",571,115,13,72,58,7,60
http://steamcommunity.com/id/FatChampionGoo-berry/,34,1,7.5 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												one of the best stories ive played, soundtrack and characters make the game so good. i highly reccomend this game.			",186,20,2,22,13,2,22
http://steamcommunity.com/profiles/76561198003430567/,3,1,53.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												shoot frogmen with spiders so you can pay off your medical bills.there are also larger frenchmen bosses to pay off obama faster.and that's only the first half!			",34,2,0,4,3,1,1
http://steamcommunity.com/id/haliksebastian/,21,1,33.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Pros:+ Remastered HD version, better textures, better models, noticeably better graphics overall+ Great level design+ The game is aging very well, visuals are quite good even by todays standards+ All the modern features added, achievements, antialiasing options, high resolution and widescreen support+ Gamepad support+ Unique and fun gameplay, let's you switch between TPS and FPS modes on the fly+ Innovative weapons and ammunition+ Engaging storylineCons:- After a major update the game still has some annoying bugs- Achievements are totally broken, you won't get most of them even if you should- Game supports Xbox 360 controller but fails to show you proper button images when you actually use itFortunately the game has no game breaking bugs. It actually is so fun and engaging that you probably won't mind occasionall inconsistencies. I can fully recommend this title.			",114,20,4,3,3,2,6
http://steamcommunity.com/id/canadianpig/,54,0,5.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												It's a buggy PC port. I wouldn't buy it until you've tried it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/curesunshine/,31,1,13.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2012
												You should come over to my house! I know how to make a mean sandwich.			",243,53,3,25,10,1,37
http://steamcommunity.com/id/IdoHavJuan/,32,1,12.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												There's really no good reason to dislike this game (other than the port being kind of shady)			",202,28,1,40,16,0,19
http://steamcommunity.com/profiles/76561198046578502/,17,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Do you have a moment to listen to our saviour Beesus Christ?			",116,10,0,8,6,2,3
http://steamcommunity.com/profiles/76561198012215848/,25,1,20.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												A badass story of a bounty hunter. definatly recommend			",355,69,6,33,18,2,40
http://steamcommunity.com/id/gasgara/,37,1,18.7 hrs on record,"
				No ratings yet			","
Posted: April 19, 2012
												The greatest story never told. The greatest game never sold.			",26,5,1,7,3,1,2
http://steamcommunity.com/profiles/76561198077716091/,16,1,35.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												absolutly amazing ive seen reviews saying there are bugs but i havent found any and ive played this game for 33 hours but i just cant put it down its funny gameplay is fun but as u get farther into the game it gets harder and harder to capture your bounties alive so that is probably the only thing wrong with this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/druzio8/,52,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												I fell in love with this game when I was 7, still find it fun to this day			",105,6,2,8,10,0,3
http://steamcommunity.com/id/Cohj/,26,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Again, another game from our childhood. If you liked it then, you'll like it now but I don't think too many adults will enjoy it.			",152,21,0,30,23,0,52
http://steamcommunity.com/profiles/76561198048120656/,10,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Stranger's Wrath is a pretty fun game, I recommend it if you want something cool to play.			",58,16,0,8,3,0,9
http://steamcommunity.com/id/i-ballz/,14,1,7.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												Great game from great developers in hd!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Blackcobra555/,11,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												This game is super fun i like the dialog and the Bounty's are just great. It fells like it's going to be lenghty but with all i have expirinced so far it's amazing			",110,7,3,5,10,3,6
http://steamcommunity.com/id/ianerick/,6,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												I have no idea why the HD is on there but this game is alrighti guess			",180,13,2,21,9,1,10
http://steamcommunity.com/id/thelonewitch/,19,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												Having enjoyed both Abe's Oddysee and Exoddus on the PSOne, way back when, and then being disappointed in Munch's Oddysee, this game redeemed Oddworld for me. I really enjoy playing Stranger's Wrath.			",176,111,1,15,9,0,5
http://steamcommunity.com/id/ProjectCaerbannog/,16,1,31.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												Yet another underrated and not enough appreciated game of the Oddworld series. Distract enemies with rude chipmunks, tie them with spiderweb, sting 'em with bees, stun then with skunks, and much more. No, I'm not spoilering the story, nope.			",117,11,0,7,8,0,6
http://steamcommunity.com/profiles/76561197994552039/,7,1,9.6 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Hands down, Stranger's Wrath is one of the finest games that Oddworld has ever created. The fact that it is so massively underrated is nothing short of a tragedy. To this day I still hear echoes of my dumb friends commenting on the pending release of Stranger's Wrath with choruses of ""where's Abe?"" Stranger's Wrath is everything that a game like this needed to be, and everything about it works because Abe is not the central character. It's quirky, hilarious and a refreshingly different take on a FPS style game. One of my all-time favourite games, and if you don't like it we can't be friends.			",68,18,2,6,9,0,14
http://steamcommunity.com/id/fathottopicdiva/,12,1,13.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2012
												So if you told my nine year old self that there was going to be an Oddworld game that combined third person exploration with first person shooting, that kid would be jumping for joy. Which is pretty much my reaction when I played this same Oddworld FPS in the present! The controls and rhythm of the game flow like water and the excellent writing, characters, and artistry pretty much seal the deal for my undying love. The HD edition has got a few niggles (like awarding me the Easy achievement when I beat it on Hard), but those are mere wrinkles on a new face for an awesome game.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/assslingerslasher6969/,6,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Alright boys and girls, It's time to take a trip to the feels (Of nostalga) trainBeing that this is one of my most loved games as a kid, on the original xbox i had to see the diffrence of the strangers wrath HDAnd to be honest it dosen't look half bad! Now i may of forgotten alot of the stuff i learned when i played the game years ago but hey i don't care, strangers wrath is one of those games that after you'll beat it you put it down, and go out and do other things for a while like read a book or take a walk ( if you're a casual) that or just play a bunch of other games that kick♥♥♥♥♥ and then after that, you can go right back into the odd world universe and love it. Well at least i can anywayAnd for those who haven't heard or even played any of the odd world games, let me tell you about this one. Imagine a game like red dead redemption, mixed with loony toons adult humor version, with a slight touch of animal cruilty (Cry sum moar PETA) as well as a few touchy feely things that are going wrong with the main character (I won't spoil anything even though you learn about whats wrong with stranger in like 3 countracts into the game) and bam you got this, of course with a few other bits and bobs added to it to give it its own special feelBut in the end, i have to say this game i remember most in all my years of gaming simply due to how unique it is, and trust me, it is! have you played another game where you shoot bugs rodents and other forms of wild life at westernized foes and bag em or tag em while protecting a town of chicken people? No? Then shut up, sit down, and enjoy the ride becuase if there is any copy cat  company that trys to make the same thing, their♥♥♥♥♥is getting blown out of the water by this game. But seriously why are you still reading this? buy the damn game.Also pro tip: Hard mode is really hard, would not suggest for casual gamers			",46,5,0,4,5,2,0
http://steamcommunity.com/id/Boysinskirts/,22,1,30.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												Awesome game, a rollercoaster from start to finish.			",88,10,2,5,2,0,7
http://steamcommunity.com/profiles/76561197997443137/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG			",117,24,1,20,0,0,5
http://steamcommunity.com/id/derburgerfurher/,7,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Loved this game on the xbox, but it will not play on my computer, although it seems to be extremely common if you look around and has been common for years. It's sad to see that happen.			",150,29,1,51,14,0,39
http://steamcommunity.com/profiles/76561198026604754/,10,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												This is actually a really fun game to play. It's like being Boba Fett in the Oddworld.			",370,28,6,44,27,1,32
http://steamcommunity.com/profiles/76561198126729822/,7,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Oh, OkaySo I'm assuming Steam isn't going to try and fix this port problem with the Oddworld games. This is incredibly frustrating paying for a game that freezes everytime you complete a bounty. I thought Steam was more dependable than that. Do I recommend this game? HighlyDo I recommend it on Steam? NO			",116,113,0,12,13,0,2
http://steamcommunity.com/id/MajorDragoon1991/,8,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												I remember when this game came out.  It was a massive hit at the time, and I loved every piece of it.  Playing the HD Version has been no different.  I'm running this game with a solid 60 FPS, and loving how smooth everything plays on the game.  Content is the same as the original, but prettier.  If your looking to relive the past with this classic please do.  It's as fun as the original release.  Highly Recommended if you have never played it before.Guarunteed to get you a couple of laughs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dogtor/,26,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2012
												A very competent debut shooter from the wonderful Oddworld Inhabitants.  Stranger's Wrath mixes the platforming, puzzlesolving and comprehensive world that made Oddworld a brand name with an interesting shooter element.  Save a few of the everpresent problems that come with ports to PC, this is a well rounded and satisfying game, particularly for fans of Oddworld.			",385,128,3,68,30,5,70
http://steamcommunity.com/id/ZachHoneycomb/,14,1,23.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2011
												This is a classic western, intermingled with science fiction and given a hearty dose of unique gameplay to round it all out.  The switching between first- and third-person views gives the player an intriguing array of abilities as they travel the western end of Mudos in search of moolah and ultimately safety.  The use of small animals as projectile weaponry is quite an entertaining twist on the standard ammo use one normally sees in first-person shooters.  Besides that, you can just shake off damage that's done to you - a better alternative to regenerating health, in my opinion.  Some Oddworld fans claim Stranger's Wrath is not a true Oddworld game, yet they forget that the very theme of Oddworld is there: corporate exploitation of a natural resource and the negative impacts that has on the environment.  Combine this with a hero-figure and you have a true Oddworld game.			",103,21,0,8,16,0,13
http://steamcommunity.com/id/Psy-Phi/,6,1,22.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Hub-World Platformer, with elements of Stealth and First Person Shooting.  It starts out slow and stealthy, teaching you about your ""live"" ammo, and letting you get a feel for it; then builds up to a nice mix of stealth with fast and frantic action.  Has an engaging story as all the Oddworld games do.  Highly recommended if you enjoy action and stealth games at all with the weirdness that still to this day only Oddworld Inhabitants could bring.Excellent under-appreciated game by the gaming public at large.  You won't be disappointed.  Unless you hate fun, and you don't hate fun do you?  It does run less than desirable as of this recommendation, but 30FPS at 1920x1200 on average is okay for me, seeing as I can't play it anywhere else these days.			",450,118,14,61,36,5,67
http://steamcommunity.com/id/Psy-Phi/,10,1,22.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Hub-World Platformer, with elements of Stealth and First Person Shooting.  It starts out slow and stealthy, teaching you about your ""live"" ammo, and letting you get a feel for it; then builds up to a nice mix of stealth with fast and frantic action.  Has an engaging story as all the Oddworld games do.  Highly recommended if you enjoy action and stealth games at all with the weirdness that still to this day only Oddworld Inhabitants could bring.Excellent under-appreciated game by the gaming public at large.  You won't be disappointed.  Unless you hate fun, and you don't hate fun do you?  It does run less than desirable as of this recommendation, but 30FPS at 1920x1200 on average is okay for me, seeing as I can't play it anywhere else these days.			",450,118,14,61,36,5,67
http://steamcommunity.com/id/antaydos/,18,1,13.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2011
												When I originally booted this up in 2010, I played with a mouse and keyboard, and it controlled horribly. I couldn't stand the FPS controls as they were unchanged from the Xbox version during the port. That is to say that the mouselook was tied to a constant turn rate and was not optimized for PC playing.That being said, it recently occurred to me to try with my 360 controller, and it's perfect. This is the game I loved back when I played it originally on the Xbox. I should say I own three copies of this game. 1 here on Steam, 1 for the original Xbox, and 1 on PSN.You should play this game. It's perfect. I love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047846229/,52,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												I play Abes Oddesey to death (on both the PS and PC) wrote walkthroughs and guided people through the harder parts of the game. When they ported over to XBox I was shattered and stop playing the games. So when I got this game with a bundle it sat at the bottom of my library collecting digital dust, till today. Now I'm kicking myself for not getting this sooner.There is a lot to say about the game now in HD. One the anmation and detail level is fantastic smooth. Sounds are great as well as the smak talk from some of your ammo. Add in the Oddworld sense of humor and boom you just can't turn your nose up at this game. The michanic of using the different types of ammo to disable or trap you bounties is fantastic and so much fun. I played for the first hour and that's was it I had to make a review becase you have to play this. The ability to flow from FPS to third person was great too becase you could come at your enemys in different ways alowing you to snipe, stratigic or just power your way through.For an old game with a new pretty skin this game tick a lot of boxes so I say buy it :)4/5			",198,120,0,45,19,2,31
http://steamcommunity.com/id/bioboy/,7,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												XBOX优秀游戏登陆PC！ACT+FPS 全成就比较好拿 强烈推荐~			",59,3,0,2,0,0,0
http://steamcommunity.com/profiles/76561198156819096/,18,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												good games pc :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044802824/,8,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												THis is a good frickin omg i like this frick like i grew up on this kabron			",104,19,3,16,13,0,16
http://steamcommunity.com/id/LRUmotsuC/,13,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												A... unique experience. I love it dearly because I played it back when I was a console peasant, and it was an absolute ton of fun- and it still is! At least to me.It's a sort of platformer with core elements of a shooter, but not entirely dominated by them and it changes form a few times through, but not in unwelcome or unwieldly ways. I don't know why I like it. It's wierd, it's different, and maybe it's not your cup of tea, but would you at least give it a try? Look up a few videos, a few reviews, a few screenshots, and nab it while it's on sale?The one thing I know for sure is that I found it fun, and in the end, that's all it needed do.			",131,13,0,10,9,1,11
http://steamcommunity.com/profiles/76561198040845141/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												Only discovered they released Oddworld today. Happily bought Oddworld, but hoped more this had been redone too. Was so happy to see it had been redone too. This game and Jet Set Radio Future are my two all time favourite original XBox games. Other games can easily be described as fun, but only a few can be called a treat. Without a doubt, this game is a treat and more. Live ammo that is literally live ammo! Humourous, entertaining, excellent graphics, highly addictive. Everything you want from a game. Has truly stood the test of the time. Looking forward to revisiting this exceptional game. Shame I have to buy a joystick to play, my only complaint. Surprised it's not controller compatible. PLEASE my Logitech F710 is begging!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069664106/,10,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												One of the best games for the original XBox, yet it was never advertised as it was intended, and that kinda killed the game's chances on the public market. Quite a shame what shady business can do for an amazing game such as this.There were some issues getting it to work, and it's not friendly with XSplit Gamecaster, but it remains a VERY solid game for solo play. A gripping storyline and absolutely unique mechanics that I found myself coming back to after almost a decade, wondering if Steam had this gem. And thanks to JAW, it is here on Steam, and it's one of my favorites to play through. Not much replay value, but DEFINITELY worth the once through, or if you're feeling an itch to relive the glorious gameplay and laugh at the cheesy boss names (Jo Momma and Eugene Ius come to mind). A strong 8/10, and I would recommend it, even to people who don't like shooters.P.S. Oddbox is only like ten dollars and you get this with three other games that are all pretty damn good. Pick it up, it's DEFINITELY worth the price!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/min0x/,24,0,0.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2014
												Can't work with AMD cards...http://steamcommunity.com/app/15750/discussions/0/882960308751807596/?l=french#p1If someone can help me..			",279,46,8,18,15,4,41
http://steamcommunity.com/id/crainium14/,21,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												I had this game on the original Xbox and fell instantly in love. It truly is one-of-a-kind, and if you're a fan of the Oddworld series you should definitely give it a go.			",30,3,0,10,0,0,1
http://steamcommunity.com/id/Sleyermeister/,25,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												I loved playng this on the original Xbox.			",498,84,8,57,58,2,62
http://steamcommunity.com/profiles/76561198151225506/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2016
												There is one thing. Either you love oddworld or hate.			",29,6,1,6,21,0,12
http://steamcommunity.com/id/BasedCHAI/,10,1,14.0 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												A solid game.			",410,77,17,30,25,3,31
http://steamcommunity.com/profiles/76561198092033007/,9,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												Hidden gem.			",94,12,3,7,4,2,0
http://steamcommunity.com/id/El1teCalibur/,7,1,16.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I beat this game 20 times to many on the original Xbox. It really is a hidden gem people hardly know about, I mean you defeat baddies using various cute little animals and a crossbow in the wild west. Easily one of my top 5 games.			",628,186,8,63,61,12,67
http://steamcommunity.com/profiles/76561198327750034/,20,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 4
												The game looks cool but for some reason the stranger stops for nothing and i need to make him jump to get him moving again and the default controls are against logic and just dumb, can someone please tell me how to fix this? Framerate is just fine for me since I'm using a gtx 1050, but the devs need to fix the controls and the 'stop' glitch.			",249,20,4,36,4,0,3
http://steamcommunity.com/id/almydeni/,4,1,89.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2016
												Enjoyable gameplay and a compelling story. When this game was released for the orginal XBox, it didn't seem to get much publicity or attention, which is a shame. It was good to see it get some love in the form of the HD update.			",49,10,0,8,3,2,5
http://steamcommunity.com/id/SketchSlayer/,11,1,27.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												As someone born in 94 I wasn't really into the old sidescrolling Abe's games but never the less this and Munches Oddysee have always been favourites of mine, always been hopeful that some day we'll see more of Stranger or even more of Abe & Munch in their 3D world (Abe was great fun in Munches Oddysee).So yeah, I highly recommend this, and as far as less adult but still gritty goes this is the game for that, a hardened somewhat dark world with that oddworld sorta semi-brutal style but still relitively kid friendly.So yeah, really reccomend this even if you haven't experienced oddworld yet as it's a great time all round.			",407,111,17,79,38,5,64
http://steamcommunity.com/profiles/76561198066961785/,22,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												This is a very fun and imaginitive platformer/shooter. Before you buy it, make sure you do your research to make sure it will actually work with your computer. It can be a little bit of a cluster♥♥♥♥ if you have the wrong video card.			",117,39,0,28,6,0,13
http://steamcommunity.com/id/juano/,31,1,12.8 hrs on record,"
				No ratings yet			","
Posted: February 24, 2011
												Original concept and set place, the gameplay can get kind of tiresome after the middle game, but is still worthy go until the end, to check out how the story dissolutes. If your are an Oddworld Fan, this is a must buy			",465,199,12,75,44,6,72
http://steamcommunity.com/id/LukeRising/,14,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												One of my favourate games of all time!!!!			",230,49,7,33,10,1,24
http://steamcommunity.com/profiles/76561198199122207/,12,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												this game is amazing and has a bit of a charm to it i used to own it on the xbox but for thoughs who havent played it tolltaly worth every penny			",39,4,0,8,4,0,6
http://steamcommunity.com/id/shibelord/,45,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Only my brother played this game (on my account) but he says its cool so *thumbs up*			",166,14,0,17,2,0,8
