user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ubiquitousgoat/,11,0,24.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2015
												This is BS! I was debating on whether to buy this game, but when I did, it wouldnt even run. The intro plays, and the menu works, but when i try to actually play the game, it crashes and says that there was a fatal error. I am♥♥♥♥♥♥♥♥that i spent the rest of what was on my account for a game that doesnt even work! If anyone has any ideas to help, they would be greatly appreciated. ",92,10,0,5,2,0,2
http://steamcommunity.com/id/snot/,12,1,19.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 15, 2012
												remake of the first game			",559,107,18,41,33,7,55
http://steamcommunity.com/id/metal1kmonk3y/,14,1,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2014
												fun revamp			",64,2,3,3,3,0,3
http://steamcommunity.com/id/kyuuba/,11,1,21.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2014
												Great game.			",100,6,5,9,4,0,3
http://steamcommunity.com/id/MoDD-DeeP/,20,1,28.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2016
												A true homage to the original Tomb Raider where raiding tombs is actually in the game (Not like that new piece of crap uncharted rip off) Old school style controls with better graphics and some new mechanics over the originals. I own Anniversary, Legends and Underworld on disc (Bought em when they dropped) and wasn't dissapointed. Always fun to go back after a few years and hit these up again for some OG Tomb Raiding. Anniversary is how you pay tribute to a classic franchise.			",166,18,5,12,11,0,13
http://steamcommunity.com/id/manikcze/,10,0,28.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												I just finished this game and it is probably the most frustrating game I have ever played. Controls and especially camera control is very unpredictable so in many jumps Lara just jumps in WTF directions you would never expect. That with combination with the possibility to save the game only at predefined checkpoints, which are quite poorly chosen lots of times, makes a receipt for many repetitive tries where you have to go trough a long pasage of jumps just to try your luck at a difficult one. And when I write luck, I mean it, the game is full of bugs, where sometimes under some circumstances (such as particular resolution settings) you just can't make it. Some situations are also very unpredictable, because the length of the jumps varies at different places, so you can't be sure, if Lara will make it. On the other hand sometimes you ignore a place because you are ""sure"" that she can't make it that far, but if you watch a walktrough - yay, that was the solution!All of the above could be forgiven if the plot and the puzzles were really good, but neither is IMO. The puzzles are really repetitive and because of the mechanics, controls and bugs really annoying. There are only two or three really original puzzles which I ejoyed. Boss fights are really boring as well, once you figure out, how to defeat someone, there is always a phase, where you have to repeat the moves dozen of times, before it is finished.In conlusion as I wrote In the first sentence, this is a really frustrating game with almost no fun aspects. The only possitive thing I can say about this is that some of the locations are really pretty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/enchantedsorrow/,5,0,21.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 9, 2016
												Pros: - Great looking game. Laura character model is fantastic looking and the scenery is good as well.- Sounds are also quite good. - Puzzles are challenging but (mostly) possible (except one).- Runs decently. A huge improvement from Legends.Cons:- Can't alt-tab. Isn't a big issue for most but since I streamed the game, it's a huge concern. Alt-tabbing will cause the game to black out and not reload.- Camera angles. Camera can sometimes zoom in too close to Laura basically obscuring the scenary around Laura. The camera can also be quite restrictive while doing jumping puzzles, basically meaning you can't see the ledge that you need to jump to. The movement can also fail to coordinate with the camera, causing you to move in an unintended direction. While this is largely limited to wall puzzles again, this game also has a lot of timed puzzles, so wasting time trying to re-coordinate your orientation generally ends with dissappointing results.- Fixed animations. A lot of actions result in going through a short animation of a couple of seconds. Some of these a useful as they are a visual cue for things; the turning animation for wall running is the point where you are supposed to reverse jump for example. However, most tend to cause unintended consequences with interactions with other elements of the game. Getting knocked down is an understandable consequence for some attacks, but enemies' attacks are not timed according to those animations, meaning you can get hit multiple times while trying to recover, or worst, get knocked back again and wait another cycle to recover. Another annoying animation is the animation of holstering weapons after activating buttons with countdowns which can cost 2 seconds of your time before you regain control of the camera and proper movement. At the later levels, uneven textures, like walls in the cave, completely mess up the turning animation.- Jumping movement is inconsistent and glitchy. Doing the same jumps at the same spot can yield inconsistent results. At times, if you just happen to be at the wrong spot, your jump can go off in a random direction, except the direction that you intended of course. Because a lot of paths are scripted, a lot of jumps can also fail simply because you are not in the right spot to trigger Laura to catch the ledge/object. On occasion, she may decided not to jump at all despite you pressing and holding the jump key.The sliding slopes can also glitch out on you, starting the jump animation to make you think to jump only for Laura to stagger and just slide straight off. - Combat. Combat is like Legends (iirc), mainly lock-on but with manual aim for some instances. Now while the combat in Legends had issues, with basic enemies, it sufficed. Anniversary has a) significantly more flying enemies b) mainly melee enemies. The combat system in this game does not allow for much manual control on the move meaning you're completely at the mercy of the auto-targeting. The camera can't be moved manually as well and also has a very low ceiling. So basically the only way to properly switch targets is to untarget, wait for the holster animation to finish and hope to isolate the intended enemy in your view as you retarget. Also, it can auto-retarget at random.Another part of the combat is the slow-motion sequences where you need to initiate a dodge to get a targeting sequence. At times, the dodge won't work and or the aiming sequence won't trigger. There are also times, the camera angle can also deface causing you to be unable to see the aiming sequence occuring. You can also get attacked by other enemies in this sequence, which can cancel the sequence or make it impossible to react to an attack.For a game that requires precise timings in a lot of actions, it is both clunky as well as forces control away from the player in a lot of circumstances, this results in a poor gameplay experience overall. For a game where I enjoyed for about 60% of time, this quickly dissipated once more and more precision and reaction was expected of me, except that most of it was out of my control because of things like the camera not allowing me to see what I need to jump to or simply because I can't aim at what I need to shoot above my head. For all that I enjoyed in this game, it's basically meaningless when it comes to me actually needing to judge it on its gameplay quality, because a) this is a game, and b) the core mechanics that define this franchise and genre don't work properly.There are also other issues like the 1st boss getting stuck in a corner and me spending a good 15 mins shooting at it while it remains there, and one particular segment where the only way to backtrack on a error in the puzzle is to maually reload to the last checkpoint (btw, this game doesn't have a return to last checkpoint feature, it's completely up to you saving the last checkpoint if you want to return to them. Otherwise, the only option is to die, which will automatically send you to it.) Bosses are quite grindy as well. I honestly felt that there was more technique required in Legends. One of the puzzles, near the end, is also nonsensically difficult, mainly because of a combinations of the issues mentioned above coupled with a very tight countdown timer. It took me about 4hrs to complete that part and was almost the breaking point as there was no other was to progress. Otherwise, as I stated at the start, they are quite fun to do.In the end, I would only recommend this game to hard core fans of the genre and/or Tomb Raider and if you are willing to tolerate inconsistant movement and a lot of trial and error type puzzles. Otherwise, it can be a fustrating experience at core points that are needed to progress through the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198194726082/,9,0,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												ive played the original and up to 5 but no wonder this game bombed, the control over the character is pathetic compared to the previous games, theres no walk slow up to edge of something its just run right over edge ""DEAD"" the floating camera floats everywhere except where you ♥♥♥♥ing want it to, i wanna look at the ♥♥♥♥ing place im jumping to, NO lets just float around like a drunk fish, the shooting even though it has auto aim as usual the free aim when shooting at something else is so ♥♥♥♥ing slow, the grapple gun ""good idea"" but because of the floating camera is almost impossible to use because the ♥♥♥♥ing thing goes out of its way to stop you from seeing the thing you need to use it on FFS this is how good games end up in the 1.99 bargain bin			",3,0,0,0,0,0,1
http://steamcommunity.com/id/paulthebest/,71,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2012
												Believe it or not i have never played through a Tomb Raider game.  Since the soon to be released reboot of the series is almost certainly going to wreck the franchise, I figured now was a good time to play through one of the seminal franchises of the Golden Age of Video Games.At its core, Tomb Raider is a puzzle game.  The gameplay was a well thought out blend of old school and new school, making it feel nostalgic yet playable here in 2012.  It was really fun to enter into a room, navigate the environment and piece together the puzzle to advance the game.  It was classic Tomb Raider to be sure.Visually TRA was an unexpected surprise, taking the 2007 era game engine and adding in an advanced set of PC options.  Being able to take nintendo's original sex symbol and max out the graphics settings certainly makes playing through this title easy on the eyes.The only complaint is the needlessly contrived boss battles.  Total immersion breakers for me.But all in all, TRA is a winner.			",33,1,0,4,1,0,4
http://steamcommunity.com/profiles/76561198152109400/,26,0,20.1 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												A good game ruined by the awful and frustrating control system.  Having erratic and comically bad camera work would be amusing if Lara's direction of movement wasn't dictated by the camera angle itself.  As a result, Lara finds herself running in totally random directions, off ledges and even in circles due to this problem.  There were simple sections of the game which required 10-20 attempts solely as a result of the difficulties introduced by the control system.			",12,0,0,0,0,0,0
http://steamcommunity.com/id/ladythecla/,2,0,22.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												Oh boy, this game... I want so badly to like it, but there are things that just make this so difficult to enjoy. The controls are atrocious. For one thing, that wall-run mechanic makes so little sense. If you're used to modern Lara Croft or even just Mirror's Edge, be warned, the mechanics here are nothing like that. Combat mechanics are another reason why I so dislike this game. When I punch right, Lara goes left, right over a ledge and into a pit of fiery death. Then there's the awful adrenaline dodge mechanic, which is alright for users with controllers, but horrible for PC users. You have to be moving for that mechanic to work, and oh, don't shoot at the enemy until the targets line up! This mechanic works okay if you're in single-boss fights, but with multiple enemies, this is impossible. You have an array of unlockables available, but this game really borders on the frustrating rather than challenging side of gaming. You may lose your mind. I certainly did at least a dozen times. My advice to you: play the originals if you can, otherwise, pick this up on console. I got it for like $2 on sale, so if you really want it, wait for that. Don't burn your cash on this. PC controls are awful. The game was enjoyable up until the final couple of levels, where I am now stuck and deliberating whether or not to continue. Get the newer ones and skip this one, please, for your sanity, my fellow PC users!			",20,9,0,10,4,0,3
http://steamcommunity.com/id/paulthebest/,77,1,11.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2012
												Believe it or not i have never played through a Tomb Raider game.  Since the soon to be released reboot of the series is almost certainly going to wreck the franchise, I figured now was a good time to play through one of the seminal franchises of the Golden Age of Video Games.At its core, Tomb Raider is a puzzle game.  The gameplay was a well thought out blend of old school and new school, making it feel nostalgic yet playable here in 2012.  It was really fun to enter into a room, navigate the environment and piece together the puzzle to advance the game.  It was classic Tomb Raider to be sure.Visually TRA was an unexpected surprise, taking the 2007 era game engine and adding in an advanced set of PC options.  Being able to take nintendo's original sex symbol and max out the graphics settings certainly makes playing through this title easy on the eyes.The only complaint is the needlessly contrived boss battles.  Total immersion breakers for me.But all in all, TRA is a winner.			",33,1,0,4,1,0,4
http://steamcommunity.com/profiles/76561198102894385/,46,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2015
												Recommended... IF you have a controller.I'm trying to play through this game with the keyboard controls, but it's so frustrating. One jump expects me to jump left, then activate the grappling hook. You need to hit the grappling hook immediately after jumping; there's just one problem. The default control setup requires you to use your ring finger (the weakest finger) for both left AND the grappling hook. Minor issues like these, coupled with the fact that combat is a complete mess (you use one hand on the mouse to shoot & move the camera, while your other hand has to handle moving Lara, jumping, AND rolling) makes using a controller necessary to enjoy this game to the fullest. I have this game on PS2 as well, and it controls like a dream with a dual analog controller. I personally don't have an Xbox 360 controller for my PC yet, so I have to make do with the keyboard for now. Blegh.Other than the awful controls, the game is great. The graphics and framerate are a big step up from the Wii and PS2 versions, although I personally would've liked to see the flashlight and the extra puzzles from the Wii version make an appearance. Got this game for like a dollar when the TR Collection was on sale, so it was well worth the money. If you like Tomb Raider, you'll love this carefully crafted remake of the original. Here's hoping for a Tomb Raider Anniversary 2!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Androxilogin/,57,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												Probably the best Tomb Raider made (aside from Tomb Raider II). Controls are spot on, (mostly; sometimes glitchy in certain circumstances)  one of the main things I was looking forward to in the reboot, which failed miserably. Simple things, such as tapping the button repeatedly to move faster while climbing. The puzzles are genius. Gameplay stays interesting throughout the whole game up until the final boss- which was the only part I didn't like. I've played this game on every platform it's come out for and I have to say, despite the console, it really retains the quality one each console. The graphics are great and the PC version runs perfectly on even some of the most ancient computers. It really is a shame Square took over the series and seem to only focus on the graphics & ""action"" rather than the aerobics of which Tomb Raider was born in to. I wish they'd have remade Tomb Raider II before this series went downhill.			",249,63,10,24,16,3,20
http://steamcommunity.com/profiles/76561198101169210/,17,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												Best game ever			",27,5,0,4,1,0,1
http://steamcommunity.com/profiles/76561197979666090/,80,1,53.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												...			",196,35,2,12,12,0,18
http://steamcommunity.com/id/x0mbi3s/,5,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2016
												I had this on PS2 when it first came out, and then later on the 360, and now on PC and on all playthroughs I've ended up playing for several hours at a time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Ultimate_Evil/,14,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2015
												Lara Has Nice Tatas!			",41,2,0,5,4,0,1
http://steamcommunity.com/profiles/76561198027705420/,17,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												Great game it looks pretty good i wish they would do tomb raider II next.			",165,17,3,10,7,5,16
http://steamcommunity.com/id/SallyCupCake/,10,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2013
												Anniversary is a pretty good re-imagining of the original Tomb Raider. However, like many other of the Crystal games it lacks the difficulty that the classic possessed. I'd say if you loved the original you should play this. It's nice to see Lara's original adventure in another light.			",237,40,2,19,11,0,6
http://steamcommunity.com/id/emptyhaven/,10,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
This is review 2 of 3 in my Tomb Raider Legends timline review series.Tomb Raider: Anniversary is a wonderful update of the original Tomb Raider (the very first one!). I'm not even going into the graphical differences (which seems too obvious and too easy to target; suffice to say that the Legends engine is a good upgrade), but instead talk about the level design. Platforming is more intense, since they can afford the bigger spaces. The puzzles are still based on the original puzzles in the first Tomb Raider game, but they definitely were amped up in the difficulty department. With better graphics comes more defined details, and so you get puzzles where you have to look closely at your surroundings to see where you have to go next. Similar to Legends, the next place you're supposed to parkour your way to is easily defined by the lighter color of the ledge, but this time, better accented by the dark niches they create in the rock. The worst part of platforming here was the rope swinging bits. The controls weren't very forgiving, and the timing of some of the jumps felt awkward. I spent the most time on this game than on the other two.The plot also followed that of the original game, so I was surprised to see this as part of the Legends timeline. Its impact to the overall story won't be seen until Underworld though, so the game is almost better appreciated on its own.Out of all 3 games, this one had the best combat system for me. Which is a total shame considering how underwhelming the final boss battle was for me. All the bosses in each level so far was interesting, and revolved around a neat mechanic that needed some skill to adapt to. However, in the final battle with Natla, once you figured out what you needed to do, and pretty much mastered the Adrenaline Dodge (which you will likely have by the time you reach this part), then the battle is pretty much in the bag.All in all, the new engine allowed for larger puzzles and larger areas creating new and interesting changes to the original puzzles, all of which, of course, were very much welcome. An awesome update to a classic, and definitely a must-play for any casual or hardcore fan of Lara Croft.			",322,102,11,40,26,3,25
http://steamcommunity.com/id/neogeomvs/,11,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												i bought this after falling in love with the tomb raider reboot but meh...not for me.but if you enjoyed the original then im sure you will love this remake.			",318,21,10,13,5,0,9
http://steamcommunity.com/profiles/76561198038828293/,20,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												Finished Game .  Best Laura Croft , Besides Tomb Raider .			",178,6,3,4,1,0,2
http://steamcommunity.com/id/Drakeryuujin/,30,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												HAPPY BIRTHDAY BOOB CROFT BTW YOUR BOOBS GOT BIGGER			",150,18,1,37,2,2,6
http://steamcommunity.com/id/rammsteniako/,44,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2013
												7/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/ajc1490/,6,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2012
												More challenging than Legend. The next path to take is not always painfully obvios (which is a good thing). Level design is wonderful. On the downside, the old T-Rex battle has been replaced with one of the worst boss battles I have ever played. Buy this if you are a Tomb Raider fan. Otherwise get Legend or Underworld instead.			",757,191,53,114,89,8,197
http://steamcommunity.com/id/chaosbahamut/,6,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2011
												Pretty faithful reimagining of the fabled Tomb Raider. You a fan, you'd do well to buy this. If not a fan, but in a mood for a good adventure, you'd do well to buy this and maybe become a fan anyways.Tip: Force AA through your display drivers, not in-game. Enabling AA in-game disables shadows.			",584,90,14,45,28,3,36
http://steamcommunity.com/id/ThE_MarD/,43,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, my second favorite Tomb Raider game just behind the latest ""Tomb Raider"" which doesn't have a number in the title or what-not and isn't the first game in the series... but Anniversary? It is a remake of the first Tomb Raider game and it's lots of fun. The combat has been revamped same with the clunky controls.. now you get an intense experience with a great way to control every aspect. Plus? Exploring the Mansion is pretty fun too. Highly recommend this game for adventure / platformer fans.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198080161468/,6,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2016
												this game may be EXTREMELY flawed, however, the all round way it has refined the original via controls and graphical fidelity plus just the great sense of adventure just screams a reccomendation, plus its f*cking tomb raider, you cant really go wrong here ^-^			",205,23,1,10,11,3,6
http://steamcommunity.com/profiles/76561198141983663/,22,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												In short : 10 / 10 !This is serious stuff ! I have played the original back then on Playstation 1, the second one as well. Those were the games the whole legacy was built on ! This is THE Tomb Raider WITH modern looks: an Excellent HD-Remake! I just reinstalled the Tomb Raider Reboot, which i love really much, but this game man! The first 2 levels provide actually more challenge than the whole Reboot! That's a shooter with minor original Tomb Raider elements, while being also a really great game. If you want to know why Tomb Raider became legendary, this is the game to play! Excellent platformer which WILL bring you challenge even on medium ! Opening ancient gates have never brought so much satisfaction due to the amount of logic and effort required.Recommended!			",59,2,6,2,0,0,2
http://steamcommunity.com/id/Mugros/,25,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												Overall an OK game.It starts as a good game but declines towards the end. There are times where everythings works fluently and then all of a sudden you have some parts where one easy misjudged jump makes you repeat a section over and over. At a couple of spots it is hard to tell if you have the right idea or not. And when you do the move and fail you might have to redo lots of previous moves to get to the same point, because there are no real saves, only checkpoints. These are mostly well placed, but sometimes I'd wish I could save anywhere. This way trial and error would be for fun and less aggravating.The camera ranges from good to bad. Sometimes jumping is more like taking a leap of faith than proper planning. It's really bad when the camera decides where you should look.Movement is generally ok, but there are some very difficult to pull off moves like the one jumping off a wall after swinging on a rope. It only worked by pure chance for me. This is also why the games becomes tedious at the end. More and more puzzles demand advanced moves and then it's less fun if they constantly fail.Moves were also sometimes buggy. So it happens that Lara moves hanging on a pole towards the wall even though I'm pressing and looking in the direction she should swing. Or... sometimes she simply doesn't hold onto a ledge after jumping down. It's not overall bad, but feels unpolished sometimes.I didn't like the gun play at all. Sure, it is easy enough with lock-on and unlimited ammo, but often you get in close combat with an enemy and then it's just frantic shooting until he dies, because it's impossible to follow the enemy with that camera.What's missing is a good journal that tells you at least a little bit what to do at the moment. The included journal is a joke and gives either no hints or cryptic ones that didn't help at all.But overall it's still worth playing if you are a fan of Tomb Raider. I did play the original an honestly, didn't notice any huge resemblences. Mabe I played the original too long ago :D			",450,243,16,45,49,3,86
http://steamcommunity.com/id/Drakeryuujin/,9,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												HAPPY BIRTHDAY BOOB CROFT BTW YOUR BOOBS GOT BIGGER			",150,18,1,37,2,2,6
http://steamcommunity.com/id/neogeomvs/,11,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												i bought this after falling in love with the tomb raider reboot but meh...not for me.but if you enjoyed the original then im sure you will love this remake.			",318,21,10,13,5,0,9
http://steamcommunity.com/profiles/76561198141983663/,5,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												In short : 10 / 10 !This is serious stuff ! I have played the original back then on Playstation 1, the second one as well. Those were the games the whole legacy was built on ! This is THE Tomb Raider WITH modern looks: an Excellent HD-Remake! I just reinstalled the Tomb Raider Reboot, which i love really much, but this game man! The first 2 levels provide actually more challenge than the whole Reboot! That's a shooter with minor original Tomb Raider elements, while being also a really great game. If you want to know why Tomb Raider became legendary, this is the game to play! Excellent platformer which WILL bring you challenge even on medium ! Opening ancient gates have never brought so much satisfaction due to the amount of logic and effort required.Recommended!			",59,2,6,2,0,0,2
http://steamcommunity.com/id/Mugros/,17,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												Overall an OK game.It starts as a good game but declines towards the end. There are times where everythings works fluently and then all of a sudden you have some parts where one easy misjudged jump makes you repeat a section over and over. At a couple of spots it is hard to tell if you have the right idea or not. And when you do the move and fail you might have to redo lots of previous moves to get to the same point, because there are no real saves, only checkpoints. These are mostly well placed, but sometimes I'd wish I could save anywhere. This way trial and error would be for fun and less aggravating.The camera ranges from good to bad. Sometimes jumping is more like taking a leap of faith than proper planning. It's really bad when the camera decides where you should look.Movement is generally ok, but there are some very difficult to pull off moves like the one jumping off a wall after swinging on a rope. It only worked by pure chance for me. This is also why the games becomes tedious at the end. More and more puzzles demand advanced moves and then it's less fun if they constantly fail.Moves were also sometimes buggy. So it happens that Lara moves hanging on a pole towards the wall even though I'm pressing and looking in the direction she should swing. Or... sometimes she simply doesn't hold onto a ledge after jumping down. It's not overall bad, but feels unpolished sometimes.I didn't like the gun play at all. Sure, it is easy enough with lock-on and unlimited ammo, but often you get in close combat with an enemy and then it's just frantic shooting until he dies, because it's impossible to follow the enemy with that camera.What's missing is a good journal that tells you at least a little bit what to do at the moment. The included journal is a joke and gives either no hints or cryptic ones that didn't help at all.But overall it's still worth playing if you are a fan of Tomb Raider. I did play the original an honestly, didn't notice any huge resemblences. Mabe I played the original too long ago :D			",450,243,16,45,49,3,86
http://steamcommunity.com/profiles/76561198023941901/,7,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												The camera in this game, makes it impossible to play with out getting a headache.It made me sick, it is super stuttery when the camera collides with its enviroment and ruined the whole game.			",40,3,0,4,6,0,3
http://steamcommunity.com/id/801742/,37,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
												♥♥♥♥♥♥ noob game			",171,29,1,10,4,1,4
http://steamcommunity.com/id/RaymondQui/,11,0,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												There are some bugs that may bother the progress of play, and Lara inthis game is so ♥♥♥♥♥♥♥♥ that she usually stuck in time-limited stages.That's very annoying.			",51,8,0,1,8,0,7
http://steamcommunity.com/id/YaBoyTingle/,43,1,26.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2015
												10/10 Puzzle Platform, with a hot protagonist, would buy again.			",69,2,0,4,6,0,1
http://steamcommunity.com/id/savemefromthedark/,13,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												gr8			",102,4,1,11,7,0,4
http://steamcommunity.com/id/Drakevarg/,5,0,23.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												A buggy wreck of a game, prone to eating saves, ignoring inputs, and randomly freezing.Only part I've actually managed to play is Croft Manor, which also proved buggy, with the added bonus of being a tutorial level that can't be bothered to tutorialize anything. Also, the camera was awful, swinging around like a it was being filmed from a skateboard with soapy wheels.And here I was planning on giving it a cross-analysis with the original. Well, despite the obvious flaws of the old games, this one clearly loses. Thank God it was on sale for roughly the cost of an energy drink when I bought it.			",101,21,0,17,4,0,1
http://steamcommunity.com/id/botdamon/,21,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												1 hour in. the game is fun			",157,18,1,20,10,0,35
http://steamcommunity.com/id/Piz2O/,37,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												hahaha nice♥♥♥♥♥♥♥joke.After the first chapter the game was promising,but then the cluster♥♥♥♥ backtracking Greece chapter started and the best camera ever began rampaging again.♥♥♥♥ this game and it's camera.			",86,20,5,9,2,1,17
http://steamcommunity.com/profiles/76561198172464390/,15,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2016
												Fun reboot like it a lot! Lara is hot! ",94,6,0,5,10,0,1
http://steamcommunity.com/profiles/76561198002071759/,25,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												Very annoying screen and mouse lag ruin the game unfortunately.			",109,12,2,11,5,1,5
http://steamcommunity.com/id/vercetti86/,25,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2016
												Everything is great, story, gameplay, graphics..			",77,9,6,3,1,0,0
http://steamcommunity.com/profiles/76561198004518643/,10,1,37.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Really naice my Friends.... NO PROBLEM			",31,0,1,2,3,0,0
http://steamcommunity.com/id/Achopen/,39,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Rocks			",182,87,8,9,5,0,10
http://steamcommunity.com/id/Saint_Satan/,24,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2012
												Great remake.			",626,183,21,54,43,9,54
http://steamcommunity.com/profiles/76561198141149882/,10,0,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												This game may work for some but it doesnt work for me. The controls are so buggy that I have trouble getting past the first site and the Adrenaline Dodge only works about one out of twenty times. Very dissapointed so I'm glad I bought it on sale.			",5,1,0,5,0,0,0
http://steamcommunity.com/id/SalsaNosSeusJogos/,33,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2011
												Probably the best work ever done to remake a classic. Tomb Raider Anniversary takes you back to the original game with a complete mechanics overhaul to play like its Tomb Raider Legend cousin. The included trivia and comments about the original production are absolutely a must-know for any old school gamer; Listening to them while playing makes it a vivid nostalgic experience.			",693,236,11,98,101,9,111
http://steamcommunity.com/id/Ikx_1/,11,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2012
												Takes 24 hours to complete. Really nice controls, and story. Nice moves and tasks.			",432,109,28,29,46,7,78
http://steamcommunity.com/id/jamieb452/,18,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												The game is mighty fine.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/ecsHD/,70,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												Maybe one my favourite TR games to date... the gameplay is solid, music good (remake) and puzzles are HARD! you can get stucked hours one level if you dont know what to do...  If you Tomb Raider fan buy it.			",97,11,6,18,3,2,13
http://steamcommunity.com/id/Anitude/,34,1,20.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 24, 2013
												Easier and buggy but much less time restraining.			",562,144,9,67,46,7,69
