user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046702909/,19,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 3, 2012
												Holy crap this game is so ♥♥♥♥♥♥♥ fun! There's no online co-op, but it really doesn't matter. Everything is perfectly achievable in single player. Thanks to not having a lives system, what would otherwise be incredibly frustrating levels are actually a reasonable challenge.  The game is fast, it's weird, it's challenging, and most of all it's fun. A must buy!			",93,4,0,13,8,0,3
http://steamcommunity.com/profiles/76561198004019453/,5,1,17.0 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												caulk			",263,40,0,32,12,0,16
http://steamcommunity.com/id/Quadadvance/,11,1,52.8 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Great game, as long as you have a local friend willing to play with you! SO MUCH BETTER multiplayer.			",231,40,3,18,10,0,8
http://steamcommunity.com/profiles/76561198053439388/,9,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2013
												The limbless weirdo's comeback is a glorious platformer that is one of my favoruite 2D sidescrollers, and with the smooth gameplay, wacky humor and characters, this is RECOMMENDED!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boxdragon/,8,1,14.6 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												My absolute favorite platformer of all time. It's full of beautiful and amazing art and animation, fast action-packed fun and alot of humour. On top of all of this it allows up to four player coop!			",141,26,12,14,11,1,30
http://steamcommunity.com/id/cchomiak/,35,1,78.7 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												I [Rayman Origins] this game =D SUPERB artwork and soundtrack. The gameplay is neat. MUST HAVE.			",387,107,5,37,27,2,29
http://steamcommunity.com/id/Schmooky_Luke/,30,1,30.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2013
												Slapping, Punching, Nose Bleeding, Rayman Origins has it all!			",72,5,0,4,2,1,4
http://steamcommunity.com/profiles/76561198103250238/,43,1,41.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2013
												amazing platformer game, old-school style with beautiful graphic features			",41,17,2,4,5,1,4
http://steamcommunity.com/profiles/76561198020102143/,12,1,16.7 hrs on record,"
				No ratings yet			","
Posted: August 24, 2013
												Oldschool platformers fan's dream-come-true ;) Wonderful, breathtaking graphics (the most outstanding 2D there is), cheerful music and outstanding gameplay make this title a genuine gem ;)Difficulty curve is perfectly balanced here, making it a perfect title for all the fans of the  classic 8 & 16 bit era games.My personal recommendation!9,5 / 10			",94,11,1,5,4,0,1
http://steamcommunity.com/id/jcvela4/,14,1,7.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												I'm a huge fan of 2D platformers, and Rayman Origins is one of the best I've played in years. It's right up there with Super Mario World and DKC Returns. The addition of 4-player co-op just serves to make the game even more fun with more people. The level design is brilliant and challenging. Though you are given unlimited lives, the game manages to have some challenging moments, even for a platforming veteran. While challenging, the game never feels unfair. When you die, you feel as though it was your fault.The graphics, while not technically spectacular are impressive. The little details you can see help to make every moment look incredible.Plus they finally pulled off underwater stages without feeling slow.			",104,8,3,3,3,1,13
http://steamcommunity.com/profiles/76561198050299466/,23,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												Hilarious fun for 1-4 players. This game isn't plagued by some of the annoying aspects of platformers like Mario. There is no timer except during an optional (but highly recommended) second level run during which you try to achieve a time goal. The lack of a timer allows you to explore as much as you like without feeling pressured. Also, one of the most annoying things about Mario games is absent from Rayman -- collision detection between players. In Mario, you feel forced to stay clear of your co-op partner as much as possible because bumping into him or accidentally jumping on his head (or visa versa) usually sends you flying uncontrollably to your death. In Rayman, there is no collision between players except when the players choose to boost each other or intentionally slap each other. There are no ""continues"" in Rayman. You're not going to have to start the game over because you run out of them. If it takes you 10,000 lives to finish a level, then so be it.I had to restart several levels simply because I was laughing to hard to play. The game is downright hilarious, and the platforming is challenging without being irritating. 10/10			",260,66,3,41,26,3,44
http://steamcommunity.com/profiles/76561198028380595/,11,1,19.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Weird game.....i mean its funny but sooo weird!! Great platforming so far in the game! If your into platforming games i dont think you can get much better than this besides Trine series!			",49,5,0,3,0,0,1
http://steamcommunity.com/id/DigitalAnimal/,16,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 11, 2013
												Challenging, beautifully crafted, incredibly varied, and most important of all, a blast to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060875216/,14,1,21.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												高质量的休闲娱乐游戏。画面精美，动作搞笑，关卡有难度。多人游戏可以互动，坑队友卖队友什么的我才没做过呢。			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnnoyanceMD/,31,1,15.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												Great music, great art, great platforming (Really hard towards the end, too). get this if you love a good 2D platformer.(Seriously, get this!)			",243,46,1,46,27,4,37
http://steamcommunity.com/id/chdrakon/,24,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Get it when you want a  casual co-op game to play with people who don't really game otherwise. They'll have a lot of fun as well.			",109,24,1,7,14,0,21
http://steamcommunity.com/id/cwknight/,6,1,15.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												Gorgeous gorgeous gorgeous. And it plays like a French Sonic the Hedgehog.			",152,73,4,38,19,1,23
http://steamcommunity.com/profiles/76561198044078931/,12,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2012
												Looks fantastic, and is bursting with creativity. An absolutely brilliant platformer, if you've ever had even a passive interest in the platforming genre, you owe it to yourself to play this game. Pick it up. You won't regret it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBlankBadge/,9,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												Excellent Platforming, *especially* if you grew up on Donkey Kong Country and the like. Has some trouble with my Microsoft controller, but other than that an excellent version of the game. Charming as hell too.No online multiplayer though, which is a real bummer.			",265,104,3,32,24,1,30
http://steamcommunity.com/id/stephan_eggink/,13,1,34.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2012
												It's been a while since I played a good if not excellent sidescroller/adventure. I'm not  a huge Rayman fan, but the style and fluidity of this game really sold me. The artstyle is fun and creative, the animations are great, the gameplay is fluid and fast, and the all-round toony humor is a lot of fun. Be sure to check this game out if you haven't.			",333,39,10,16,19,1,21
http://steamcommunity.com/profiles/76561198107450380/,14,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Rayman Origins revives a character we have maybe not actively seen in games for some time now. When I was growing up, Rayman was my absolute hero. I will never forget Rayman 3, and Rayman 2, where colourful characters came to life and took me on amazing adventures. Rayman Origins however goes back to old, old Rayman games, in which the character is barely larger than a pen and often finds himself dodging household utensiles. Rayman as a character is a colourful little guy without arms or legs, who can make a helicopter out of his hair and traditionally throws his fist at enemies. He is often assosciated with his best friend Globox, a blue frog who loves to dance raindances.Rayman Origins creates a beautifully colourful world, with fun music and great level design. The art in this game is absolutely amazing, and it all comes together in such a delightfully colourful way that it is a real joy to play through the levels. It is also notable that Rayman Origins is a very quick paced jump'n'run, and when you find yourself used to the completely adaptable controls, you can go through a level with great momentum, never really stopping for anything. This makes the levels even more fun, as once you replay them and get the hang of them, you can just glide through them, reminding me very much of the old slide levels. The game is quite replayable (as I just noticed myself by returning to the game after some time). You can free 5 Lums in every level, and whilst it is not necessary for game completion to get all these Lums, you can unlock new stuff and further levels by getting them all. It is therefore worthwhile to repeat older levels and look cloer for the cages of the Lums, or collect more points throughout every game.There is not much of a story to the game, as expected maybe of a simple jump and run game, but generally the characters are charming and the environment is so friendly and vibrant that the story is not so much necessary.My only gripe with the game is, that, as a longtime rayman fan, i find myself not recognizing the main character very much. To me, Rayman had always made a friendly, confident, cool expression, where as in Rayman Origins he very much becomes a tongue-stuck-out crazy silly kind of guy.The game goes for a very silly reprensetation of the characters, which is certainly fun in the general feel of the game.What is completely missing however is Rayman's traditional fist throwing mechanic. This came as a disappointment to me because I was so used to using this special,personal technique in most of his other games. Rayman no longer throws fists, instead he kind of just slaps his enemies, or tornadoes through them, or kicks them, or stamps them, which is all very fun, but I miss his trademark technique. Overall I can absolutely recommend this game. If you can ever get it in a sale and maybe get it for a bit cheaper, it is definitly worth it. Lovely Art, lovely Music, fun and unique level design, charming characters, definitly replayable, even if you dont have a lot of time on your hand. Quick paced and lively. Whilst it is not the continuation of the rayman franchise that I had maybe hoped for, it is certainly a great Jump'n'run more like the very old original rayman games. ",41,56,0,9,3,2,2
http://steamcommunity.com/profiles/76561197999865751/,40,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												For all people that like casual gameplay, multiplayer (local - on one screen), fun gameplay and also a challenge, i definitivelly reccomend this fun game.			",71,25,4,16,10,0,11
http://steamcommunity.com/id/zazzfalcon/,28,1,33.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Rayman's always fun dude. Just buy it			",33,18,0,1,2,0,0
http://steamcommunity.com/id/Caiaphas88/,14,1,12.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												If you wanna get back to 2D platformers, you know the kind that make you scream every time you just miss that last jump at the end of the level, then this is the game for you.			",114,10,2,15,16,5,20
http://steamcommunity.com/id/schlofen/,18,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Flashy oldschool platformer; if you liked donkey kong country on gameboy or snes, you will like this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/p8rple/,111,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												this made me wank harder than i ever had before ",120,2,0,7,4,1,3
http://steamcommunity.com/id/carfi/,20,1,18.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												One of my favorite game series! This entertained.			",127,17,33,12,30,6,23
http://steamcommunity.com/profiles/76561198087336591/,21,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												This is basically the best platformer I ever played. The level design is unique, and gets harder as you progress. This makes you think of a new strategy if you keep dying.			",65,2,0,5,3,0,2
http://steamcommunity.com/id/joedubble/,11,1,12.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Has pretty colors and♥♥♥♥♥♥ 10/10 i like			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonypap/,22,1,16.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												This is one of the best platformers ever!!!    There is no doubt...The levels are nicely designed Beautiful coloursFunny chractersGood for a cartoon-y game storyI recommend it  If you have any ''little brother or sister'' this is one of the best games to play with them(it has local co-op)			",50,1,4,4,2,1,6
http://steamcommunity.com/id/dfedheher/,46,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Overview: it's a very fun and wacky platformer the kind that one hasn't seen in a while with a constant increase to difficulty that keeps you on your toes.Specifics: Rayman Origins offers an experience that few developers try to bring back. It combines high speed and precise controls to make each level harder than the last without having it make huge leaps in difficulty. The Wacky and cartoonish atmosphere fits very well and never felt as though the immersion was breaking. The game at first glance may appear to be for kids but in actuality is geared towards more experienced players. A definite must buy for those seeking an honest challenge			",145,74,0,25,7,2,10
http://steamcommunity.com/profiles/76561198141772117/,77,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Most fun game i've ever played!			",11,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060875216/,13,1,92.0 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												高质量的休闲娱乐游戏。画面精美，动作搞笑，关卡有难度。多人游戏可以互动，坑队友卖队友什么的我才没做过呢。			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079470258/,21,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Best game EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",26,0,2,1,3,0,0
http://steamcommunity.com/id/Vekter000/,31,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												One of the best and most colorful platformers ever. Dificulty is low for first half, medium to high in the last half.			",2874,1220,103,339,392,27,472
http://steamcommunity.com/id/mugs/,33,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Excellent co-op game with just enough challenge to be able to play it with someone who is not an expert but still not find it boring.			",216,63,8,25,24,5,31
http://steamcommunity.com/id/cwknight/,13,1,20.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												Gorgeous gorgeous gorgeous. And it plays like a French Sonic the Hedgehog.			",152,73,4,38,19,1,23
http://steamcommunity.com/id/danielpritch/,21,1,12.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												One of the best platform game of the last years. I played Legends too and both shares the same cool game design and both have a strong art direction, smooth animation and a fun gameplay!Waiting for a third chapter  ",174,23,1,7,7,0,3
http://steamcommunity.com/id/primebuster/,20,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 5, 2012
												Wow, 2D platforming at its finest. Relive the glory days of a bygone era heralded by the likes of Rocket Knight, Earthworm Jim, Sonic, Mario and of course, Rayman. 2D platforming done right with lively and incredible visuals and excellent score.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034063409/,13,1,16.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												For the longest time, I felt rather odd around this game. I never bothered to buy this rather affordable title for years since it came out, and despite its popularity, I just didn't feel like getting it for some reason. Then one day, a sale came around, and as I was looking around for bargins, I came across this title for a nice little price. I was torn between a few other titles I wanted, but then I decided to get out of my comfort zone and try something I never was too interested in. Turns out it was worth it, even if it ticked me off near the end.In an age full of mindless shooters, zombie surviver deathmatches, and ""retro"" games that hardly feel retro and more lazy in the art department, Rayman Origins is a game that shows us that you don't need any of that rubbish to be a good game. You can be a 2D platformer and still look good at the same time, and best of all, it has difficulty that scales with the levels, so the further you go, the harder things get. None of that so called ""hardcore"" platforming crap where they claim they designed the levels poorly intentionally. Ranting aside, this truely is a nice return to form for Rayman, even if the story is rather confusing and the gameplay, while it starts out fun and simple at first, soon gets really hard and demanding as more mechanics come into play, sometimes to the point that you die over and over again at a single point of the game until you either master it or get lucky.. But thankfully, there are plenty of save points, so it at least reduces the frustration, even near the end of the game.Now, the game isn't perfect, sure. As I said earlier, sometimes you'll come across levels that'll kick you in the balls over and over again, turning your happy little mood into a mood of pure annoyance, if not rage due to the near-percise actions needed for some parts of the game (as one person noted, it is almost like a quick time event, but without the ""Press x to not die"" system in place). However, as♥♥♥♥♥♥♥♥off as I would get at these levels, I still powered through, and even if you couldn't, the game will allow you to skip some levels if they prove too hard for some players, which is a kind gesture I suppose, if sometimes insulting. In short, while I don't recommend this to casual gamers, those looking for a real, honest challenge might find this a lovely title to invest in. And best of all, you can play with your friends, should you have any, which might make the game easier or harder, depending on if your friends are jerks or not.			",101,10,3,2,12,2,15
http://steamcommunity.com/id/dfedheher/,16,1,21.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Overview: it's a very fun and wacky platformer the kind that one hasn't seen in a while with a constant increase to difficulty that keeps you on your toes.Specifics: Rayman Origins offers an experience that few developers try to bring back. It combines high speed and precise controls to make each level harder than the last without having it make huge leaps in difficulty. The Wacky and cartoonish atmosphere fits very well and never felt as though the immersion was breaking. The game at first glance may appear to be for kids but in actuality is geared towards more experienced players. A definite must buy for those seeking an honest challenge			",145,74,0,25,7,2,10
http://steamcommunity.com/id/mallzhen/,17,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 2, 2013
												Jogo primoroso, com o passar dos estagios vai ficando ainda melhor.			",88,31,3,7,0,1,1
http://steamcommunity.com/id/robotman5/,35,1,55.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Fun game if your a Rayman fan! Though i really wish there was online co-op! instead of local co-op (have no one to play local co-op with :/).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069063988/,59,1,34.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2012
												Super Genial es un Juegazo en todos sus aspectos, es hermoso graficamente una obra de arte hecho en video juego, ademas es super divertido y adictivo, si te gusto Donkey Kong Returns, igualmente este te encantara.			",339,40,13,27,6,3,5
http://steamcommunity.com/id/012980/,17,1,21.7 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Awesome gameplay, finest 2D graphic, terrefic soundtrack with challenging diffifculty. Co-op with some friends is one of the funniest thing in my gamimg life. Wacky atmosphere is my favorite feature in this game. Rayman rules!			",139,12,9,4,7,2,11
http://steamcommunity.com/id/luclts/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2012
												Nessa geração só gostei de dois jogos de aventura e plataforma, Sonic Generations e Rayman Origins, nota 10.			",361,38,16,8,7,2,6
http://steamcommunity.com/id/blackthunderlily/,8,1,10.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												A good platformer. Fun puzzles to run through.			",68,15,0,6,7,1,6
http://steamcommunity.com/id/pwkfisher/,170,1,17.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												One of the best platformers to have come out in a long time.  To just finish all the levels will take you about ten hours, and the difficulty curve is fairly natural until the last world, when it spikes dramatically.  Aside from that though, a soothing soundtrack and characters speaking in Pig Latin just makes the game fun and enjoyable.Easily worth it for $30.			",326,85,12,17,26,2,41
http://steamcommunity.com/id/xabarin/,20,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2012
												If you are remotely interested in platformers you need to get this one. Control is good and feels good, the visual style and design is gorgeous, character animation is out of this world and the music is probably the best thing I've heard in a videogame. Plays at its absolute best with 4 players but is also enjoyable solo, although not as much. Try to have at least one friend to play the game with.This game is so pretty you'll vomit rainbows.			",707,321,29,89,60,6,101
http://steamcommunity.com/id/wiredsonic/,17,1,18.1 hrs on record,"
				No ratings yet			","
Posted: May 23, 2012
												Unlike all the degenerate DLC-infested crap that Ubisoft has been spewing for the last few years, this one is golden. A very nice 2D plataforming experience, featuring gorgeous art design, challenging levels, hidden paths, hidden challenges and weird characters.			",364,73,8,28,20,3,26
http://steamcommunity.com/profiles/76561198012719105/,23,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												Simple to say, Rayman Origins is immensely fun if you've even the slightest nostalgia for the days of 2d platformers. The game doesn't take itself seriously in any regard and seems to exist for the sole reason of entertaining and challenging you, as the gameplay itself is surprisingly challenging for such a lighthearted game.A final mention would be that it has one of the best OST's I've had the privalege of listening to. Rayman truly is a joy to play through and has left me grinning like a madman more times than I can count.Highly Recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joviansilver/,103,1,24.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												Fun, cool, and nice graphics.			",18,3,0,5,3,0,1
http://steamcommunity.com/id/poopyscoo/,4,1,12.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2012
												A 2-D platformer that gives every platfomer released before 2012 a good run for their money.			",123,31,2,14,4,2,11
http://steamcommunity.com/profiles/76561197995898579/,26,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Nice little game. Not too hard for kids, coop! Easy to revive the other player.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971652079/,44,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												This gorgeous 2-D platformer plays exactly like a Sonic the Hedgehog game SHOULD play. Sometimes I wish the levels would slow down just so I can get a better look at the artwork and animation.			",60,55,0,5,2,0,3
http://steamcommunity.com/id/minimalpi3/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												I wish there would be a 1:1 remake from the first Rayman edition - PS1Game 9/10			",246,57,18,39,32,1,49
http://steamcommunity.com/id/ScrotieFlapWack/,10,1,17.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Very fun game with a lot of humour. Although I haven't got many hours on Steam, I grew up playing Rayman on Playstation and remember how fun it as then. Great game very funny love the art, animations, story :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HooRoop/,26,1,12.6 hrs on record,"
				No ratings yet			","
Posted: February 6, 2013
												제가 첨으로 스팀 게임 첫게임 인만큼 정말 재밌게 플레이 하였음.한번은 혼자서 다 꺠보고 그다음은 친구들이랑 4인플 했을떄 키보드 1개로 4명에서 옹기종기 모여서 함그만큼 막장이 극심화 했지만 그만큼 우정도 엄청나게 올라감.			",161,20,0,11,8,1,10
http://steamcommunity.com/id/ShadowRFox/,50,1,16.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												I haven't played a Rayman game since the original on the PlayStation 1. Well enough nostalgia, if you're looking for  a fun platformer, then you've found it. The story is so wacky I don't even know how to begin to describe it, the levels are fun even if some of the harder levels can drive you crazy, and if that isn't enough you can invite 3 of your friends to go through the game via local co-op.  It a must buy for any platformer fan out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hunter_248/,8,1,19.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2012
												OK from ALL the games I've played. this a game that should have its own hall of fame! This game restores the pride and glory of what games used to be! The amount of unlockables also suprised me! Gaming DOES NOT! get any better than this tons of fun and a game that brings back childhood memories from Rayman. For all those who played Rayman(1) on the PS1 or even the first 3D rayman WILLL LOVE THIS.This game actually made me cry. Games should become fun like these again. This is also a very simple minded game. PERFECT for liltle kids. It feels like playing a TV cartoon.Ubisoft & UBlart Montpellier you both deserve a medal for this! THX FOR RESTORING RAYMAN TO ITS FORMER SELF!<3 Ubisoft <3 Rayman <3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161069012/,19,1,23.0 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												1 thing I like the most:The look of the game. Very smooth and fluid, with gorgeous animation and design to the characters and environments.1 thing I dislike the most:The shmup levels. Very cluttered, probably too much, and with no surefire way to keep your eyes on your charcter with multiple enemies and players all over the place. They are seemingly the longest type of level, and though they are by far the easiest the medals for (there's 3 for each level instead of the standard 6), I feel like there's not enough checkpoint spread throughout all that length.   1 feature I would want added:Simply being able to switch costumes with a menu during the world map screen, instead of having to enter a costume/rest area, which you can't exit immediately. You have to go to the far end of the last room to get to the exit door. Can get people who change outfits regularly ever slightly so annoyed.      1 feature I would want taken out:The ""coin collected"" type medals. Makes completing every level with all medals tedious; I gave up after realizing I wasn't having fun. Replace with a ""beat the level without dying"" challenge or something; you'll still be restarting, just a whole lot less.What I want improved:The Boss fights. A mixed bag, really. Some play fine, while others will have you die cheap deaths. There's one underwater boss (the best kind, am I right?) in particular I hate with a passion. Finger(s): 1 thumb up (and a half) out of 3 ""Pretty good. I'm not a huge fan of platformers that chase after the perfection that is Mario,but I like the challenge that this game poses. Needs some fixes in my opinion.Yours might be different though""			",49,1,6,2,0,0,0
http://steamcommunity.com/id/gunner2487/,37,1,9.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												Must Have!			",56,10,1,3,3,0,4
http://steamcommunity.com/id/EvilFluff/,13,1,22.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Love that game! I know it is old by now, but the music is awesome and multiplayer is great!  A fun way to spend time with my boyfriend!			",45,6,0,9,4,0,3
http://steamcommunity.com/profiles/76561198070548005/,26,1,15.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												Tis an excellent 2D platformer in all regards.			",98,28,4,3,1,0,3
http://steamcommunity.com/profiles/76561197993620312/,14,1,15.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2012
												Great coop platforming action.  And it will♥♥♥♥♥♥you off at times.  Only played with two, some levels seem like they would be impossible with more.			",277,41,3,49,29,2,67
http://steamcommunity.com/profiles/76561198121966800/,16,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Amazing platform game! One of the best platform games in years and truly crafted with passion and love. For the current price this game is steal with it's hours and hours of fun gameplay. Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,20,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/julios80/,16,1,14.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												Has a really nice art and soundtrack and is still a challeging game			",85,18,1,6,5,1,2
http://steamcommunity.com/id/theheeyyy/,20,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												Best non-Nintendo side-scrolling platformer I have played since...I can't even remember lol. I highly recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198015206516/,41,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Ya know. I've played some wierd and strange games throughout my years, this game is among them, way up there.IF YOU ARE A FRUIT ENTHUSIAST well this game is for you, there's alot of fruit.It's Rayman - awesome.Graphic style is great and intriguing, awesome music, different such as jazz and maraccas and crazy instruments.Plays really smooth with the controller, plays okay with the keyboard, I just prefer controller.Great level design, not too difficult not too hard.The price range, $10? Pretty great. Game will definetly give you money's worth.			",451,40,2,77,18,2,54
http://steamcommunity.com/id/greystone227/,10,1,20.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												This is easily one of the best local co-op games on Steam. It's absolutely a joy to play. The animations are art are incredible, and you can't help but smile when you play this game. It just oozes character. The game itself is easy to get through, but there's a lot of challenges in there that will test even experienced players.			",320,112,2,32,22,4,30
http://steamcommunity.com/id/desmondmilesdiedfornothing/,31,1,18.9 hrs on record,"
				No ratings yet			","
Posted: October 31, 2012
												This game is perfect everyone should buy it at least twice.			",67,15,3,8,18,2,5
http://steamcommunity.com/id/EeryPetrol/,57,1,30.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												This is New Super Mario Bros. but for PC and with terrific art.			",98,43,3,11,10,0,5
http://steamcommunity.com/profiles/76561198089581242/,54,1,53.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												I really like the gameplay, the level design, the art direction and the sound-track. This is for perceverant people though. The difficulty ramps up and you die... uh bubblize... a lot.			",21,1,1,1,0,0,0
http://steamcommunity.com/profiles/76561198049194688/,27,1,25.0 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												YES. BUY NOW.			",69,4,0,11,2,0,4
http://steamcommunity.com/id/ifuckingsuck/,22,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												lovely lovely lovely love			",168,35,0,13,12,2,12
http://steamcommunity.com/id/jonasstark/,6,1,27.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2013
												Funny & creative game with a very modern arcade flair and excellent design in every little piece of the game. Perfect for playing with friends, but unfortunately there's only local multiplayer.			",101,14,1,1,10,1,2
http://steamcommunity.com/profiles/76561197973432491/,19,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												75*/100. A very challenging and good-looking Cartoon (*with some terrible bugs).Pro: - Beautiful high-res cartoon-style graphic.- Challenging platform to master.Cons: - A bug that makes your 25 hours playthrough useless, 2 years and a half after the original release, is a major problem (and cost 20 point to the game final evaluation)Recommended (if you plan to make daily backup of your savegame).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mercilessmerc/,10,1,65.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												One of the best platformers available on Steam, Rayman Origins offers four player local cooperative multiplayer, while also allowing you to screw over your friends if you are so inclined. Excellent art style, music and sounds, and one of the greatest Rayman games of all time it is hard not to recommend this to anyone interested.			",410,89,6,34,27,6,44
