user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/psychoticbiotic/,21,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Super cool addition to Alan Wake's story! Though I'll add that this time Alan Wake makes fun of himself a bit, and it gets a little old. Like, ha-ha more Taken; there's a been there/done that feeling to it. Also this game made me keep going back and forth and it admittedly got a little tedious. But the interesting characters made it worth surviving the gameplay. :D			",81,26,0,4,11,0,9
http://steamcommunity.com/id/AlCap0wn/,24,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												A more pulpy, action oriented version of Alan Wake. While the reusal of the same three levels over and over again became a little tedious, the fun gunplay and the relatively short length is good enough to keep things fresh until the end.			",161,4,1,12,12,0,35
http://steamcommunity.com/profiles/76561198015229979/,26,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Sequel to the original Alan Wake this has some interesting new features and a well put together Arcade mode			",240,43,6,39,17,3,25
http://steamcommunity.com/id/Silver1Bullet/,12,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												i like this game.. i hope they make another alan wake game.. :D			",216,33,6,19,12,1,12
http://steamcommunity.com/profiles/76561198028721484/,27,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												A good follow up to Alan Wake, however it is starting to look like there will be no sequel hinted at in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kogitsune/,22,0,4.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												Short version: Not worth buying. Short ( <4 hours if you don't read everything ), bland, and overly simplified. Would be better suited to be a single scenario in the base game rather than a stand alone game.The game itself is very short ( start to finish only took me 4 hours and that was with me exploring and reading all the pages I found ), and ""streamlined"" into being a generic arcade third person shooter that delivers a moderately interesting plot across the same three game areas that forces you to play them three times with only slight variations each time.Gone are the different flashlights - although the one you have is decent.Gone is the need to conserve ammo and batteries - each area has a box that fills all your ammo and batteries even if you are out of everything.Only a few new enemies are introduced - spiders, which are defeated in the same manner as the birds from the original game, an enemy that splits when you shine light on it, and a super-heavy enemy.The plot itself is somewhat interesting from a conceptual standpoint, but the ending has a strong taste of deus ex machina while a majority of the plot consists of you watching Mr. Scratch on various televisions or through live action video.			",249,40,2,37,21,2,27
http://steamcommunity.com/id/demarr/,40,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Alan Wake's American Nightmare is a standalone mini title in the Alan Wake franchise and a damn good one at that.As a huge fan of the original I can say I had high hopes fort his one despite it being a standalone/mini spin off title and I wasn't dissapointed at 2$ this was an absolute ♥♥♥♥ing steal. The great atmosphere and production values are as high as over being held down well with the fun+very cinematic combat. Interesting mechanics with the light is ,again much like the first game, fun for the first half and hour and quickly burns out to a kind of chore. Without spoiling the game it does get repetitive at times but shouldn't doesn't hold the game back too dramatically.TL:DR More of the same Alan Wake we know and love albiet in a smaller package with a few new features.			",159,20,3,9,4,2,10
http://steamcommunity.com/id/ElvenRed/,19,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												This series certainly took a step forward.The combat is much more acceptable than the ♥♥♥♥♥♥♥t the previous presented, and the game is less frustrating from technical reasons. Some of the more infuriating elements were taken out, but I feel like the game has been made easier, since it hasn't quite received a replacement that provides an actual, real challenge (rather than the cheap ♥♥♥♥♥♥♥♥ stuff that made the first game that annoying). The worst you get is a huge enemy that takes a lot to kill and can easily be disposed off from a distance. At one point you actually have to face two of these, which will probably require you to dodge once.The story is average. It uses some time loop thing, and I'll tell you I've seen the time loop subject used very well and disastrously in works. This time, it was used in an annoying way, it could have been worse so I'll just look over it.There's also an arcade mode which is kind of like Resident Evil's Mercenaries mode. Played a bit of it and it could be entertaining, but I won't be bothering with it.Unlike the first game, this one is actually worth a shot.			",196,8,8,19,2,0,4
http://steamcommunity.com/id/nhocnhoggggg/,26,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												nice			",77,9,3,12,3,0,4
http://steamcommunity.com/profiles/76561198003988350/,101,0,2.9 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												Не стоит потраченных денег. Качаем с торрентов!			",164,15,13,16,4,1,13
http://steamcommunity.com/profiles/76561198047115045/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Excellent Action Thriller title.  Puts great emphasis on using light to blind the dark.  Leaves you always at the edge of your seat as the darkness slowly and quietly creeps up on you. ",28,1,1,2,1,0,1
http://steamcommunity.com/id/attopia/,14,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												<3 this game ... sensational nightmare which i reccomend you to buy			",12,3,0,2,0,0,0
http://steamcommunity.com/id/jester918/,30,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												A great addon to the main game.			",181,5,6,10,16,1,27
http://steamcommunity.com/id/superbo3/,9,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												7/10 good game but the main game was better, had 2 crashes but otherwise fine, isnt worth full price not that long a game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063344771/,60,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Excellent game, basically Alan Wake with more action and obviously in another environment. Great atmosphere as known from Alan Wake or the Max Payne games made by Remedy. Definitely worth playing!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014793774/,14,0,3.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												First and foremost, dont buy it for the story.It's a short 2 hour long game with only locations that you will have to visit 3 times in order to complete the campaign.The only worthwhile thing here is challenge mode, where you gather points fighting against waves of enemies. So buy it if youre really into Alan Wake's decent fighting system			",103,24,1,17,2,1,5
http://steamcommunity.com/profiles/76561198056993661/,12,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Fairly good.In my opinion, it doesn't satisfy me fully. Yet, I do enjoy the effort put into it, and I love the arcade mode.One thing I would change though is adding more time for the person to get ready before the taken come, and secondly, I think it would be a cool idea to maybe make the arcade mode multiplayer..Overall, good DLC, with only a few minor issues.			",52,4,0,1,3,0,1
http://steamcommunity.com/id/Binxx00/,21,0,12.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												As a big fan of the first Alan Wake, I have to say this was disappointing. This should have been a DLC as opposed to a stand alone game. I won't go into too much detail, for fear I might give away part of the story. I'll just say it's reptitive. Really reptitive. It's also short and lacking the captivating story the first Alan Wake had.Skip this one unless you're really bored.			",144,18,0,12,3,2,8
http://steamcommunity.com/profiles/76561198097733243/,38,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Very different from the original Alan Wake. I wasn't expecting it to be this when I first played. It is more of an action arcade game than a thriller adventure of the first one. It is still very fun, but I wouldn't consider it a sequel to the original game. It is more of a spinoff with a few gameplay improvements on the original. The news about a potential sequel has been off and on throughout the years, but I hope that a true sequel to Alan Wake will be made eventually...			",76,8,0,12,1,0,2
http://steamcommunity.com/profiles/76561198006378316/,20,1,12.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												A very nice change of pace when compared to the first Alan Wake. Game now focuses on fighting (flashlight + gun combo) instead of slowly engulfing the player in the dark mists of the story. If you're looking for a thriller like the original Alan Wake, look elsewhere. If you're looking for the great fighting mechanic that was just a part of the Alan Wake experience this is the place to go! Playing American Nightmare without knowing the original storyline will make the plot extremely hard to understand but if you know what happened to Alan, it's a very nice ending.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043602251/,37,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Worth the sale price, maybe not full price, because it is a quick play, only about 8 hours in it, less if you power through games and don't tend to wander around a bit like I do.  I was iffy at one point, but then saw what was going on and by the end I had completely enjoyed the experience.  I never played the original Alan Wake, and this may have been designed with vets in mind so I was slow on the uptake, but even with that it was quite fun.  You can blow through and just do it action style, or listen to all the radio shows and watch all the TV clips and really get into the story, and/or look for all the lost pages/unlocks.  Used up an otherwise worthless day nicely, and I almost felt like I'd read a book at the same time.			",94,11,0,16,6,0,32
http://steamcommunity.com/profiles/76561197968468189/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Well this is a nice little spin-off of Alan Wake. Liked the story, the combat with new weaponry (some remind of Max Payne which is tasty :)), the Arizona environments, the cutscenes (beautiful live action in HD :P). Mr. Scratch is a great antagonist. Would like to see more of him. The new enemies are pretty well done too.Shame that it contains  only few environments that just repeat as you progress through the story mode. There are some changes of course.  And there are a few fetch quests which to me mean boredom.The atmosphere is certainly different from Alan Wake. Less darkness, more casual action. Not that big of a deal since Alan Wake wasn't the scaries game either but the difference is visible. The difficulty is weird but basicly not very high. There is a bunch of new pages to find and I like how everything expands on Alan´s original story. He certainly has some crap to work through. Then there is the arcade mode. I usually don´t care about wave based survival modes like this, but this one I enjoyed. The nightmare difficulty certainly can be a challenge.To finish it off, I did have a good time with this one and certainly don´t regret buying it. But the crossbow is really op :P.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/el1seY/,24,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2013
												if u like Silent Hill, this game for you.			",506,94,14,41,36,1,76
http://steamcommunity.com/profiles/76561198033861125/,20,0,2.9 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												+ Good graphics.- Story not as good.- Repetative.- Lose interest fast.			",96,14,4,14,6,0,1
http://steamcommunity.com/id/LordRoke/,34,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												Enoyable game - does not outstay its welcome and good fun while it last.			",119,13,4,8,9,0,24
http://steamcommunity.com/id/PredaSnow/,16,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Expansion del Alan Wake bastante mas copada que el juego normal 7.5/10			",41,8,1,0,6,0,1
http://steamcommunity.com/id/Relaxbropt/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Finished,short but awsome			",130,12,3,17,3,1,7
http://steamcommunity.com/profiles/76561198007655039/,60,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Not as challenging or atmospheric as the first game and pretty short.Still woth a shot for fans of the series, but hold out for a sale.			",378,123,36,45,74,9,66
http://steamcommunity.com/id/synapsisalpha/,20,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Alan Wake's American Nightmare has a fantastic use of sound design and level design, but it's flaws stick out like a sore thumb. The game is painfully short and very much like an arcade zombie shooting game with of course, more interactivity. This game had incredible potential but it fell short for me. I still think it is very atmospheric and worth a buy for it's atmosphere.			",130,11,0,3,3,1,2
http://steamcommunity.com/id/ai52487963/,32,0,16.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												What a waste of my time. I'm rather glad I got this and Alan Wake in a bundle for something like a dollar before, because this game's production quality seems to be worth about that much. It's literally the same three stages that you play through three times with the exact same mission objectives. The NPCs are gaudy and insulting to the player, especially for something that's supposed to be in the lines of the Alan Wake universe. I really can't believe someone thought this would be a good idea for a DLC/expansion or something. Dreadful.			",107,10,6,4,11,2,10
http://steamcommunity.com/id/7848153642481715467713213291/,20,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 1, 2013
												A very good game with a lot of amazing stuff, like the voice actor, the main character, the story, the in-game music, the graphics and a lot more! The only thing that i would change it will be the length of the story. My final score is 9 out of 10 (9/10)!			",342,51,5,23,23,2,28
http://steamcommunity.com/id/Teewapper/,36,0,6.5 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												If you want to waste 2 hours of free time when bored I would reccommend this game, only ... I repeat ""ONLY"" when it goes on sale. The first game was pretty good, but this game felt like the developers could only repeat the same 3 missions, 3 times to fill the space. This game is only a money making piece of poo poo and if the developers actually put some time into it, it would of been an ""OK"" game. PLEASE ! ..... Buy Alan Wake and forget about this game ... PLEASE !			",198,20,3,28,10,0,13
http://steamcommunity.com/id/chernobyltrash/,33,0,4.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Wasn't quite immersive as the first game and I felt as though I never would run out of ammo.If anything, I'd wait for it to go on sale.			",371,89,7,57,20,4,50
http://steamcommunity.com/id/128kbps/,29,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												first one rullz!			",159,10,9,7,8,0,11
http://steamcommunity.com/id/q3railgun/,40,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												If the first game's story was silent hill oriented, this DLC is Siren oriented. Can't say I enjoyed this one as much as the original game. The game felt more action based rather than Survival Horror. You'll find full ammo restock in certain places so there's no fear running out of ammo, which is bad as a surv. horror genre. The original was a psychological horror this one felt more psycho thriller. This DLC was a good way to close the original game though.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/TastesLikeGreen/,19,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2013
												American Nightmare drops the repetition from its predecessor by adding new weapons and types of enemies to mix things up with, and its plot makes clever use of the same three locations in a number of ways. The actual gameplay is as solid as ever, and the storyline, though shorter, is just as well-written, with a more personable foe in the form of Alan's nemesis, Mr. Scratch. However, it may be an issue to you that this one is nowhere near as scary as the original Alan Wake, and feels more like an action game.			",210,26,0,15,9,0,14
http://steamcommunity.com/id/lutsy/,22,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Overall Score: 7/10My advice: Wait 'til it drops under $7.50, only if you've played the first one.Genre: Action/Survival HorrorAs a small, semi-sequel to the original Alan Wake, AW:AN doesn't disappoint... much. For the $10 price tag, it's got enough content to keep you for a while. It's only about 6 hours long if you stop and get all the collectables, and Nightmare mode is difficult enough that I wasn't just breezing through every map. The arcade mode is also quite entertaining, but the enjoyment doesn't last. Story was the real reason the first game did well, and without it, the game's a little stale.There's a somewhat interesting plot to story mode, which kept me mostly intrigued, and the familiar Alan Wake combat system is back, with only a few new enemies and guns. That's part of the reason I'm hesitant to call this a sequel... It's really just a new, small chapter of Alan Wake to tide the audience over for the next game, if there is one. If the game drops below $7.50, I'd snag it. Was worth the time and effort. Be warned though, some of those achievements are a ♥♥♥♥♥ to get.			",455,127,7,69,23,6,41
http://steamcommunity.com/profiles/76561198028224719/,42,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2013
												The campaign seemed a bit short and after a while I felt like I was doing chores instead of progressing the story, but overall it was solid DLC. The overhaul of the flashlight system isn't really good or bad, but the classic campaign weapons got a serious reworking and they added a ton of new ones to boot.  They also added a lot more ammo—too much actually. Sure I ran out of ammo a few times but that was because I never bothered to run away or conserve—there was no need to. I could just stand around blasting Taken until my heart’s content and then go to the restock station. It really took away from the feel of the original game; not needing to ever really worry if you have enough to make it to the next checkpoint. Arcade mode is actually quite fun and a great option if you want to play something but don’t really want to get too involved. If you want to use any of the new weapons in Arcade mode, you need to play though the campaign as you now collect manuscript pages to unlock the new weapons.			",90,8,1,10,3,0,2
http://steamcommunity.com/id/Sticky-Micky/,80,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Just plain annoying, the ""proper"" Alan Wake game is soo good i bought it on both Xbox (plus all dlc) and the PC, this version is seriously low on content to the point that it only has a few levels and makes you replay them 3 times as part of a ""time loop"" story line. I cant help feeling that the time loop story line was thought up just to extend the play time a little.I HATE games where i have to redo a level, usually because i died or did something wrong, it punishes the player, imagine how♥♥♥♥♥♥♥♥off i felt the first time this game put be back at the beguining, well just because that is its apparent story line..You can imagine how i felt when it performed the same trick again :(Even as i watched the end game movie i was expecting to be put back at the start.To think i postponed my PC playthrough of the main Alan Wake game to play this first, is frankly annoying as ♥♥♥♥.			",345,70,26,20,23,5,30
http://steamcommunity.com/id/Dadd_y/,14,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												What can I say about this game? It is one of the only games I have ever played, besides the first Alan Wake, that puts me on the edge of my seat and makes me feel like im in the game. This game has the perfect balance between story and action. I can honestly say that i would buy this game again if I could. It is that good.			",236,44,2,32,25,1,15
http://steamcommunity.com/profiles/76561198087324922/,25,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												not scary at all as opposed to Alan Wake. There's actually a lot of humor in this game which to me was quite entertaining but to someone looking for scary this might be a turnoff.. Overall a pretty good game to someone looking to continue the story of Alan and kill 2 hours. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/voodootank/,19,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												It's Alan Wake... so the graphics and story are good. This time you have more weapons, semi-open world and more monster types. Gameplay stays the same as the original.The story mode can be completed in under 4 hours. That is a wee bit bad, since it is a stand-alone title. If it was a DLC, it would have been a good excuse. Even if the graphics still makes you ""wow!"", the story is a bit less gripping and the overall trapped-in-a-nightmare feeling mixed with horror is not really there.This game is between okay and good. The original is better... much better.			",276,15,2,29,11,0,16
http://steamcommunity.com/profiles/76561198024998274/,3,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												worst sequel ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LazyFlamingo/,16,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 17, 2013
												It's the same Alan Wake but shorter and more action oriented, Expect less scares and more action, Which is not bad to be honest I liked this small game...			",130,14,6,16,15,2,12
http://steamcommunity.com/profiles/76561197983425890/,39,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												It was good while it lastet.			",114,10,2,9,13,2,11
http://steamcommunity.com/id/prokurator1337/,14,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Polecam każdemu kto lubi survival horrory.Gre chwile temu odpaliłem i już wiem że to był dobry zakup			",55,3,0,10,5,0,0
http://steamcommunity.com/profiles/76561198035282974/,44,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 16, 2013
												Short, but fun!			",121,14,0,1,8,1,2
http://steamcommunity.com/id/Universal_Knight/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												This is a fun follow-up to the original Alan Wake. The combat is actually more fun in this one and each combat sequence seems to actually have a sense of purpose. The game itself felt fairly short but the story did pick up where the first game left off and I was pleased with the way it all turned out. Although you can technically play this game without having experiencing the story of the first, I recommend you don't because there are quite a few spoilers since the story takes place about two years after the original. Still, if you just want a fairly quick single-player experience to run through, this game shouldn't take more than a day to complete. I certainly felt a sense of satisfaction when I beat it!			",208,31,2,18,28,1,43
http://steamcommunity.com/id/GamesAreGreat/,12,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Alan Wake expansion sheds horror elements for action focus, is ludicrously repetitive in a strangely endearing way.			",135,6,1,6,5,1,17
http://steamcommunity.com/id/swiftshifty/,23,0,4.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												5/10Pros-Good combat system-Houses/areas always has items or useful supplies such as ammo, batteries, etc.-Great storyCons-Terrible camera-Dull voice acting-5 hours to beat this ",102,9,0,9,3,1,4
http://steamcommunity.com/profiles/76561198002986817/,16,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												Not the greatest game but unlike alot of ppl I didn't think it was awful. I mean, its basically a DLC and DLC's are well basic. At least they showed through the game why its short and has three levels redone. The story is still good, and the music is epic. It's only issue is that its extremely easy. Even though it adds cooler weapons and enemies it really is far too easy. It's not scary but that doesn't make it any less. Don't pay alot for it, but still you should play it if you love Alan Wake which I know you do. Plus it'll help if you plan on buying Alan Wake 2 like I do!P.S. the nail gun sucks lol			",261,45,1,24,6,0,7
http://steamcommunity.com/id/demodulated/,15,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												I love the original Alan Wake but this rehash completely falls flat. It's a parodied dumb action caricature and fails at its attempt at a loving roast. The combat is looser than and quite different from the original whose combat was so engaging because Alan was so vulnerable. In this one he's a he-man in an arcade shooting gallery.I didn't enjoy this game at all. Skip it.			",419,152,10,65,45,5,46
http://steamcommunity.com/id/LMIG/,41,0,3.4 hrs on record,"
				No ratings yet			","
Posted: August 23, 2013
												Не стоит брать это жалкое продожение			",167,24,1,39,25,0,40
http://steamcommunity.com/id/el_des/,26,0,4.7 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												This story is not even horror anymore. Just some adventure of the man who meets numerous attractive women but who loves his wife only. Harem themes, yay.He also wears cherry flavored glitter on his lips. Want a taste?			",213,99,0,5,6,0,2
http://steamcommunity.com/id/coreoffocus/,28,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2015
												completed it in 2 hours, never died once. 10/10			",253,22,4,18,18,2,15
http://steamcommunity.com/id/brothermong/,28,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Nice little pick-up for those who enjoyed the first Alan Wake. Would advise new players to get familiar with the original, otherwise the story might be a wee bit confusing.			",98,28,1,10,13,0,5
http://steamcommunity.com/id/CuscoOthriyas/,21,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												This game is decent.That's all I can say.It cannot hold a candle to the base game as it just lacks that sense of suspense.Emma though, *whistles*			",76,7,7,4,9,1,2
http://steamcommunity.com/id/-remiX/,18,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Zanimljiva			",51,2,2,0,0,0,3
http://steamcommunity.com/id/funeraldiner/,23,0,6.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Why did I buy this.			",50,6,0,7,4,0,8
http://steamcommunity.com/profiles/76561197976663594/,6,0,3.7 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												This game feels a lot more like a concept demonstration, intended for internal use among the developers of Alan Wake, than a commercial product. It shares most things with the original game, except the production quality. The environments are poor and reused. The story and characters are underdeveloped. The whole thing lasts a couple of hours. Very disappointing. If you don't want to taint the excellent experience of the original, don't bother with this one			",108,17,3,9,13,2,42
http://steamcommunity.com/profiles/76561198128075497/,17,0,7.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Game is good. Story maybe for someone is the best story ever but for me No. No. No. Story what is this for story when you three times died and you start almost again. There are quests only bring these and kill them and bla bla bla . Three playable maps boring and three times you play this same so i think 40 percent for story Graphics is realy good and new laptops can run this game for high details . On PC high tower Game is in 1080p So nice but graphics and with downloadble content for ultrahig textures for 4K is amazing .			",100,8,13,16,13,0,5
http://steamcommunity.com/profiles/76561197970700731/,37,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Much shorter than the original, also less tense. They have tried to offer a form of replayability in the shape of an Arcade mode - which is essentially survival mode.Was entertaining at first but ended up rushing to finish it.I'd only recommend getting it if it was on sale and bundled with the original, not worth getting by itself. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083265390/,16,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2013
												sadly Alan is not wearing his cool jacket from the first game therefore THIS GAME FOCKEN SSUUUUCCCKKKKSSSSSS			",8,0,0,0,0,0,0
http://steamcommunity.com/id/nightfox38/,5,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2013
												It's not a Lake it's an Ocean OoOoOoO			",121,8,2,8,6,3,4
http://steamcommunity.com/id/InspectorFaggot/,12,1,22.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												is good			",118,18,2,6,13,0,13
http://steamcommunity.com/id/kingofgnomesgaming/,25,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												So Intense!!!!			",6,1,0,2,2,0,1
http://steamcommunity.com/id/Murder33/,27,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												I Already finshed the game i like it its about to be free 1$ but the mission replied on each other but good game with good story			",21,1,1,0,1,0,0
http://steamcommunity.com/id/TravisSpomer/,61,1,7.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												A more arcade-action-oriented follow-up to Alan Wake.  I'd recommend playing the original before this, but I had a lot of fun with American Nightmare too.  The story in the original is engaging and interesting, but it's almost completely throwaway in this.			",149,43,2,16,4,3,24
http://steamcommunity.com/id/noexcuse/,46,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Alan Wake's American Nightmare was a great game to play.In comparison to the first- not everything is clouded in darkness, there are way more guns, the engine as a whole feels much, MUCH, more polished and fluid. There are also live action cut scenes which I thought were awesome!! I felt it brought the characters to life in a fun and authentic feeling way. The characters for Mr. Scratch, Alan, and Alice all looked very, very similar to their in-game rendered model.Starting with the guns & fighting: You now have multiple small arms and multiple long arms, similar to the 2 weapon slots in the first game. For small arms you have a nail gun, either an uzi or mac10, revolver, and 9mm semiauto. Long guns had the double barrel & pump shotguns, an M16, M4A1, crossbow, and hunting rifle. These are the ones I can remember off the top of my head, there may have been a few more, and a few I didn't unlock. The guns feel fairly good shooting, ammo was much too plentiful in the game as there are caches of ammo & batteries for the flashlight all over the place as you play. The flashlight was also changed in American Nightmare to no longer give the constant damage to the enemies's shield, handy when you're low or facing a single enemy, now you have to boost the flashlight to do any shield damage. The flashlight recharges super fast, however, and I rarely, rarely used batteries compared to the first game (also no flashlight upgrades).The enemies in this game were not too difficult, most still had shields and they actually made a few enemies have different mechanics than the first game which was greatly appreciated. The process of burning down the shield and plinking at the same human silhouettes got old quickly in the first. This introduces enemies who fly around as crows and turn into humans, attempting to ambush and avoid your gun fire, enemies who split if you focus your flashlight on them, and even spiders who die by gun fire or light, no shield made of darkness.Where the first game had great settings and characters, the 2nd falls flat. There are 3 locations for the whole game which was intended for the story, but man was it boring. Luckily each time you revisit a location the tasks at hand are fast forwarded a bit so you spend a lot less time in each area upon returning. There were 3 intractable characters you worked with during the game: a mechanic Emma (boring and over sexualized in appearance), an astrologer/scientist Dr. Rachel Meadows (also over sexualized in appearance), and a theater attendant/film maker named Serena (this time over sexualized via EXTREMELY sIutty dialogue). Mr. Scratch, your bestie, is the 4th character you really do anything with and he's pretty freakin funny in this game, I got a kick out of his♥♥♥♥♥♥♥♥bagginess and his bad guy antics.I did not play nor had any interest in the survival/arena mode which seems to be a highlight in this game.To sum up AW vs AL:AN- Alan Wake has a better setting, story, and characters. Alan Wake: American Nightmares has a better game engine, graphics, guns, and enemies.I recommend both, it's just too bad they couldn't get the best of both games together.			",148,39,0,19,9,1,23
http://steamcommunity.com/profiles/76561198119509006/,17,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Having played Alan Wake on 360 and PC, I would definitly recommend Alan Wake: American Nightmare for anyone that has enjoyed the original game. More action packed, than scary, this is a game that moves at a nice clip. Expect it to take 3-4 hours, so this is short but sweet!			",42,11,0,3,0,0,0
http://steamcommunity.com/id/SiriusZhar/,60,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												For the most part, Alan Wake's American Nightmare shares many of the same positives as the original Alan Wake. But there are some improvements. For one, the combat is much smoother than in the first one, it just seems to run better. But it also seems to be a tad bit easier, but that could just be the difficulty setting I chose (I chose normal, but there is no ""Easy"" in AN like there was in Alan Wake, making the Normal the easier of the two difficulty options). They've also done away with many of the horror-esque elements. I'd classify this as a thriller, more than anything else. All in game cut scenes have also been replaced with live-action ones, which I thought was very interesting. They're were well done too. The game does well as a stand alone, providing good closure for the events of the previous game, whilst simultaneously giving sufficient background information to those who haven't played the original. An afternoon well spent in my book. Pick it up if you enjoyed the original, or if you need something short, sweet, and very good to play.			",178,53,2,20,9,0,29
