user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheKiwiMantis/,10,1,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 28, 2016
												The game starts off with a black screen and nothing else. There is no developer support as the developer no longer exists. I had to edit config files to play the game in window mode. The game played well all the way through to the end. Without a walkthrough, the game is ridiculously complicated. I would recommend this only if you like puzzle games and use a walkthrough when needed.			",299,94,3,59,47,3,60
http://steamcommunity.com/profiles/76561198154964013/,5,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Game does not run above 3 frames per second on my computer. Completely unplayable. Forums are full of people with similar issues, and the developers do not seem to care. Game is reported to run fine on Windows XP or older, so if you have something newer (which you should) then do not waste your money on this game. Shouldn't even be on Steam since it won't run properly on anything newer than a 15 year old operating system...			",29,11,0,5,6,0,0
http://steamcommunity.com/id/AceVanquish/,11,0,3.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
												Glitchy. The inventory menu flashes and is impossible to see clues as the item blinks from visible to invisible. The mouse pointer flashes making it hard to figure out where it is. It's even difficult to exit the game. You have to guess where the mouse is. Easier to Alt+F4 out. Was hopeful it would be a fun puzzle but it seems the hardest puzzle is making it playable.			",224,24,6,9,11,2,1
http://steamcommunity.com/id/dframe/,15,0,10.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												Do not buy this until the developers get their act together because it may not work. I have tried everything to get the game to run on my Windows 10 laptop including changing all of the compatibility settings, setting the game to windowed mode and disabling features like antialiasing and the game still only loads the splash screens.To be honest its very unlikely that the devs care at this point considering the number of people complaining. I will be keeping my copy just in case I can get it to work in the future but im not confident it will - it is apparently quite good when it works!Some people have got the game to run fine so if you really want to try it then get the game and test it before the no questions asked refund runs out, I hope it works for you!			",54,21,1,5,19,0,6
http://steamcommunity.com/profiles/76561198011801455/,76,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Flickering graphics and game crashed when i finished the final puzzle. Good if you like generic puzzle games.			",72,32,0,12,9,0,2
http://steamcommunity.com/profiles/76561197993197213/,34,1,10.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												I must say this was really enjoyable experience, me and my girlfried had much fun playing this game. Reminds me of my favorite game from my early teens - Shivers.			",48,21,3,11,12,1,9
http://steamcommunity.com/profiles/76561198159342178/,27,0,40.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Wouldn't let me select anything. Made it a very short game. Uninstalled and sits like a paperweight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kal_Ian/,26,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Very fun but too short. A few hours of fun.			",63,24,0,19,4,0,6
http://steamcommunity.com/profiles/76561197997419141/,15,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Once I sorted out graphics and screen flickering it was a blast for my kids. They couldn`t get enough of puzzles until they knew them by memory.			",94,90,2,16,26,0,44
http://steamcommunity.com/profiles/76561198025141450/,9,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												If you really enjoy puzzle games this is one that you should try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997911577/,24,0,10.6 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												While some of the puzzles in this are pretty interesting, the graphics stuttered horribly on my computer and the designers do let you get not just a little stuck, but *really* stuck with some of the harder puzzles. An FAQ may be required based on how observant you are.I cannot recommend, 3.5/10.0			",269,58,9,22,53,2,28
http://steamcommunity.com/id/HimeJezabel/,33,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												BUGFIX: *whereveryouhavesteam* - Steam - steamapps  - common - Safecracker 2.Open config.ini. Change bFullScreen=1 to bFullScreen=0. This plays the game in windowed mode and goes from unplayable to perfectly smooth.This seems to be the cause of the negative reviews. After fixing this is a perfectly fine game. You play a detective hired by a family to find the will of their deceased uncle. Uncle had a hobby collecting safes, and you have to open several throughout the house to find the will. Each safe with its own unique puzzle-opening, varying in difficulty. Walking through the house you find letters giving some information about the family. The story isn't too important for the game, it's mostly about the puzzles, as the title suggests.			",91,167,0,12,10,0,17
http://steamcommunity.com/id/kronenbouget/,5,1,12.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												I don't know why people say this game doesn't run on higher end systems. I have a 290X and Win7 and I had zero troubles running this game, no crashes, nothing at all.Aside from that, if you like puzzling-solving games this is a pretty good one, I got it on a sale so for my money it was worth.			",43,8,0,3,4,0,4
http://steamcommunity.com/profiles/76561197991465987/,34,1,3.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												Nice little game, with a few fiendish puzzles. Nothing groundbreaking, but a few hours of good quality fun.IMPORTANT! While the game did start on Windows 8.1, a lot of objects were flashing, so the game was essentially unplayable. Setting compatibility mode to Windows XP SP2 did the trick. ",293,168,25,29,36,5,62
http://steamcommunity.com/profiles/76561198075587644/,17,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2013
												Очень хороший паззл-квест. Рекомендую!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/listix/,16,1,5.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												Nice game, a little short for my taste but worth it. Has no replayability value unless you want to time how fast you can complete it.			",155,73,1,16,8,1,14
http://steamcommunity.com/id/catovitch/,16,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												Really enjoyed this puzzle game. Wish there were more like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SammyMonster/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Wonderfully fun game. Didn't think much of it when going in, but the puzzles were great and the ending was interesting depending on your choices.			",27,23,0,0,3,0,0
http://steamcommunity.com/id/rhench/,16,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Puzzles! Of all shapes and sizes. I quite enjoy it, and if you like doing puzzles with a thin story that makes you the Sherlock Holmes of opening safes (solving puzzles), this game is for you.			",49,9,1,10,5,0,7
http://steamcommunity.com/id/Q4-Bi/,23,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Great puzzle game, for the patient :)			",186,32,5,28,26,1,44
http://steamcommunity.com/id/MaxwellDamage/,28,0,4.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												This is a horrible night to have a curse, because I love puzzle games, but this doesn't work with my hardware. Any of my hardware. Maybe if I didn't scrap my Win2k box, I could play this.			",258,87,2,30,23,1,47
http://steamcommunity.com/id/alchemica/,12,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												There is not much of a depth in the backstory and it is a little bit on the short side, but it is indeed a nice and easy puzzle oriented adventure if you manage to get it to work.I had to play in window mode and I had a little bit of a struggle with the menù and the inventory (wich some item required my mouse to be absolutely still, some other to move around until the image appeared) but I still managed to finish it without any major sitback.Don't even bother if you have a newer machine and lack patience.			",88,62,0,20,11,0,2
http://steamcommunity.com/profiles/76561198025439293/,21,1,9.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												This was a pleasant surprise. I picked it up in a Humble Bundle, so I can not make a price recommendation. It came in a pack of adventure games and intrigued me.You know what? It's a cool little game and a nice puzzle games for those that like adventure games.Puzzles: They range from easy to very difficult. Some of the difficult ones(the $ symbol puzzle) drove me mad and that $ symbol one is early and it not fun in a challenging way. However, the majority are actually quite good and fun to try and work out.Story: Nonexistant....well, nearly dead on arrival, anyway. You could ignore the story and you wouldn't miss anything. You are opening safes to get to a will. That is all.Gameplay: Hey, it's a lot like the Room for Ipad or Iphone, only with more variety and a little more fun mood.If you like puzzles and don't care for a story, get it. It's about 3-4 hours long and there is a nice UHS guide available to give you hints, though the game could have actually used a subtle hint system built in.			",115,51,6,19,11,0,15
http://steamcommunity.com/id/Linuvian/,14,1,28.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Pretty good game.Pros: Very satisfying to crack a difficult puzzle. Some of the puzzles were just really fun to figure out (even before you cracked them). Ambiance/atmosphere is nice. Storyline is minimal, but interesting enough. Voice acting was good.Cons: Some puzzles were really frustrating and/or random so I had to resort to a walkthrough a couple times (but that's just me). The puzzle variety was alright, but could have been better (entirely too many keypads for my liking). Replayability is nil. I had to run it in compatibility mode (I have windows 8) to avoid graphical glitches, so no steam overlay. Moving around by clicking is just really tedious sometimes, especially if you're going from one end of the house to the other.Still, despite my complaints, I did enjoy this game. It's worth picking up on sale if you like puzzles and a challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nordbon/,15,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												If you like puzzle games and want to use your brain for once you will love this game.Not too easy and not too hard.  ",72,25,13,7,3,0,6
http://steamcommunity.com/id/HASM95/,26,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												This Game is broken, do NOT purchase for a modern PC			",107,28,0,14,16,2,7
http://steamcommunity.com/profiles/76561198031785761/,9,1,31.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												great puzzle game. Make sure you read the system requirement .Video graphics are choppy when traveling from room to room useing windows 7 Ultiment,The game plays fine when you are doing the puzzles			",32,1,1,0,21,0,4
http://steamcommunity.com/id/King-Donald/,18,1,12.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												This game has extremly hard puzzles that will require most to look at a walkthough but is still a fun game.			",42,6,18,2,29,1,14
http://steamcommunity.com/id/hemlocktea/,27,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												A fun game with a variety challenging puzzles and an ok story to string them together. The house you walk through is beautifully rendered, and I wish they had done more to incorporate the scenery.			",61,227,0,18,12,0,7
http://steamcommunity.com/id/Sockie82/,20,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Although a rather short game, it is good for puzzle addicts. I think there could have been more to it, but still, I rather enjoyed it.			",781,320,45,101,156,10,120
http://steamcommunity.com/profiles/76561198075587644/,13,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2013
												Очень хороший паззл-квест. Рекомендую!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ragegamr/,5,0,2.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												I'm confused as to why this game is still on the market at all. So far my experience of the game is a black screen and looping music. Only bouhtit for a dollar, so I'm not that bothered, but its sad that a game that is broken is allowed onto the market.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Quantum_Fox/,12,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												After spending way too long trying to debug this game, I was finally able to play it. This isn't worth $4. Get it on sale. Graphically (when the bugs are out) it really isn't too bad. Its a fun quick play, that only took me about 2 hours. Some of the puzzles are fairly good ones. My only suggestion, is write down things you see that you think might help. As for a recommendation, sure, its a fun fast little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SexyDemonGoat/,11,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												The puzzles in this game are pretty good for an indie company although there were a few instances where part of the puzzle was figuring out what the hell you needed to actually do and that was a bit counter-intuitive. Additionally one of the puzzles requires knowledge of the rules of snooker (something I have no idea how to play) and I had to pull a UHS to get through it. Other than that pretty good and definitely challenging.			",217,103,1,22,12,4,23
http://steamcommunity.com/id/vuoriliikaluoma/,20,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Mediocre puzzle game with some flaws but overall the puzzles themselves are alright.It took me about 2h to go through the game and I wasn't in a hurry. So don't expect a lengthy game.It has a lot of going back and forth between rooms witch get's a bit annoying after awhile.And some of the problems are trial-and-error based which in my opinion dosen't make them puzzles.A notable example of this is a puzzle in the basement for turning on the light.You are given but one non-appearant clue and just have to fiddle with it until you figure it out.(Or give up and check a guide.)Overall I'd say the game is worth it for the good puzzles but overall as a puzzle game it's mediocre at best.6/10.			",271,110,4,60,27,1,49
http://steamcommunity.com/profiles/76561198007735049/,43,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												An exeltn Mind teaser that will give you hours worth of headakes thught lines and puzzlements			",77,49,0,16,31,3,34
http://steamcommunity.com/id/hemlocktea/,18,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												A fun game with a variety challenging puzzles and an ok story to string them together. The house you walk through is beautifully rendered, and I wish they had done more to incorporate the scenery.			",61,227,0,18,12,0,7
http://steamcommunity.com/profiles/76561197991591907/,16,0,3.5 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Unplayablethe game does not render properly on higher end graphic cards, leaving many of the menues unusable and missing, breaking the game beyond playablility. this game needs to get with the times			",61,6,0,1,11,0,0
http://steamcommunity.com/profiles/76561198159342178/,24,0,10.1 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Wouldn't let me select anything. Made it a very short game. Uninstalled and sits like a paperweight.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dasbaum1909/,27,0,2.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Maybe it is a fun game but it is not playable on 1920x1080. Every movement causes a flickering of the graphics... Terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angryqueenbee/,26,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												If you can get it to work on your computer.. which I could  Worth it!  Lots of puzzles  some harder than others all in a confined set space put it dwn pick it back up.  I enjoyed it.			",273,171,3,37,27,6,38
http://steamcommunity.com/id/Kal_Ian/,9,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Very fun but too short. A few hours of fun.			",63,24,0,19,4,0,6
http://steamcommunity.com/id/Quantum_Fox/,10,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												After spending way too long trying to debug this game, I was finally able to play it. This isn't worth $4. Get it on sale. Graphically (when the bugs are out) it really isn't too bad. Its a fun quick play, that only took me about 2 hours. Some of the puzzles are fairly good ones. My only suggestion, is write down things you see that you think might help. As for a recommendation, sure, its a fun fast little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Oninoshiko/,4,0,3.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												I tried a number of the suggestions: running in windowed mode, compatibility with XP, disableing vsync... None of them made the game playable.Just having to jump through that to get it working would make me lean toward not recommending this game. The fact that after all that it still didn't work, seals the deal.I cannot in reccomend this.			",22,21,0,7,2,0,1
http://steamcommunity.com/profiles/76561198083289730/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Nice graphics, wonderful puzzles! Absolutely recommended!			",409,383,19,65,62,5,114
http://steamcommunity.com/id/Charc/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Very fun small game if you enjoy brainteasers			",127,15,3,4,11,2,9
http://steamcommunity.com/id/gargaj/,26,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2010
												Entertaining clever puzzles in a charming setting - if only the UI wouldn't be so clunky.			",115,88,4,3,5,2,9
http://steamcommunity.com/id/Hudeus/,35,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												A puzzle game is right. This will be enjoyable if you are a puzzle fan because the story is nothing to die for nor is the gameplay but it delivers what it promisses. Fairly difficult, mind bending challanges.			",53,7,0,5,2,0,3
http://steamcommunity.com/id/Falconis/,7,0,10.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Game does not work at all. You'd expect an older game such as this one to run like the wind on current PCs, but nope, this thing lags more than Congress does passing a law. The FPS for a game this age and a computer of my caliber is ridiculously slow, and there are times when the game is nonresponsive to clicks, such as the options menu not working properly. That being said, it looks like a good game, but a good game is nothing if the game is designed badly, which is the case with this game. Do not buy it, even if it's on sale.			",116,22,3,18,30,2,15
http://steamcommunity.com/id/tailen/,14,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												A tough puzzle game. Like 'late Myst series' tough.You try to solve a house full of puzzles in which a millionaire left his will. It starts you off easy enough and lulls you into a false sense of smartness when you manage to crack some of the puzzles, but by the end of it you're just banging your head against the wall and having to come back to play every so often because leaving it alone gives you time to think about the puzzle. All the time.			",190,91,13,12,14,2,19
http://steamcommunity.com/id/FBarbarian/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												I recommend this game to anyone who likes point and click puzzle games. If you play the game without any walktrough sites you will find it quite challenging.Pros: The game has a somewhat interesting story. Everything is a puzzle and every puzzle is different from the previous. Nice art.Challenging.Cons: The game has some problems while running on full screen on some systems, so you might end up having to play in windowed mode (must edit 2 config files in game dir to switch to windowed mode) which is not that bad after all.			",200,61,4,22,19,3,34
http://steamcommunity.com/profiles/76561197999121225/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												I was looking for a different game ( nothing destroy, get, conquer), and this one really matches what I was looking for.Very simple, nice puzzles, very fun game. A small problem with fullscreen mode in Windows 7, but just change a parameter in config file and you can enjoy this change.			",67,88,3,5,2,3,5
http://steamcommunity.com/profiles/76561198045208825/,15,1,8.1 hrs on record,"
				No ratings yet			","
Posted: October 28, 2014
												TLDR: A bit old, but very focused puzzle experience. Recommended if you like puzzles of the slightly harder variety.You are an investigator hired to find the will of a recluse millionaire who also happens to love safes and puzzles. This pretense is used to put you in a mansion full of puzzles. As a story it is not much to get excited about, but that is not the point of Safecracker at all; it is all about the puzzles. Therefore it is good that the puzzles are mostly good an logical. They range from pure logic to observational (you will have to pay attention to notes and hidden signs in the surrounding... they are usually not too tricky to find, as long as you realize you have to look for them and that you are simply not missing an object from another puzzle to progress). Overall it is a fun game that has stood the test of time well. Deserves a playthrough if you like puzzles.			",150,199,0,26,17,1,26
http://steamcommunity.com/profiles/76561198064960974/,7,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Honestly, I love puzzle games and have had my eye on this for years. It seems like a decent game. The reason I am not recommending this is as a warning to others like me: the mouse sensitivty, even at the lowest settings makes the room spin. I had a full-blown migraine, nausea included, after just a few minutes of playing. If you get headaches, migraines, or motion sickness... and are triggered visually (as opposed to noises or smells triggering your symptoms) you may want to think twice. Sadly, I will probably never finish it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaymayKitten/,27,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Great game. If you love trying to solve complex puzzles then this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zachillion/,58,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 13, 2013
												This is a good puzzle game. I really enjoy this kind of games, if anyone has similar games to recommend, please do :)			",336,110,13,39,35,1,41
http://steamcommunity.com/id/Om8_8mO/,58,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Graphical bugs makes it unplayable. Menus OK/NO dont show, screen flickers, cant even exit the game.			",206,65,3,19,14,2,49
http://steamcommunity.com/id/hemlocktea/,27,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												A fun game with a variety challenging puzzles and an ok story to string them together. The house you walk through is beautifully rendered, and I wish they had done more to incorporate the scenery.			",61,227,0,18,12,0,7
http://steamcommunity.com/profiles/76561198007735049/,7,1,17.7 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												An exeltn Mind teaser that will give you hours worth of headakes thught lines and puzzlements			",77,49,0,16,31,3,34
http://steamcommunity.com/id/dasbaum1909/,3,0,2.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Maybe it is a fun game but it is not playable on 1920x1080. Every movement causes a flickering of the graphics... Terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991591907/,1,0,2.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Unplayablethe game does not render properly on higher end graphic cards, leaving many of the menues unusable and missing, breaking the game beyond playablility. this game needs to get with the times			",61,6,0,1,11,0,0
http://steamcommunity.com/id/tryer1/,38,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2014
												For being an 8+ year old game, it is pretty fun. It is the point and click type. You have to find the Will of some dead guy, who hid it in his many safes around his house, that you have to crack. Downside is, none of the house moves, except for the safes or water that has to do with some puzzles. Also it does not work in full screen mode, I guess being an old game and all.I would rate it maybe 6/10. Still a lot fo fun for the point and click type, but is aint no MYST.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/randelung/,6,0,0.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Verdict: Meh...Got it for a few cents.Puzzles are not very hard.It's a 3D game, yet you can't walk around freely, even though you can look around freely at every stop. Not sure if it's a Google maps kind of deal, or if walking around freely would have been 5 lines of additional code. Would have been nice in any case. Also, it can't handle any other resolution than the standard (which is like 800x600 or something), it won't start in a multi monitor setup if the config is not tweaked beforehand, and it likes to crash. I understand that you don't make a top notch engine for a 2h game, yet the gameplay itself is just not enough to amaze me.Graphics are nice, though.			",191,38,1,19,16,1,27
http://steamcommunity.com/id/vuoriliikaluoma/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Mediocre puzzle game with some flaws but overall the puzzles themselves are alright.It took me about 2h to go through the game and I wasn't in a hurry. So don't expect a lengthy game.It has a lot of going back and forth between rooms witch get's a bit annoying after awhile.And some of the problems are trial-and-error based which in my opinion dosen't make them puzzles.A notable example of this is a puzzle in the basement for turning on the light.You are given but one non-appearant clue and just have to fiddle with it until you figure it out.(Or give up and check a guide.)Overall I'd say the game is worth it for the good puzzles but overall as a puzzle game it's mediocre at best.6/10.			",271,110,4,60,27,1,49
http://steamcommunity.com/id/beznick/,8,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Awesome logic game :) I'd recommended that in a heartbeat.			",88,8,6,4,6,1,11
