user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046010406/,8,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												This is a beautiful point 'n click game. It's so surprising, great soundtrack, fun puzzles and a true work of art. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/nonsensicalnao/,13,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Love it! I love the simplicity of this game. The art and music are unique and add a great atmosphere. It is short but it's a game I would play again.			",88,101,0,24,17,0,8
http://steamcommunity.com/id/zamericanlionz/,84,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												Just delightful.			",235,52,7,53,31,3,70
http://steamcommunity.com/profiles/76561198066047891/,33,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												cute Relaxing game with beautiful music. most of the puzzles are pretty easy and it didn't take that long to beat but I got it for like $2.50 which was well worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117253162/,13,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												This charming little adventure game does require some thinking but is mostly an artistic delight.			",40,63,0,9,11,0,9
http://steamcommunity.com/id/hwatajko/,26,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Amazing game! One of a kind! Easy and soft gameplay together with incredible design makes you love it. Totally gonna play it again. 10+			",109,85,4,14,13,2,11
http://steamcommunity.com/id/aprillion/,14,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Brilliant innovative gameplay - and I just started :)			",11,23,0,1,9,0,5
http://steamcommunity.com/id/neptunxiv/,42,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Gorgeous little puzzle game! Both the characters and music are absolutely fantastic, and the ways in which you have to figure the puzzles out are great. Though I haven't currently spent a huge amount of time in this game, I can already recommend it! It's just.... all round fantastic!			",97,94,2,27,32,3,17
http://steamcommunity.com/profiles/76561198004234335/,17,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Materially, this is just a simple point-and-click adventure. It does not open up any new frontiers and it will not burn your brain attempting to solve the puzzles. If you are looking for a deep gaming experience, look elsewhere.This game will appeal to people who appreciate the idea of games-as-art; not necessarily deep commentaries that ""have something to say"" about social issues, but rather just as works of reflection, crafted by a creator who actually cares about the work he is producing. This game is ugly and beautiful at the same time, strangely compelling in its own way, and I felt rewarded when I had completed it. Not really for the sake of the game's story (rudimentary and nebulous at best), but for the sake of having experienced something that I knew came directly from the mind of another human being to my own. That, to me, is what ""Art with a capital A"" is supposed to be.If the thing I've described above is what you want to see more of in ""indie"" game design, then spend a couple bucks on this and I think you will be happy.			",33,32,0,12,4,1,11
http://steamcommunity.com/id/abayarts/,19,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 20, 2012
												Cute and at times dark point and click adventure game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maksmota/,24,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Great game! Artwork and animation are beautiful. Interesting story with lots of funny moments.Played with big pleasure! ;)			",91,23,4,11,5,0,6
http://steamcommunity.com/id/SeaQueue/,27,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												Best casual game. Cool puzzles and awesome music.A++++++ , 11 out of 10, would play again			",89,30,4,5,4,0,17
http://steamcommunity.com/id/LongPotato/,11,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Cute animations <3			",9,11,0,4,4,0,1
http://steamcommunity.com/id/dogleish/,8,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 18
												This is my favourite game I have ever played ever. I loved the music, the challenges, the story, the graphics, absolutely everything. I was so sad when it ended.			",3,6,0,0,0,0,1
http://steamcommunity.com/id/tiamonster/,88,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 18
												It's a point-and-click adventure that makes no sense until you start clicking things. You can't go wrong with this one. I promise.			",83,60,0,15,6,0,8
http://steamcommunity.com/id/sillykatierae/,20,1,9.9 hrs on record,"
				No ratings yet			","
Posted: September 4, 2014
												Beautiful point and click puzzle game. Can be a little frustrating at times since there is no dialogue and you don't always know what's going on. All in all, nice game. 9 pipe cleaner spiders out of 10.			",27,8,0,1,11,0,7
http://steamcommunity.com/id/itsoktoeatfish/,57,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												Amanita Design does it again! This time instead of robot on a mission to rescue his robot-girlfriend we will be controlling 5 forest spirits to save tree (and whole enviroment) from seed of corruption. I love the art style and sound production of Amanita games, they offer one of the most unique experiences in videogames.			",113,30,2,12,11,2,18
http://steamcommunity.com/profiles/76561197973962807/,21,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2013
												I've loved many point and click games over the years and Botanicula is no different. I love the story driven puzzles, characters and the peace inspiring soundtrack. If you liked Machinarium, then you'll love adventures found in Bontanicula.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014601649/,42,1,7.6 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												It's beautiful, quite funny, and the fact that there are no words in the game makes it universally understandable.  The characters I met along the game made me want to check in every hidey-hole and behind every leaf for another new friend (and a new card/achieve).  The puzzles are always interesting.  Sorry if it sounds a bit cliche, but in all seriousness, I wasn't expecting to find a game about twigs, acorns, and spiderlike things so much fun and interesting.			",11,39,0,15,16,0,13
http://steamcommunity.com/profiles/76561197963648204/,18,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												Whimsical, charming and all that. Certainly a fun game to play through, although I couldn't really tell you why... Certainly worth a few £s though.			",106,31,2,12,22,2,23
http://steamcommunity.com/id/mcfroogle/,36,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2013
												Not quite the puzzle game Machinarium was but a great feel to the game with alot of life put into such simple characters. The story is well put across even without a single word.			",534,202,21,101,77,8,125
http://steamcommunity.com/profiles/76561198100814216/,29,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												I love this game~ the graphics are amazing, love the music, the little critters are cute and funny. I am defiantly addicted to this game ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coronaviridae/,17,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												I don't see why anyone WOULDN'T like Myst with tiny adorable plant people.			",4,3,0,1,1,0,0
http://steamcommunity.com/profiles/76561198047008556/,9,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												amazing design, really neat flow.			",777,270,23,95,63,12,84
http://steamcommunity.com/id/Bowtiehunter/,18,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												beatiful game highly recomend ",73,22,0,4,5,1,3
http://steamcommunity.com/profiles/76561197972076777/,31,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												One of the nicest games with most original graphics and interesting idea. Not only a game, but a work of art, even if there's not much ""action"".			",349,258,4,119,142,4,124
http://steamcommunity.com/id/barbandit/,34,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 4, 2013
												Really cool point and click game that uses a ton of charm and imagination! I don't play this game to win, I play it to awe at the spectacular colors and animations.			",32,15,0,3,1,3,0
http://steamcommunity.com/id/Ra3V/,26,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Probably the cutest game I have ever played. Botanicula is a gem, a very rare one; it is more an illustrated book you want to show to your little son than a traditional game. Cute and weird creatures are awaiting for you during your travel, some of them need your help, others are there just to make the Botanicula's world alive and wondeful. Everything is beautifully crafted, from the art style to the amazing sound effects and soundtrack. It lasts only few hours, but it is impossible to forget what Botanicula offers in return of your time.			",116,52,1,13,8,1,15
http://steamcommunity.com/id/jessfest/,16,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												Botanicula absolutely explodes with creativity. Every new area is a treat for the eyes, and the myriad creatures your posse encounters are each uniquely designed and characterized. There are a host of mini-puzzles to solve, and many of the tree-creatures have small objectives for you to accomplish. You'll be tasked to find a yellow blob's missing eye, to rescue an ostrich from being dinner for a family of four, to race a ladybug during a quest to win a prize helmet, and far more. The amount of originality in Botanicula is stunning, and there's even a Machinarium cameo for Amanita fans. As the game is only a few hours long, it's a delightful experience that shouldn't be missed.			",237,219,13,76,46,3,69
http://steamcommunity.com/id/AwSmCreator/,15,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2013
												Cute little point and click adventure. Not completely my thing but quite fun.			",512,138,11,67,63,2,65
http://steamcommunity.com/id/Wallus/,33,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 3, 2013
												beautiful game!			",105,22,3,21,15,0,42
http://steamcommunity.com/id/joe90025/,10,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2013
												I recommend this game.			",44,46,0,9,4,1,4
http://steamcommunity.com/id/OcToGoN/,18,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												Foarte amuzant si interesant			",103,19,8,9,11,2,26
http://steamcommunity.com/profiles/76561198034027329/,61,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												7/10			",119,38,1,9,2,1,10
http://steamcommunity.com/profiles/76561198115746622/,12,1,5.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Its one of those quirkly little games that makes you love it to bits. 10/10 no doubt.			",95,26,0,7,16,1,7
http://steamcommunity.com/id/huredigga/,27,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												Just beautiful <3			",27,5,0,1,0,0,0
http://steamcommunity.com/id/el_des/,25,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												What makes this game especially important for me, is that it's a gift from a dear friend. And as a friend's gift this game is perfect: it tells a sweet and touching story about the power of friendship that makes even the smallest the strongest when they are united by one goal. This game is beautiful and will definitely evoke emotions even in the most callous heart. Absolute must have.			",213,99,0,5,6,0,2
http://steamcommunity.com/id/joelexe/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												There's pointing, there's clicking, there's gorgeous backgrounds and cute little critters (well, for the vast majority of the game). A couple of the collectible cards were a bit too well hidden for my liking, but overall loved it.			",80,15,0,8,6,0,6
http://steamcommunity.com/id/blueskyfish/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												A nice, whimsical little point and click. Ideal for young children, people who like nice things, and artists. Although it doesn't have the most sophisticated story, the characterization of the hundreds of little creatures you meet are enjoyable in themselves. The story is only told through images, gesture and noises.			",29,19,0,4,4,0,1
http://steamcommunity.com/profiles/76561198025440597/,101,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Dat soundtrack! <3			",112,32,0,10,2,0,5
http://steamcommunity.com/id/emseeitch/,8,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												I'm not usually a fan of point and click games but this was an absolute delight to play! Well done to the Amanita Design team!			",1,2,0,2,0,0,0
http://steamcommunity.com/profiles/76561198045076231/,12,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Very cute game, but not very long. Click on things multiple times to find the easter eggs and unlock more creatures. One click is just not enough. Lots of fun!			",24,22,0,10,3,0,2
http://steamcommunity.com/profiles/76561198008559341/,4,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												More cute than any game should be allowed to have. Short, but I enjoyed it thoroughly. There are secrets to find if you care for them.			",135,59,0,9,16,0,20
http://steamcommunity.com/id/obifrankenobi/,35,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												Cute adventure from the creators of Machinarium.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/Ironwoox/,16,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												This is maddness!This is point and Click puzzle game, That is Cute in very strange way. All I can say is thay the cocept artest are not from this planet.			",243,25,8,22,34,1,34
http://steamcommunity.com/id/malkav11/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 8, 2012
												Botanicula is entirely wordless and only mildly interactive, but it is a magical experience nonetheless. Weird, wonderful things happen at the slightest poke, enhanced by beautiful sound effects and music.			",1073,506,26,239,122,9,209
http://steamcommunity.com/profiles/76561198042440786/,13,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												A very beautiful and extremely well done game. I love nature and animals and this game is just dang adorable and fun.			",44,35,0,6,3,1,4
http://steamcommunity.com/id/SuperSaiyanSwag/,11,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												swag			",355,101,12,44,29,3,73
http://steamcommunity.com/profiles/76561198001877184/,47,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Very cute, very charming game.Some of the puzzles are more obtuse than they need to bee, but it never wears out it's welcome.Love the soundtrack and sound effects.Would be a great game to play with your kids.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094263847/,11,1,14.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2015
												I play this game whenever I'm having a bad day. It's cute, quirky, and downright adorable. It's the best kind of escapism :)			",28,26,0,9,2,0,5
http://steamcommunity.com/profiles/76561198031767965/,9,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												Its amazing, a must buy for me. buy it. buy it. buy it. buy it. buy it.			",249,48,3,23,19,4,23
http://steamcommunity.com/id/BarryVaughan/,6,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												One of the strangest games I've ever played. That is a sincere compliment.			",278,127,9,22,16,2,42
http://steamcommunity.com/id/abrogation/,12,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												I bought this game for my little niece and I to play together, and we enjoyed it very well.  Very intresting artwork.			",80,7,0,9,6,2,12
http://steamcommunity.com/profiles/76561198063869637/,29,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 1, 2012
												Play it! It's such a cute and creative game! :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sweetzz/,12,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												As an adventure game, Botanicula is ok; as an interactive experience, it's fantastic.  Botanicula exudes  innocent charm, as though it were thick and tangible jam you could spread on toast and eat to awaken your inner child.  It is an ""art"" game that is utterly without pretension, only a pervading sense of wonder. If this game doesn't touch you in some way, even if it's only the occasional laugh at its whimsy and weirdness, you are emotionally dead.			",215,45,2,22,5,0,13
http://steamcommunity.com/id/mediumdave/,9,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Very cute, very charming game.Some of the puzzles are more obtuse than they need to bee, but it never wears out it's welcome.Love the soundtrack and sound effects.Would be a great game to play with your kids.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xaelroth/,30,1,5.8 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												+ Immensely charming+ Beautiful art style and music+ A few puzzles make you scratch your head- Fairly short (~3 hours for a complete run)Amanita Design bring us yet another point & click/puzzle game in the form of Botanicula, a very cute and charming story of 5 friends trying save the tree on which they live from a menacing corruption. Along the ride one must solve puzzles using the different abilities of the 5 characters.The main strength of the game is how beautiful the art is. Everything seems hand-drawn and the animations reflect that, sometimes making movements very cut-out-ish. The music and the sound effects both complement that with very natural sounding tunes (as in involving individual sounds and hums rather than just musical instruments) and cute sounds from the environment (for example, when many different-sized bugs start humming a specific sound, the largest ones obviously humming in deep basses).The puzzles are relatively simple on average, yet some of the later ones prove to be more complicated than you might imagine for what may strike one as a kid's game. What is unique about Botanicula's puzzles is that it is fun to see what will happen if you click on the wrong character. One problem that I have with the characters though, is that they seem like one entity, meaning it is hard to differentiate them based on their personalities.This brings me on to how short the game is. It arguably contains 5 areas, each one longer than the one before it (which makes sense because you are moving your way down the tree, where the branches are progressively longer). The objective is to pass an obstacle blocking your passage to the next area by solving puzzles in the current area. There are many optional puzzles and things to click on which add to the completion rate on a playthrough, which does give access to additional content near the end based on how high it is. Even with that the game feels like one that should be completed in one playthrough, and, just like most point & clicks, there is no replay value in the game unless one did not achieve 100% completion.All in all, Botanicula offers a short, but very charming and beautifully simple experience. Its simplicity can be both an upside and, at times, a downside.			",791,224,28,108,93,8,149
http://steamcommunity.com/id/jackalonious/,5,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
Botanicula is a beautiful and whimsical point-and-click adventure. While very bright and cheery, it, much like Machinarium, is also somewhat dark. That (sometimes literal) contrast creates an extremely entertaining atmosphere and a cute story. It does have it's negatives though, the game can often become frustrating and tedious because of a lack of indication within the game of what to do. This is really just a problem inherent to the genre of point-and-click games, and for the most part Botanicula is better at avoiding this than other games. Only once during the entire game did I have to check a walkthrough out of frustration. Overall, great game.Graphics: 10/10Mechanics: 7/10Performance: 9/10Story: 10/10Fun-factor: 8/10Overall score: 8.5/10A must play for any fan of the point-and-click genre. ",45,27,0,8,5,0,6
http://steamcommunity.com/id/emilywalters/,23,1,12.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												This is a must for puzzle solving adventure game fans. I was sad when I'd completed it as I was so absorbed in the game I didn't realise how much time had passed. It's so beautiful. It filled me with child-like wonder yet sometimes I felt slightly fearful. The narrative is very simple but you never know what's going to happen next. I love that it was constantly surprising me as a player, in playful & quirky way. I loved how the landscape & characters were almost abstract. The game is simple, with few explanations, so you can invent your own backstory. It almost has paved a new way for puzzle solving 'langauge' in terms of the use of physics & sound in order to solve it. Puzzle games are my favourite and this stumped me quite a lot, as I was thinking about how it would be solved in other adventure games. It was excellent at throwing me off what I thought I had to do it. It was frustrating at certain times but it's great when you figure it out finally.  Overall this was an amazing game & I can't wait to see what this company does next.			",7,39,0,1,0,0,0
http://steamcommunity.com/id/sitorimon/,23,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2013
												Best point n click piece of fun I've had in ages!			",755,425,72,66,158,11,169
http://steamcommunity.com/id/stefenatefun1/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												9/11 Would recommend while on acid.			",161,12,2,13,18,2,26
http://steamcommunity.com/id/darkwolf1/,7,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												One of my favourite games and possibly the most enjoyable in the point and click adventure genre. Everything has been designed so beautifully (in ways words cannot describe). Its visually stunning, the characters are funny, memorable and loveable and the soundtrack is amazing. The levels/ environments are fluid, organic and interesting (you'll be clicking on everything). You are rewarded with animated collectable character & creature cards for exploring the world and interacting with stuff... and you won't get bored of seeing the same things over and over, as the surroundings change at nearly every screen. The diversity is truly astounding. The pace of the game is good too, meaning you are not stuck at the same screen trying to solve a puzzle for ages, but not moving so quick as to miss the hidden gems and soak in the scenery. To contrast the beautiful lively 'spring-like' levels, there are also darker and more isolated spaces, which relate to the story. The story is simple yet brilliant, and it is told in an interesting way without even uttering a word. It's one of those games that's fairly challenging at times but without being too frustrating. The puzzles are enjoyable and make me laugh, rather than them feeling like a chore to complete. It certainly makes me smile... and at many points its just so beautiful and amazing, it might just make you all teary eyed with sheer joy.  :)I honestly can't find anything wrong with this game... it really is a wonderful experience. Would highly reccomend. The game is by Amanita design, and I bought it in the Amanita Bundle with Samorost 2 and Machinarium, two other masterpieces to play through.   :)  - 10/10 -			",83,91,0,2,6,0,2
http://steamcommunity.com/profiles/76561198025604262/,31,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												Charming and Imaginative.			",182,27,1,20,16,0,21
http://steamcommunity.com/id/DemonC/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												this game is short but i like the sounds and the puzzles and the little guy who you can fling up into the air 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060856769/,68,1,14.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Beautiful graphics and very relaxing game/puzzle play. Real peace of art!			",162,181,16,27,30,3,31
http://steamcommunity.com/id/hwatajko/,8,1,5.2 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Amazing game! One of a kind! Easy and soft gameplay together with incredible design makes you love it. Totally gonna play it again. 10+			",109,85,4,14,13,2,11
http://steamcommunity.com/id/Wallus/,10,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 3, 2013
												beautiful game!			",105,22,3,21,15,0,42
http://steamcommunity.com/profiles/76561198045974056/,13,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												This is more of a piece of art that you can interact with than a game, but it was still fun. A bit too short though, played through it right away. I bought it because I loved Machinarium, but like others have said, the ""puzzles"" here were not very logical, and most of them could only be solved by clicking everything. I give it 2/5 as a game, 5/5 as a piece of art.			",12,3,0,3,1,0,2
http://steamcommunity.com/profiles/76561198004234335/,29,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												Materially, this is just a simple point-and-click adventure. It does not open up any new frontiers and it will not burn your brain attempting to solve the puzzles. If you are looking for a deep gaming experience, look elsewhere.This game will appeal to people who appreciate the idea of games-as-art; not necessarily deep commentaries that ""have something to say"" about social issues, but rather just as works of reflection, crafted by a creator who actually cares about the work he is producing. This game is ugly and beautiful at the same time, strangely compelling in its own way, and I felt rewarded when I had completed it. Not really for the sake of the game's story (rudimentary and nebulous at best), but for the sake of having experienced something that I knew came directly from the mind of another human being to my own. That, to me, is what ""Art with a capital A"" is supposed to be.If the thing I've described above is what you want to see more of in ""indie"" game design, then spend a couple bucks on this and I think you will be happy.			",33,32,0,12,4,1,11
http://steamcommunity.com/id/Mr_Plow_soul/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2013
												Maybe if you are high, or on an airplane you would like this.			",173,7,6,8,30,1,20
http://steamcommunity.com/profiles/76561198025332872/,36,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Divertido, bonito e diferente.			",62,36,0,14,7,0,4
http://steamcommunity.com/id/finnkuusisto/,29,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												This is another charming adventure from the makers of Machinarium.  The music is great and the puzzles are really varied.  It's definitely worth the price for anyone who like Machinarium.			",161,84,2,14,8,2,16
http://steamcommunity.com/profiles/76561198040969163/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2013
												It is cute, but gets dead boring within minutes. Though this game was never designed for hardcore gaming in the first place :)			",110,26,0,14,25,0,24
http://steamcommunity.com/id/longeddyny/,20,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												quick game but the art is beautiful			",22,6,0,1,3,1,2
http://steamcommunity.com/profiles/76561198084856427/,47,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												Such an amazing game. It's visually stunning!			",3,2,0,0,0,0,0
http://steamcommunity.com/id/robotnikus/,9,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												Two words - Amanita Design.			",98,81,3,27,7,2,18
http://steamcommunity.com/id/klatch/,32,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 30, 2012
												Very atmospheric and fun point & click adventure, with lovely art and cute characters. If you liked Machinarium, this one will definitely not disappoint.			",410,158,7,49,24,5,61
http://steamcommunity.com/id/ricekristytreat/,13,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												simple indie game that allows you to explore without dying! :) With cute little characters there are different levels with missions and a cute storyline. It's easy to get sucked into the game and get swept away with it's simple charms and music. Coming from a not so hardcore gamer, I really enjoyed this game and found it hard to put down. I'd really recommend this game if one is looking to pass the time and follow a story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SaggeRagge/,8,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												This is a very funny game that has so many cute characters you just might die from looking at them! I find it interesting how the characters tell the story so well without talking or using text. If you like a strange little game then Botanicula is just what you are looking for! Also I think that it is worth playing two times because it becomes much more understandable the second time. My first run took about five hours and the second one only an hour and a half so it's not a lot of time for playing a game to be honest. ENJOY! :D			",25,5,0,0,5,1,1
http://steamcommunity.com/id/kirstenthedestroyer/,38,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Clever, interesting, and Burton-like point-and-click adventure			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025073574/,42,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Very cute, great music too, my 7 year old (female) cousin loved this one.  Your gf will too.			",50,12,0,3,3,0,3
http://steamcommunity.com/id/zbytkyzkytky/,13,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												If you are looking for a relaxing game with nice graphics and story, this is a game for you. Some parts are a little confusing but there is a lot of guides and stuff like that.			",42,17,2,4,7,2,3
http://steamcommunity.com/id/MrsLlante/,16,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Gorgeous gameplay, soundtrack and very interesting puzzles. For those days you want something just a bit different, I'd highly recommend giving this a shot. Point and click adventure couldn't get much better!			",81,32,0,20,28,0,17
http://steamcommunity.com/id/illsetyouonfire/,23,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Cute and clever :B			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luppay/,19,1,7.0 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												This game is just unexpectedly awesome.			",295,88,3,30,24,3,19
http://steamcommunity.com/id/Kazmakistan/,11,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2012
												Best point and click adventure I've ever played. Heart warming and amazing.			",481,98,20,40,38,7,62
http://steamcommunity.com/id/EonsWrath/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Botanicula is a great pickup if you love point and click adventures with a lot of quirk. It's one of the best things to come out of Amanita Design. It was a bit easier than Machinarium, but still a bit of a challenge. The art is amazing, and it's definately a solid game, if you're into point and click.  ",87,18,1,9,5,0,19
http://steamcommunity.com/id/yetoasterstrudel/,26,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												THIS GAME IS FREAKIN' BEAUTIFUL!! The animation is pretty. The music is very nice (and doesn't get annoying or repetitive).  The gameplay is really simple and the puzzles are each very different and unique in their own respects. This game was time and money well spent.			",221,63,2,18,19,0,39
http://steamcommunity.com/id/Tottel/,24,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												If this game doesn't make you happy, nothing will.It's not a difficult puzzle game and it's not trying to be. if you expected a challenging adventure, I'm sorry, but you might still love this game. Most of the time, you'll just be clicking at everything in the scene. It would be annoying in every other adventure game, but not in this one.Every single scene is simply an ode to creativity, and will keep you staring at the screen with a smile.			",154,74,1,23,10,3,43
http://steamcommunity.com/id/Happymonday/,2,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												This game..!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035852181/,20,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												So cute! And just the right amount of frustrating.			",11,11,0,3,2,0,0
http://steamcommunity.com/profiles/76561198045834762/,10,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												The pinicale of quircky point & click games. The only thing  Ican say is it i's breathtaking and I want more!			",120,41,2,11,13,3,19
http://steamcommunity.com/id/Arpogest/,38,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												""In this world so full of fear, full of rage and lies..."" Botanicula praises life and fills you with extremely positive emotions.			",176,114,2,20,13,1,13
http://steamcommunity.com/id/Feniz/,14,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 14, 2012
												Fun, cute, creative, not as good as Machinarium.Still worth getting.			",354,90,10,43,20,4,51
http://steamcommunity.com/id/vjkiron/,59,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												It is a funny indie game with really beautiful scenery.			",108,39,2,21,18,1,27
