user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198089104979/,20,0,36.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 20, 2016
												I cannot in good faith recommend this game. It has everything that all of the previous LEGO games have, but it also comes with its own problems. The main one is that it can be incredibly boring. A few of the missions just don't have anything going on with them. No enemies, no plot points, nothing. Then when the game realizes that you probably should have enemies, it spams you with them, so you literally have to stop everything you're doing every few seconds to beat them. It gets repetitive, and shows that the game developers don't realize that there's a big difference between challenging and annoying. The makers of Candy Crush also have no idea what that line is, but whatever. Also, all of the best LEGO games have humor, or, at the very least, characterize their characters pretty well. They're fun to watch. That is not the case with this one. I didn't really care about any of them. Most of the levels feel like busywork instead of actual levels that advance the story. Heck, some of the levels in between the levels that weren't really levels were more interesting than the levels we got. I'd say that, if the game got one more re-write for the story, it could have been a lot better. As it was, it had a few glaring problems. I'd say no to this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elman/,19,0,1.9 hrs on record,"
				13 of 34 people (38%) found this review helpful			","
Posted: November 7, 2014
												Apparently this game was not optimized to the PC at all, i have a fairly good PC rig and i keep getting fps drops(to like 10-15 fps) and my CPU usage keeps jumping from 15% to 60%, lowering the graphics is not helping at alland in all these years they never bothered to patch it.Please dont support the developers by buying this game, there are plenty more LEGO games you can play.			",330,103,8,42,20,2,44
http://steamcommunity.com/profiles/76561197975292101/,32,0,34.9 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19
												Most infuriating Lego game yet, really badly put together, particularly on freeplay, attempting to collect all the characters, crests etc, before you have a chance to collect them it just continues to the next level, so you have to complete the level again and again……..fkn annoying, some little turd must have thought this was replay value………really!!!!Same s.h.i.t. over and over……….don’t bother unless it’s a couple of quid!!! ",397,65,13,24,31,2,45
http://steamcommunity.com/id/notbrendaniswear/,18,0,0.5 hrs on record,"
				11 of 31 people (35%) found this review helpful2 people found this review funny			","
Posted: July 12, 2014
												It seems like it could be a great game, but the incredibly poor optimizations ruin it.My specs:Intel Core i7 4770 @ 3.40GHz16.0GB Dual-Channel DDR3 @ 800MHz3071MB NVIDIA GeForce GTX 780 (EVGA)I was averaging around 25-40fps throughout most of the game.  I was getting a solid 60fps with vsync on in the previous LEGO Harry Potter game.  Unless there's a future patch (which I highly doubt will happen), I wouldn't recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977267103/,4,1,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 18, 2014
												At least this LEGO game works on a Haswell i5 LE Custom Gaming rig using AMD Graphics cards connected to a 1080p Tv. The following LEGO games (if you have i5 Haswell & AMD Graphics cards) dont work and just dont begin to launch.1) Lego The Movie.2) Lego Marvel Super Heroes.3) Lego The Hobbit.A quick flash of a box indicating `the game is about to launch` then DEAD & back to Steam.The other 7 or 8 Lego games do work; but not the 3 listed.			",464,83,48,54,56,2,61
http://steamcommunity.com/id/dkjravn/,9,0,21.7 hrs on record,"
				9 of 28 people (32%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												This seems like a great Lego game, but it is plagued by poor frame rate issues. Just google ""Lego Harry Potter Frame Rate"" and you will get enough results to concern you. Great story and great game mechanics, substantially improved over years 1-4. It is just such a sad state with all the stuttering frame rate problems. Unfortunately it is software related and not hardware, so there is nothing we can do about it. *updateI replaced my motherboard and lost my save. 21 hours of gameplay out the window.... No cloud save.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/natthaniell/,5,0,7.4 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: April 6, 2015
												Stacking on loading screen at 2% of game progress ...not playable.			",66,23,4,17,34,1,14
http://steamcommunity.com/id/Hard2Hunt/,6,0,1.9 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: January 31
												DO NOT BUY THIS GAME IT'S COMPLETELY BROKEN, EVEN WITH A GTX 970 YOU CAN NOT RUN IT SMOOTHLY AT 30 FPSNO MATTER WHAT YOU DO THE FRAMERATE WILL GO ALL OVER THE PLACE			",65,13,0,7,4,0,1
http://steamcommunity.com/id/chilibean/,27,1,45.6 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: May 27, 2014
												if u leik fly den ur a krazi fukr an i wana b in ur puntz. gud gaem nunthales 9/11			",57,10,0,7,4,0,8
http://steamcommunity.com/id/Sorgen47/,4,1,7.8 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: November 6, 2014
												n1			",61,5,0,1,3,1,2
http://steamcommunity.com/id/bobrocks007/,4,0,25.6 hrs on record,"
				4 of 21 people (19%) found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												A fun game, combining Lego and Harry Potter again.  However, it suffers from even worse technical glitches than its predecessor.  I had to uninstall the game after it caused multiple blue screens and even a computer restart.  I got to a part in the last year of the game that seemed to trigger these events everytime I reached it, to the point where I could no longer continue.  Rather than risk damaging my computer, I uninstalled it.			",283,69,3,22,10,2,14
http://steamcommunity.com/profiles/76561197970570189/,26,0,0.2 hrs on record,"
				1 of 16 people (6%) found this review helpful1 person found this review funny			","
Posted: January 18
OK, let me start off by saying > You NEED a Controller to play this game <This is a very typical example of a very poor port to PC. Even though the Keyboard control, as poor as THAT is, exists, there's no sensible use at all for the mouse. In fact, it seems the DEVS were SO lazy, they put as much thought into this as the Italians did when they built the Tower of Pizza. You simply need a controller, nay, an XBox controller to play this game.So, in conclusion;•	The PC controller scheme sucks•	it's ALWAYS advisable to build on a good foundation, and•	the world STILL wobbles uncontrollably. ",211,99,7,25,35,0,23
http://steamcommunity.com/id/toallthings/,4,0,0.4 hrs on record,"
				6 of 32 people (19%) found this review helpful			","
Posted: September 19, 2014
												Although this games works 100% I can't recommend it because years 1-4 fails to work at all and this is clearly an issue a lot of people have had with years 1-4. And a major failure in this game is the complete lack of dialogue, the game may look like Harry Potter but it sure as heck doesn't feel like when you're playing it with the characters just moaning and groaning the whole time, I played for 30mins and just couldn't stand it anymore. I should have researched the games better here on Steam to discover the problems people have had and to find out there's no dialogue from the movies so it's my own fault that I wasted money on these games. At least LEGO Lord of The Rings is MUCH MUCH better!			",93,15,0,4,8,0,2
http://steamcommunity.com/id/ggg666/,27,0,61.1 hrs on record,"
				7 of 35 people (20%) found this review helpful			","
Posted: August 19, 2014
												While some Potter/LEGO fans may love this title I cannot look past the horrendous cut scenes; the characters do not speak instead they mumble like they have food in their mouths.I hate not recommending this game because the local co-op game play is awesome but the cut scenes really ruined this game. All the other LEGO games I have played have not had this issue. I have read it is due to copy write but that is no excuse.			",137,28,2,7,7,0,3
http://steamcommunity.com/profiles/76561198239357484/,22,0,3.6 hrs on record,"
				4 of 28 people (14%) found this review helpful1 person found this review funny			","
Posted: April 5
												Game doesn't run. It's not my PC either, it's the game. I've been hunting down solutions for the horrendous fps drop, but everyone is having the same problem and the developer hasn't fixed it. Doesn't even work on the lowest resolution settings. I don't understand this, because the first game worked great. You're better off just rereading the books at this rate.			",12,4,0,5,2,0,0
http://steamcommunity.com/id/SexySpaghetti/,6,0,0.1 hrs on record,"
				1 of 27 people (4%) found this review helpful22 people found this review funny			","
Posted: March 21, 2015
												My friend and I picked this game up hoping to have some sweet comp 6v6, but it turns out that LEGO Harry Potter: Years 5-7 non MLG-edition does not support multiplayer competitive OR co-op. I hope Steam will refund me because what's the point of a single player game that isn't Call of Duty: Ghosts?			",55,6,0,6,5,1,4
http://steamcommunity.com/id/MarcusLundie/,19,0,15.1 hrs on record,"
				1 of 27 people (4%) found this review helpful2 people found this review funny			","
Posted: July 28, 2015
												this game is vulgar and disgusting all i hear is beastiality this racsim that. why aren't blacks allowed to do magic 0/10			",6,2,0,3,1,0,0
http://steamcommunity.com/id/GreenTheCat/,43,0,9.2 hrs on record,"
				6 of 51 people (12%) found this review helpful			","
Posted: February 5, 2014
												The first couple of missions were great! But after year 5 it just repeats the same kind of thing, over and over and over again, I never got to the end, I got so bored of it I quit. Not a good game, repetitive things you do.			",151,26,1,10,32,0,3
http://steamcommunity.com/id/xtreme_memes/,33,0,12.9 hrs on record,"
				0 of 48 people (0%) found this review helpful8 people found this review funny			","
Posted: May 21, 2016
												i hate video games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOldMemeGuy/,6,0,4.1 hrs on record,"
				3 of 118 people (3%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												bad			",18,2,0,0,3,1,1
http://steamcommunity.com/id/s3ndtolum/,15,1,17.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												Great way to finish off the Lego Harry Potter series. It is a little buggy with the Red Bricks though.			",204,37,11,33,12,2,27
http://steamcommunity.com/id/NeKiTkO/,27,1,31.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												Я не любитель ЛЕГО игр поэтому Гарри Поттер 5-7 это одна из тех игр в которые не хочется особо играть хоть и первая часть впечатлила очень сильно,а так хорошая игра7/10			",100,11,1,4,4,0,0
http://steamcommunity.com/profiles/76561198209516131/,8,1,51.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												What a great game with such a great atmisphere!			",21,2,0,0,3,0,1
http://steamcommunity.com/id/Szinie/,22,1,97.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												There is ot much to say. The authors used every trick available and they gave us a full Harry Potter experiance. Great job, I had loads of fun playing it.			",28,6,0,4,3,0,9
http://steamcommunity.com/id/flightedbird/,61,1,59.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This is the first LEGO game I've ever played and I absolutely love it. I purchased it last Monday and by Wednesday I had already completed the story. So far I'm working on unlocking everything. I loved the gameplay and the humor elements they added were great.The only issues I have is the wonky controls, where you have to work hard to get vehicles to do what you want and to get your character to go in the correct direction, and the fact that they cut out some important things like all of the deaths in Deathly Hallows.Besides that, the game is fun and I would definitely recommend it!			",20,4,0,10,4,0,3
http://steamcommunity.com/profiles/76561198047563389/,32,1,46.7 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												The only thing that really bugged me about this game is that even though Harry Potter is going into his 5-7 years at Hogwarts, you have to relearn the basic spells that were learned in the previous game. They should have given players the all the relevant old spells and used the new spells to advance the game.			",31,12,3,10,0,0,0
http://steamcommunity.com/profiles/76561198028469716/,27,1,34.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												if you play lego games and like harry potter this is the best sequel to any of the series			",80,20,0,19,5,1,17
http://steamcommunity.com/profiles/76561198169100381/,2,1,31.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												I like it that the game is not exactly like the movies, and even in the serious parts it still try to keep the humor.			",30,3,0,4,4,1,0
http://steamcommunity.com/profiles/76561198209516131/,3,1,51.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												What a great game with such a great atmisphere!			",21,2,0,0,3,0,1
http://steamcommunity.com/id/foreverseeking/,5,1,16.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												This game in the series becomes harder to recommend than the first. Stuttery frame rates on a 4k series I7 tied with a GTX 780ti shows poor optimization (tried with a variety of drivers to the same effect). Also, the story telling just felt off, with both me and my wife (who have read all the books and films) feeling slightly confused about what is going on.The other big let down is, a heck of a lot of assets from the first game have been re-used, making the whole game feel like an add on and repetitive. We also managed to get our characters or important objects stuck in scenery, and unable to progress revealing game breaking bugs. Having to restart a level a third time because of this lowered the fun levels deep into the frustrating. Compared with newer Lego titles like LOTR, this game holds no candle. Buggy, un-optimized, rehash feel that has no chance of me ever going back to get 100%.Would only recommend to die hard fans, and even then only just. For everyone else, there are much better games in the family co-op genre out there. 6/10			",716,264,22,74,58,6,80
http://steamcommunity.com/id/Ghagen13/,3,1,16.1 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Love it!I have some trouble with the Crest on ""Magic is Might"" ",8,3,0,0,0,0,0
http://steamcommunity.com/id/ohnotechno/,31,1,10.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Not too bad a game, it's entertaining. They could've done a lot with it but, at least it's humorous.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kriziak/,16,1,62.6 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												Perfect family game. The best fun will be in two players cooperation.			",393,107,19,56,35,5,65
http://steamcommunity.com/profiles/76561198098359746/,38,1,30.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Liked:Levels were funNew mechanics that previous Lego games didn't haveDecent graphics (for a Lego game)Large over-world with collectiblesCharacters were unlocked by finding them in levelsDisliked:Poorly optimized (huge frame dips from over 300fps down to 30fps)Resets keyboard controls every time you relaunchskipping cutscenes sometimes didn't work			",56,8,0,5,3,1,1
http://steamcommunity.com/profiles/76561198047563389/,2,1,46.7 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												The only thing that really bugged me about this game is that even though Harry Potter is going into his 5-7 years at Hogwarts, you have to relearn the basic spells that were learned in the previous game. They should have given players the all the relevant old spells and used the new spells to advance the game.			",31,12,3,10,0,0,0
http://steamcommunity.com/profiles/76561198009430218/,16,1,14.9 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												The graphics in LEGO HP: Years 5-7 are a pretty big step up from the first game. The semi-open world is also a bit more interesting, but not quite as filling as LEGO LOTR. I could talk about story, but it's a LEGO game based on an internationally known IP, so I won't. And I could talk about gameplay, but it's a LEGO game, so I won't. That said, it's a LEGO game based on a beloved franchise, and they stick close to the source material, namely the movies here, while also keeping that LEGO humor. Overall, this is a good LEGO game.8.5/10			",403,143,10,52,24,4,29
http://steamcommunity.com/id/Marku91/,4,1,9.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												I'll say one thing about this game right from the start and that is that my feelings on it are quite mixed in some aspects.The gameplay and graphics are vastly improved from Years 1-4 plus the area you can explore is simply GINORMOUS and I found the humor to be quite good overall.It's said humor though why my feelings are mixed as it often ends up creating a great mood whiplash.For example, during Year 7 Part 2 (the game follows the movies to create four chapters same as in years 1-4) in the part where Harry and the others find Snape dying it at first seems to be played seriously with a very different and sober track playing but by the end of it they SHOVE HIS HEAD INTO A BARREL to get the memory (about him having loved Lily and working as a double-agent for Dumbledore) and then Harry and the lot happily walk out.That said, I may be taking things to seriously with this game since it is a LEGO game after all but in my opinion the darker parts of the HP story just don't translate well at all.(Looking back at the end of Year 4 in Y1-4 and cringing hard)Nice game but play for the jokes and the interpretation of the story, not the original story.			",224,32,4,41,16,1,23
http://steamcommunity.com/id/apuglife/,11,1,25.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												I don't know why many gamers can't get this game running, luckily it works on my pc and I'm happy to play it because it is so well made!! The scenes recreates almost exactly the movie and characters are also funny!It can be tedious sometimes to smash all the bricks or defeat bosses but overall I would recommend this game to anyone who likes Harry Potter.It's much more and more and more and more enjoyable if played with firends in local Co-op!I didn't try with 2x Keyboard or 2x Xbox360 controller, I play it with a keyboard and a controller and they works great simultaneously.The only issue of this game is that sometimes the keys change layout or lose the configuration, good that there's only a few key to map, each time the game starts. But it only happens at the beginning I noticed, now I play it without mapping 'em again.yes, would recommend it!			",123,10,6,8,7,1,6
http://steamcommunity.com/id/fubarhouse/,25,1,19.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Harry Potter (and Voldemort) meet LEGO for the final time in years five to seven, right before Potters' big graduation from Hogwartz. This installment is significantly better than the last, and for a great many reasons. You'll have the chance to play through the final movie installments ranging from London to Hogwartz, and you'll encounter infinitely more interesting foes and friends.The lack of voice acting may be equally as shameful as it's predecessor, but it's not missed in this one as the immersion is outstanding. In this game you'll feel a part of the world and all of it's charm, you'll find a beautiful artistic direction which embraces the darker nature of the story. You'll also for the first time get to play through history, and as the three men in the story of the dealthly hallows.The mechanics are a lot better and more interesting and they feature a dueling mechanic which could feature as it's own game it's that much fun. In a Kame Hameha style want battle, though it was extremely badly implemented in the original, the sequel has refined this fantastic ability.If you enjoy LEGO games, if you like Harry Potter, you'll definitely enjoy this title. It gets to a point where you're almost taking as many screenshots as you may in the Hobbit and LOTR LEGO titles.			",141,23,2,7,3,0,6
http://steamcommunity.com/id/naloj/,9,1,26.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												stupid fun but a the bus are a little annoying			",87,13,1,17,15,1,27
http://steamcommunity.com/profiles/76561198028469716/,39,1,34.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												if you play lego games and like harry potter this is the best sequel to any of the series			",80,20,0,19,5,1,17
http://steamcommunity.com/profiles/76561198068833013/,13,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Best lego game			",125,11,0,5,10,0,2
http://steamcommunity.com/id/vhcantarelli/,4,1,61.9 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												adorei esse jogo ",159,24,3,14,14,3,12
http://steamcommunity.com/id/tabulation/,18,1,25.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2012
												Must have for Potter fans.			",199,79,6,24,25,2,40
http://steamcommunity.com/id/s3ndtolum/,7,1,17.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												Great way to finish off the Lego Harry Potter series. It is a little buggy with the Red Bricks though.			",204,37,11,33,12,2,27
http://steamcommunity.com/id/Kriziak/,13,1,62.6 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												Perfect family game. The best fun will be in two players cooperation.			",393,107,19,56,35,5,65
http://steamcommunity.com/profiles/76561198226118748/,13,1,105.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												the only unforgivable curse you can useis the killing curse			",5,3,0,5,0,0,0
http://steamcommunity.com/profiles/76561198158538356/,5,1,13.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												Great Game,It Was Short,But Probably The Best Lego Game I Have Played In A While,I just dun like how it follows the movies			",14,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198039648952/,5,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												haerie padda			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megamushroomjack/,21,1,19.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												Definatly an improvent on the last one. This game has more places to explore, new characters and new spells. It's just a whole lot more!			",32,8,1,4,6,1,1
http://steamcommunity.com/profiles/76561198138560477/,16,1,27.2 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												its a really good game			",19,4,0,1,1,0,0
http://steamcommunity.com/id/lorisoule/,2,1,42.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 1, 2014
												Awesome lego  games are the best			",373,257,2,101,72,3,78
http://steamcommunity.com/id/Dontfuckaroundwithme/,4,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												Great game overall, just tiny adjustments.Pro'sFunny changes to the actual story.Gameplay is smooth.You can levitate Hogwarts students out of your way and over the endless pits.Con'sCharacters don't talk!!!!In-game saving needs a bit of work.More characters!!!Overall yes, buy it!If you don't like the idea don'tSimple as that.			",42,2,0,1,2,0,3
http://steamcommunity.com/id/ZeroChaosFX/,5,1,91.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Yet another superfun Lego Game! I could recommend it to everyone that likes Harry Potter. Only thing is, the control always revert to their original settings whenever I start the game, but that seems to have been fixed. So all-in-all, a pretty great game.			",502,220,11,73,54,6,59
http://steamcommunity.com/profiles/76561198362967305/,31,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 3
												Awesome Game. Only improves upon years 1-4. Graphics UP a level. Hermione and Ron look wayyyy more like they actually do, along with Sirius,Remus,McGonagall,Voldemort,Bellatrix and the Weasleys. Lots of new additions... THE DUELLING IS SICK! Also Luna and the spectrespecs, apparation to name a few. The spells work a bit differently but thats a good change. We've now got aguamenti, diffindo, and more. BUY THIS GAME! it also has great replay value, like you go back to the levels but it goes wayyyyy faster then you get the characters and just save and quit all in 5-10 mins per level. Soundtrack is BEAST. Only critiscm is that they still don't talk but they make it very obvious what is going on. Overall, BEST LEGO GAME EVER			",9,3,0,0,2,1,1
http://steamcommunity.com/profiles/76561198209141601/,4,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 4, 2016
												Once again, playing another Lego Game as I have become quite addicted, mainly to the point this particular one and a few others were bought for me as a Gift by my Boyfriend, bless his heart and love him massively for being so sweet... I find myself truly enjoying this Harry Potter Game along with the First Harry Potter which again my Boyfriend bought for me as a Gift..... Being a slight Harry Potter Movie Fan, I like seeing how accurate these characters are to those in the Films, going through the Storylines myself as these beloved people I've grown very fond of (in an odd way) and learning to use the spells that they too also learnt to use.  Basically I rate this Game as a Goodun to Buy but ONLY if you are addicted to Lego Games, because these types are more of a puzzle solving games and may be quite boring to those who are more used to guns, running around with multi-players and those types. So to those who are buying this Game, welcome to the Joys of Lego Gaming.			",23,11,0,5,7,0,3
http://steamcommunity.com/profiles/76561198126390612/,38,1,19.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
												Very Good I Like The Story. Lego Games Are Always Great And Quite Funny!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129622893/,6,1,4.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 2, 2016
												Pertty FUN!!!			",11,2,0,4,1,0,7
