user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198036088587/,5,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												Developer has abondened the game and there are barely any people playing. Don't waste money on this.			",42,15,4,10,6,0,1
http://steamcommunity.com/id/sherdil_turtle/,20,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												Overall an amazing game to start with if your either starting to play any card game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dekan777/,8,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												Just nice game. Want to play it on iOS device :3			",214,15,12,10,13,0,10
http://steamcommunity.com/profiles/76561198052689423/,30,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												Absolutely Fantastic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067358625/,40,1,75.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												Refreshingly different than HearthStone.			",245,90,2,49,39,4,56
http://steamcommunity.com/id/esdf/,3,1,151.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												Absolutely love this game, highly recommend. While sharing some visual style with Hearthstone, the game pace feels very different and is far more focused on your planning abilities and risk management, rather than direct interaction with the rival player. Very worth while!			",85,11,0,9,9,0,6
http://steamcommunity.com/profiles/76561198065997555/,9,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
Product received for free
												Did you play runescape when you were 10? Did you also play it when you were 15, 18, and even sometimes in your 20's? If you enjoy strategy games at all, then this game is for you. It is a fun, fast-paced strategy card game with the greatest video game theme of all time. How could you go wrong?I've barely dipped into the game, about 4 hours so far, but I really, really enjoy what I have seen and played. The multiplayer is challenging, and a lot more competitive than I thought it would be at first glance, plus any card collecting game is addicting in my book. I plan on playing this one a lot more in the future, especially as summer approaches and school lets out for a while. This game will definitely be eating some of the time I would have been using on SMITE instead, which says a lot.The one thing I am a little concerned about is the freemium aspect of the game. It is difficult to unlock new packs (unless you shell out money, then it is unlimited), so developing your deck could be very time consuming and frustrating as the game goes on. It's never fun to lose to a player who paid his way to victory, but it's hard to avoid in a game like this sometimes. We shall see if it develops into more of an issue in the future.Review: 9/10 so far, excited to see what kind of updates and game mechanics come in the future, -1 point for allowing freemium turds to pay for cards and ruin a few early matches, but otherwise awesome. You can't beat the price of free either. Check it out!! You won't regret it.			",39,2,0,5,1,0,1
http://steamcommunity.com/id/leighqualix/,9,1,30.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												A really unique game that came out of nowhere for me.  In my opinion, easily the best card game on steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198216745044/,15,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												It's different from others card games.Recommend.			",14,5,0,4,0,0,5
http://steamcommunity.com/id/ClashmanTheThird/,6,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												Highly original and interesting CCG, kinda like a digital version of Munchkin. Don't let the Runescape label turn you away, it's well worth your time, and it's free, so no real reason not to play it.			",135,23,1,13,2,2,5
http://steamcommunity.com/profiles/76561198075349245/,12,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
												I personally when I saw this game being announced I was like oh god another Hearthstone clone...Hearthstones already bad enough of a game how much worse can this one be? I ate my words so quickly about this game, It's so unique and interesting. 0 RNG except for drawing your cards which is a huge step above hearthstone. Very strategic in your five chapters and it makes it feel like a little adventure. I love the music, clan wars makes me feel nostalgic and the gameplay is very solid. My only gripe with this game is the dungeoneering/ Arena mode. My first draft was free but the cards I was given were absolutely unplayable. I think the card selection system should be tweaked so that your deck has some sort of synergy with what you choose in the very beginning.			",17,1,1,2,0,0,1
http://steamcommunity.com/profiles/76561198013300482/,13,1,277.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												A very surprising game! I am a huge fan of card games like Magic The Gathering and Heartstone and, after being slightly disappointed by the beta of Elder Scrolls Legend for being not a huge improvement over the second, I was kind of sceptic when I head of this game. Boy how am I happy to be wrong!If you think it is another Heartstone clone, think again! This is a nice spin on the genre and it is easy to learn and hard to master.In this game you have to move your hero to 5 boards and place cards that can affect his value, like attack, life, armour and so on.It requires a quite ammount of strategy depending on the character you choose and make sure you have gather enough resources to defeat your opponent either during the game or in a final duel at the end of the fifth board.There is a good single player mode that can help you learn the basic and what strategy works with each character, other than, as you do in Heartstone, level up them in order to receive more cards for your deck.If you like the card games and you want something to play alongside the most famous one, download this. You may find a lot to enjoy!			",213,54,5,31,24,0,35
http://steamcommunity.com/id/panda6100/,12,1,163.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												Better than Hearthstone.Slight balance issues but they're working on it.New features getting added every week.			",223,34,0,26,15,3,46
http://steamcommunity.com/profiles/76561198036088587/,14,0,126.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												Developer has abondened the game and there are barely any people playing. Don't waste money on this.			",42,15,4,10,6,0,1
http://steamcommunity.com/id/spongebpb/,63,1,287.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												gooooooood			",36,3,0,3,0,0,2
http://steamcommunity.com/profiles/76561198038609731/,14,1,75.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 14, 2016
												Fun, easy to play easily addicting Free to play Collecting card game with its own twists. Consistently updated. An active casual community of players As well as a competitive ranked mode and a rewarding draft mode to help players build up their decks. has a little something for everyone.			",31,7,1,6,1,0,6
http://steamcommunity.com/id/esdf/,25,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												Absolutely love this game, highly recommend. While sharing some visual style with Hearthstone, the game pace feels very different and is far more focused on your planning abilities and risk management, rather than direct interaction with the rival player. Very worth while!			",85,11,0,9,9,0,6
http://steamcommunity.com/id/sonybl4ck/,8,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												Awesome!			",53,11,1,3,4,1,3
http://steamcommunity.com/id/sherdil_turtle/,4,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												Overall an amazing game to start with if your either starting to play any card game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dekan777/,5,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												Just nice game. Want to play it on iOS device :3			",214,15,12,10,13,0,10
http://steamcommunity.com/profiles/76561198052689423/,10,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												Absolutely Fantastic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067358625/,4,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												Refreshingly different than HearthStone.			",245,90,2,49,39,4,56
http://steamcommunity.com/profiles/76561198083196780/,8,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												Overall review says it all.Osem game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Git3m/,15,1,26.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												.steam integration .amazing visuals.great soundtrack.F2P ccg.10/10			",55,9,3,4,14,0,3
http://steamcommunity.com/id/PULY4/,3,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												where is my♥♥♥♥♥♥♥damage ?			",45,6,2,4,8,0,13
http://steamcommunity.com/id/dullahx/,10,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												Actually a very good and refreshing TCG.			",34,6,0,0,2,0,1
http://steamcommunity.com/id/qb344/,5,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
Product received for free
												ProsDifference from HearthstoneGood Strategy GameRunescape nostalgiaAchievementsAbility to progress without hitting paywallGraphics and AnimationsPacks systemConsSimilarity to HearthstoneSlow to progress without payingOverall would recomend a try, especially for anyone who has played Runescape at any point of your life. Will bring back memories from music and cards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spritzen/,13,1,34.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												A great CCG that's dared to be different. It's free so give it a go!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198273335502/,1,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												gr8			",7,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198090004537/,17,1,52.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2016
												good ",60,5,1,2,5,0,7
http://steamcommunity.com/id/tineeetim/,15,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												great take on tcg...			",47,10,0,6,68,0,16
http://steamcommunity.com/id/Dhazzy/,24,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2016
												Okay game!			",96,12,4,5,8,0,12
http://steamcommunity.com/profiles/76561198232524716/,8,1,89.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												IT'S NOT A MAGIC CLONE! This game has a great twist to the way you play it, I love it!			",141,19,1,23,12,1,12
http://steamcommunity.com/profiles/76561198045916838/,14,1,36.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												A very refreshing original twist of a card game, especially for those who have played so many MTG type imitations. Fun active colorful graphics that keep you on the edge of your seat, breathless to see what your enemy comes up with next, and how your cards resolve against his. You can buy boosters or join drafts with the coins you get from playing, so that's great from the FTP angle. The only let down for me was that the card graphics are rather Hearthstoney. Definitely worth checking out. It actually took me away half the time from Magic Duels which is already great fun.			",152,57,4,35,28,3,56
http://steamcommunity.com/profiles/76561198078877421/,16,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2016
												I haven't played for that long but from what I've played so far, it's been extremely fun! It's very different from any other card game I've ever seen or played. Its daily log-in reward system also helps a ton when trying to get new cards and more experience for your skills. The hero skins are a nice edition that I think fits well. All in all, for a free to play game this is one of the better ones I've seen in a while.			",16,4,0,6,5,0,5
http://steamcommunity.com/profiles/76561198010470029/,8,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
												An absolutely fantastic new take on the genre - be the dungeon master for your character, fight past monsters, face enemy interference and arm yourself for the final confrontation!People will draw quite a lot of similarities between this and Hearthstone, but I would advise you to make up your own opinion. Since this is my review, let me share mine:The similarities between this and hearthstone:- Armor mechanic- Equipped weapons- Card collection / booster packs / crafting- Dungeoneering / draftOn the flip side, this game has no stable mana curve, several distinct resources that actually MATTER other than giving you static advantages, a chapter system that can drastically change the game prospect from one minute to the next, and an incredibly deep deck building system that allows you quite a lot of freedom in how you want to play your game.All in all I would say this is a very fresh take on the genre, even though it DOES borrow a number of the very best features in Hearthstone to flesh it out. (not that all the stuff mentioned actually originated in Hearthstone, mind you, but they are most well known from there at this time)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013271575/,17,1,151.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2016
												Great card game concept with each match being played relatively quickly compared to other card games. Yes the cosmetics feel like hearthstone but this game is definitely not hearthstone because it's actually better than hearthstone, but that could just be my runescape nostalgia kicking in.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065997555/,16,1,59.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
Product received for free
												Did you play runescape when you were 10? Did you also play it when you were 15, 18, and even sometimes in your 20's? If you enjoy strategy games at all, then this game is for you. It is a fun, fast-paced strategy card game with the greatest video game theme of all time. How could you go wrong?I've barely dipped into the game, about 4 hours so far, but I really, really enjoy what I have seen and played. The multiplayer is challenging, and a lot more competitive than I thought it would be at first glance, plus any card collecting game is addicting in my book. I plan on playing this one a lot more in the future, especially as summer approaches and school lets out for a while. This game will definitely be eating some of the time I would have been using on SMITE instead, which says a lot.The one thing I am a little concerned about is the freemium aspect of the game. It is difficult to unlock new packs (unless you shell out money, then it is unlimited), so developing your deck could be very time consuming and frustrating as the game goes on. It's never fun to lose to a player who paid his way to victory, but it's hard to avoid in a game like this sometimes. We shall see if it develops into more of an issue in the future.Review: 9/10 so far, excited to see what kind of updates and game mechanics come in the future, -1 point for allowing freemium turds to pay for cards and ruin a few early matches, but otherwise awesome. You can't beat the price of free either. Check it out!! You won't regret it.			",39,2,0,5,1,0,1
http://steamcommunity.com/id/Tolmekian/,10,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 27, 2016
												No rune 2H and zezima card is OP but apart from that it's 9/10			",142,50,3,22,8,3,14
http://steamcommunity.com/profiles/76561198014094165/,4,1,277.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												Wow, Chronicle! Great moves, keep it up, proud of you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/panda6100/,2,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2016
												Better than Hearthstone.Slight balance issues but they're working on it.New features getting added every week.			",223,34,0,26,15,3,46
http://steamcommunity.com/id/ClashmanTheThird/,5,1,30.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												Highly original and interesting CCG, kinda like a digital version of Munchkin. Don't let the Runescape label turn you away, it's well worth your time, and it's free, so no real reason not to play it.			",135,23,1,13,2,2,5
http://steamcommunity.com/profiles/76561198216745044/,1,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												It's different from others card games.Recommend.			",14,5,0,4,0,0,5
http://steamcommunity.com/id/OriginalCsb/,17,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2016
												Dice x2 55/2 -< My fc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leighqualix/,16,1,287.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												A really unique game that came out of nowhere for me.  In my opinion, easily the best card game on steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038609731/,33,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 14, 2016
												Fun, easy to play easily addicting Free to play Collecting card game with its own twists. Consistently updated. An active casual community of players As well as a competitive ranked mode and a rewarding draft mode to help players build up their decks. has a little something for everyone.			",31,7,1,6,1,0,6
http://steamcommunity.com/profiles/76561198075349245/,8,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2016
												I personally when I saw this game being announced I was like oh god another Hearthstone clone...Hearthstones already bad enough of a game how much worse can this one be? I ate my words so quickly about this game, It's so unique and interesting. 0 RNG except for drawing your cards which is a huge step above hearthstone. Very strategic in your five chapters and it makes it feel like a little adventure. I love the music, clan wars makes me feel nostalgic and the gameplay is very solid. My only gripe with this game is the dungeoneering/ Arena mode. My first draft was free but the cards I was given were absolutely unplayable. I think the card selection system should be tweaked so that your deck has some sort of synergy with what you choose in the very beginning.			",17,1,1,2,0,0,1
http://steamcommunity.com/profiles/76561198147781383/,17,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												This game is very interesting, it's fun, and in my opinion pretty well balanced.			",42,6,0,10,4,0,6
http://steamcommunity.com/id/winiinijokke/,16,1,31.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												Freaking awesome game! (Played a lot before steam version) After Steam release of this game no one seems to play this anymore which is sad			",54,3,1,5,4,2,2
http://steamcommunity.com/profiles/76561198061926886/,44,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												I have been playing this game a lot since I found this game last week. This is indeed a better card game than hs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072355312/,6,1,151.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
Product received for free
												Worth playing for free, Seems fun!			",595,181,29,104,60,8,91
http://steamcommunity.com/profiles/76561197970742305/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												One of the better card games I have played in a while. Its free to try out, what are you waiting for?			",134,38,3,31,7,1,33
http://steamcommunity.com/profiles/76561198031609100/,21,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												So the game had a menu with theese buttons! I pressed the exit one, and it was all very exhilarating and exciting until it ended abruptly.			",150,15,2,17,19,0,23
http://steamcommunity.com/id/FrostyFracie/,10,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: May 27, 2016
												Trimming card packs.			",142,24,2,13,9,1,11
http://steamcommunity.com/profiles/76561198142963625/,4,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2016
												Very addictive... for the first 8-9 hours... then the novelty wears off and it gets very repetative, the only reason I kept playing for so long is that this game really tries to condition you to continue with skinner box techniques, (i.e. giving you cards after every level, giving even better cards for every victory, exc.) Great if you want to hang with friends and have a bit of fun for a few hours, but if that's not your thing, just stay away.			",38,10,1,2,4,1,5
http://steamcommunity.com/id/FeyYoshida/,23,1,34.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2016
												GOOD DAY, FOE. ... it's a great game for people who like runescape and hearthstone. It's easy to learn, but can take just as long to master as hearthstone, being extremely complex deep down in the interactions of cards, the manipulation of the board and the managing of stats. Using your mind and playing this like a predictive puzzle game can help you get through the toughest of battles. Be strong. Get the game, and remember... Always enjoy the taste of failure, as you will learn from those events quite handily... This message was brought to you by THE RAPTOR, Fulfilling all your control and aggro needs.			",84,11,0,8,1,1,1
http://steamcommunity.com/profiles/76561198014025458/,6,0,11.9 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: June 7, 2016
												This is my first review, I figured since this game was pretty new I would let new players in on some things I have learned. 1. This is not like Hearthstone. Which is good, if you were looking for a decent card game thats not too complex.2. The ranking system in this game is very weird. Its kind of interesting. But needs to be fixed. You rank up for every win. But derank every loss. And there are more ranks per 3. Most importantly, the game is broken once you reach the ""Legend"" rank. It is almost all pay to win. Every deck is built (using quite a bit of money I think) almost all the same. There are only about 5 different decks once you pass a certian level, much like hearthstone. So it gets very boring. Unlike hearthstone there isnt much room for blanket cards to change the game in one go. But there are many cards that are just too OP. I think with some tweaking this could be a very fun and competitive game play, and as muich as I hate to play the boy who cried play to win, its just a simple fact once you really put some time into ranking up. I will change my review as updates come out. But for now I cannot reccomend this game.			",79,6,0,12,16,0,27
http://steamcommunity.com/id/daowace/,4,0,48.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 17, 2016
Too much emphasis is placed on who goes first and who goes second.After losing 5 games in a row because I went second, I've chosen to not recommend the game.My last two games came down to a final battle where we had identical health at the last swing.  Because I went second both times, I lost.As such, I can't recommend a game that at first glance seems to require so much pre-planning and strategy, but in the end relies on the biggest dice roll of all: Who goes first.I don't like Hearthstone because of its insane RNG elements, but at least in that game I know when I'm going to lose, and it doesn't rely on who goes first or second.It's a critical design flaw and absolutely ruins the game.The only way to resolve this is to abolish the first/second mechanic entirely and have everything play out at the same time.  Yes, it can lead to a draw, but draws are part of other CCGs too.  It's the only fair way to resolve things.. and the only thing that could save the game.There's discussions about this all over the forums; I didn't realize it was a huge problem until my last few games exposed how bad it really is.			",843,235,19,142,66,6,151
http://steamcommunity.com/profiles/76561198079400842/,4,0,7.0 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												This game is good, I enjoyed playing it but probably wont be playing very much anymore, and here is why.1) Matchmaking seems unbalanced.  I got very lucky and opened 2 Diamond cards (Hearthstones Legendary equivalent) in the first week.  It isn't enough facing opponents that are playing 4-5 Legendary cards per game (on top of the multitudes of Rare and Epics). 2) The grind is real.  You can earn only ~500 gold through quests, and ~500 ish through wins, which is equal to 1 pack.I am getting burned out of the game before I can open new packs.  The quests are fast, and will probably only play for the quests.  But then I run into the first problem again, making me not want to play (this is the biggest reason I dont feel like playing much anymore).  I really dislike HearthStones Free 2 Play model, and this feels very similar to it.			",17,6,0,6,0,0,4
http://steamcommunity.com/id/SnipersRequiem/,56,0,3.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 10, 2016
												After having opened 36 packs and only getting 2 rares with 0 legendaries, along with 3 dungeoneering runs with all 3 being a rating over 0/3, and having found that anyone using rares/legendaries holds a much, MUCH higher advantage-->(Such as, the usefullness gap from uncommon to rare, and rare to legendary is just way to big.) I've come to the conclusion that, while the games idea is incredible, its overall requirement to invest either days of your life, or nearly triple digits in USD, this game is hardly worth playing in comparison to Hearthstone, which, I've noticed epics and legendaries come from packs much more often, packs are cheaper if you go for them in either real currency or in game currency, and has less of a gap from common>rare>epic>legendary in card usefulness. This game is clearly a Micro-transaction oriented game and just tries to reel you in with its unique gameplay. Overall, a 4/10. Stick to hearthstone and save your time/dollars.			",71,8,0,14,8,0,5
http://steamcommunity.com/id/Bonedocta/,31,1,4.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 22, 2016
												Sor of reminds me of the game Hand of Fate. This game is a hell of alot better than that garbage **** hearthstone.			",330,46,1,38,34,3,29
http://steamcommunity.com/id/CatsIntheJungle/,7,1,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												Unique & interesting gameplay. +1 if you get the runescape references.			",75,6,1,6,7,0,2
http://steamcommunity.com/id/stanleypain/,15,0,52.4 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: June 11, 2016
												Pretty boring game. Tried a few solo queues got matched up with people with crazy decks. No real draw to even spend a couple of bucks on the game. Not really a CCG game at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000368570/,22,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 4, 2016
												card dont always play, sometimes the disappear after your turn starts, you can place the card and hit play, you see it locked in and dissappears when the turn starts. good game otherswise, but still thats a game breaking bug for me.			",22,5,0,10,5,0,0
http://steamcommunity.com/id/I-_-I/,6,0,2.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 9, 2016
												TCG/CCG that looks very different compared to all of its competitors currently in the market. This hyped my up when I first started playing this game back in closed beta. Sadly, I don't see myself playing this game anymore in the future because of the very same reason I was so hyped about.. the looks. It looks very childish imo... it's just not my thing. And I know the devs will not change the whole games looks just for me (one guy) even though the game is awesome.For the game: 7/10Looks: 4/10 (again, just my opinion)That all I can say.			",421,163,18,91,73,13,84
http://steamcommunity.com/id/charliechuckleberry/,22,0,11.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 4, 2016
												I am biased towards most free to play games.  Mainly because most are scams to trick customers into paying more money for less content.  This game is no exception.  It's clearly designed to be free to grind and pay for a huge advantage.  The ratio of grind advantage verses pay advantage is skewed so heavily for the fat whales that I don't think any normal person could keep up with a paying customer.  Hence, why I think the ""free to play"" business model is a scam.Don't get me wrong.  I absolutely admire the free-to-play model when done right.  However, if they MUST force you to compete in PvP to gain the free to grind rewards.  Then it's a poor model designed to make you the pawn for the elitist jerks.  In short, you should get paid MORE when being THAT pawn making all those elitist jerks have a happy experience destroying you.  This game fails to reward you, and the fun factor falls completely flat.  I quit after 2 hours.			",16,7,0,10,10,0,9
http://steamcommunity.com/profiles/76561198109669757/,20,1,5.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 30, 2016
												its an ok card game, art on decks are nice, cards are nice, and you can try it freeit feels you have very little influence on the result of the game with your decisions in pvp, and gives you much less combinations to utilize than most other card battle gamessadly seems you just have to play a lot or pay a lot to have a bunch of powerful cardsbut no deck building (or i just not found it or not allowed yet)battles to me seem already decided before it starts, it does not really matter how well you use your cards on hand for winning, you can only screw the match but no win possible against a badass deckstill i could spend 10+ hours before all above started to annoy me :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarzoneRey/,53,1,38.1 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: May 26, 2016
Product received for free
												turns out my 4:3 temporary monitor caused the ''return'' button while in the deck builder to dissapear.i really like the game, i feared whatever or not it would look alot like heartstone but it truly dosen't, the entire concept of picking a path for yourself to work through feels unique, i could absolutely see this become a big thing!honestly though, most of the negative reviews already have been like ''heartstone ripoff!'' from people who spent 10 minutes in the game, that's not a review, don't listen to them, we don't need those people.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018613332/,13,0,16.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 29, 2016
												A solid free to play CCG in the style of hearthstone with some very interesting new mechanics.Where it falls flat and sadly gets a thumbs down from me, a many time Legend rank hearthstone player, is the strategic depth. There are a TON of mechanics and resources, Armour, Health, Gold, Base Attack, and even spendable Weapon attack and Durability, On top of that, the mechanic the game is based around also introduces creature attack and health as an obstacle to receiving many resources. This makes the game feel cluttered and makes deck building a NIGHTMARE as often times you find yourself NEEDING to draw in a specific order to do well as a consquence.The fact that there are so many different things going on means that deck building doesnt feel as reawrding as it does in other more streamlined and well balanced games. It may become more interesting in the future with expansions and such, and being a free to play game i DO recommend you try it if you are interested, but as for a replacement for other games in the genre, no, not at all			",370,62,4,50,24,3,47
http://steamcommunity.com/id/maxwellpettit/,25,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												It's a TCG so it's still Pay to Not Grind			",94,6,0,7,18,1,11
http://steamcommunity.com/profiles/76561198038074864/,54,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 26, 2016
												Can´t wait for the Game Of The Year Edtion!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Longzoh/,8,1,70.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												Great game, NOT Hearthstone.			",20,5,0,7,1,0,0
http://steamcommunity.com/id/natuutan/,4,1,8.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 30, 2016
												Great game so far! Coming from Hearthstone and Yugioh, this game has a new permanent player!			",87,11,1,8,8,0,5
http://steamcommunity.com/id/jeff93/,25,1,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 30, 2016
												bretty gud			",34,5,0,0,0,0,2
http://steamcommunity.com/id/grimskin/,5,0,77.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 6, 2016
												Game is very interesting, fun and inventive.But as for now - servers seems to be very busy, that resulting in regular disconnects and when that happens - game, unlinke e.g. Hearthstone, won't let you continue and just assumes that you've lost. Just lost 2 dungeonireng battles that I've other way should've won.			",74,13,0,22,8,0,31
