user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198019155213/,15,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2014
												THIS GAME STILL USES ""GAMES FOR WINDOWS LIVE"" AND HAS STILL NOT RECEIVED AN UPDATE..... BUY AT YOUR OWN RISK			",128,27,4,6,0,0,9
http://steamcommunity.com/profiles/76561198006562154/,4,1,25.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2014
												This game is great, theres playboy bunnys, zombies, and lots of cool little extras to spend your time with in the mall.			",209,43,1,64,15,1,41
http://steamcommunity.com/id/iAmThEdUgOnG/,12,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 19, 2014
												This game is incredible! I'll give it a 9/10 raiting!			",109,3,2,3,11,1,2
http://steamcommunity.com/profiles/76561198110241909/,21,1,8.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2015
												this game exists			",64,11,0,1,3,0,3
http://steamcommunity.com/id/Kappadelaccino/,20,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 27, 2016
												Memes			",106,7,0,7,12,0,13
http://steamcommunity.com/profiles/76561198027517135/,23,1,15.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2015
												It's fun, it's BETTER with friends, ESPECIALLY the Bosses.BUT WHATEVER YOU DO, SAVE OFTEN, SAVE EVERY CHANCE YOU CAN, ME AND MY FRIEND ROBIN HAD TO FIGHT LEON 3-4 TIMES!			",110,6,5,2,4,3,4
http://steamcommunity.com/id/lilslim67/,4,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2014
												balls utter balls windows live wont install so cant even get single player as u cant save with out it seems to be no fix at all been on site downloaded it from there same thing dont i say dont want ur money good game pitty u cant save or play online			",164,7,9,5,78,4,36
http://steamcommunity.com/id/devyn583/,43,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 15, 2014
												i downloaded this game on my old pc and i tried to run it on my new desktop but for whatever reason it just wont run. it went from saying that windowls nlive had to verify the release date of my game to saying that dead rising 2 has encountered an error windows is checking for a solution. does this happen t anybody else			",65,7,3,7,6,1,1
http://steamcommunity.com/profiles/76561198013866499/,41,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2015
												DO NOT BUY THIS GAME!there is something wrong with the game even here on steam. When you try to play it the game will randomly crash on startup, when you try to make a new game, when you are walking to the platinum  strip.I only got to that point because the game kept crashing.no the fixes online to not help. Do not waste your money on this game, get number 3 or 1...hopefully those worki wish i could get a refund			",34,4,0,5,5,0,3
http://steamcommunity.com/profiles/76561198019155213/,46,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2014
												THIS GAME STILL USES ""GAMES FOR WINDOWS LIVE"" AND HAS STILL NOT RECEIVED AN UPDATE..... BUY AT YOUR OWN RISK			",128,27,4,6,0,0,9
http://steamcommunity.com/profiles/76561198006562154/,12,1,25.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2014
												This game is great, theres playboy bunnys, zombies, and lots of cool little extras to spend your time with in the mall.			",209,43,1,64,15,1,41
http://steamcommunity.com/id/iAmThEdUgOnG/,6,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 19, 2014
												This game is incredible! I'll give it a 9/10 raiting!			",109,3,2,3,11,1,2
http://steamcommunity.com/profiles/76561197993882506/,29,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2014
												totally SUCK			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rapist_Jk_Lol/,4,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2016
												good game			",26,9,0,5,4,0,3
http://steamcommunity.com/id/rockzo22/,10,1,47.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2014
												pokemonall2			",102,5,0,6,3,0,4
http://steamcommunity.com/id/givemeadmin/,22,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: August 21, 2016
												Game content moves faster than Chuck's walking speed. 10/10.			",66,29,0,10,12,2,9
http://steamcommunity.com/id/lilslim67/,76,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2014
												balls utter balls windows live wont install so cant even get single player as u cant save with out it seems to be no fix at all been on site downloaded it from there same thing dont i say dont want ur money good game pitty u cant save or play online			",164,7,9,5,78,4,36
http://steamcommunity.com/id/devyn583/,7,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 15, 2014
												i downloaded this game on my old pc and i tried to run it on my new desktop but for whatever reason it just wont run. it went from saying that windowls nlive had to verify the release date of my game to saying that dead rising 2 has encountered an error windows is checking for a solution. does this happen t anybody else			",65,7,3,7,6,1,1
http://steamcommunity.com/id/kiydown/,23,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												This game is crap for PC. I have done extensive research on how to get an Xbox controller to work with no luck. Capcom refuses to respond with solutions and has known about this problem since the games release. Do not give them your money. I wish I could get mine back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982945724/,31,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1
												Even thoug the game is promoted as co-op, please be noted that the co-op does not work. Even in the forums no one has been able to get it working.			",168,38,1,14,7,2,9
http://steamcommunity.com/id/kinger911/,11,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												Cant use controller....so it sucks...otherwise i think it would be great.			",397,144,7,35,41,6,43
http://steamcommunity.com/profiles/76561198048902473/,22,1,71.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2016
												Rebecca Chang in case 7 gave me PSTD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jheaddy/,8,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21, 2016
												why wont this gane let me enable my controller it wont even let me click on the option for it (CAN ANYBODY HELP ME OR TELL ME WHY)THANK YOU			",44,1,2,1,0,0,0
http://steamcommunity.com/profiles/76561198080170419/,13,0,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2015
												well sorry kids but haveing to make a live thing is bull now i cant save on my game ",82,18,0,13,14,2,12
http://steamcommunity.com/id/iLLuzion86/,29,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2013
												This game is a complete fail as no one wants to have to keep an eye on a little girl who need meds every hour.			",267,10,20,13,22,1,11
http://steamcommunity.com/id/Dalek023/,19,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12
												Beat the♥♥♥♥♥♥out of a zombie with a chair the game.			",87,5,0,13,13,1,15
http://steamcommunity.com/id/StickyStickx/,29,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6
												Got into full police gear and rode a little girls bike. 10/10			",99,4,0,3,2,1,2
http://steamcommunity.com/id/coolpop18/,4,1,36.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2016
												Flashlight+Gems = Lightsaber0/10 why doesnt this work irl			",107,15,1,4,12,2,2
http://steamcommunity.com/id/Rexican/,60,1,14.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2016
Product received for free
												This game mentally exhausted me in a way that i only thought possible by watching a feminist extremist ♥♥♥♥♥ about meninist cancer. My brain is now mush for reasons that will be brutally obvious when or if you decide to play this garbage. Buy this game as a gift for you and a friend so that you both can claw your eyes out together. Perfect score 5/7. ♥♥♥♥			",134,8,4,6,6,3,7
http://steamcommunity.com/profiles/76561198263363698/,50,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2016
												Crashes while loading. Very good game. I dont regret buying it. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048902473/,10,1,71.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2016
												Rebecca Chang in case 7 gave me PSTD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jheaddy/,8,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21, 2016
												why wont this gane let me enable my controller it wont even let me click on the option for it (CAN ANYBODY HELP ME OR TELL ME WHY)THANK YOU			",44,1,2,1,0,0,0
http://steamcommunity.com/id/kinger911/,8,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												Cant use controller....so it sucks...otherwise i think it would be great.			",397,144,7,35,41,6,43
http://steamcommunity.com/profiles/76561197982945724/,40,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1
												Even thoug the game is promoted as co-op, please be noted that the co-op does not work. Even in the forums no one has been able to get it working.			",168,38,1,14,7,2,9
http://steamcommunity.com/id/Dalek023/,33,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12
												Beat the♥♥♥♥♥♥out of a zombie with a chair the game.			",87,5,0,13,13,1,15
http://steamcommunity.com/id/StickyStickx/,57,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6
												Got into full police gear and rode a little girls bike. 10/10			",99,4,0,3,2,1,2
http://steamcommunity.com/id/Rexican/,25,1,14.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2016
Product received for free
												This game mentally exhausted me in a way that i only thought possible by watching a feminist extremist ♥♥♥♥♥ about meninist cancer. My brain is now mush for reasons that will be brutally obvious when or if you decide to play this garbage. Buy this game as a gift for you and a friend so that you both can claw your eyes out together. Perfect score 5/7. ♥♥♥♥			",134,8,4,6,6,3,7
http://steamcommunity.com/profiles/76561198057088075/,110,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23
												I was excited ot get this game as I've been wanting to play it since the original. the option to use a gamepad is greyed out and after trying every fix that has appeared on the forums still no luck. Unfortunately can't refund due to length of time owned. Quite dissapointed and won't even consider 3 or 4 when it comes out if this is the same result.			",153,15,0,25,17,0,14
http://steamcommunity.com/id/Egg_Runner/,54,1,31.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2015
												Dead Rising 2. Zombie killing, multiplayer, and a big roll of duck tape. This is what makes it one of the best action games i have ever played! It has an intriguing story line but the timings for the missions are sometimes a complete pain in the♥♥♥♥♥ but that doesn't matter if you have two chainsaws attached to the ends of a padel! I would strongly reccomend this game to all players!			",75,6,1,6,8,0,3
http://steamcommunity.com/id/heybrouther/,44,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												SO MUTCH ♥♥♥♥ING FUN			",155,16,6,7,9,3,13
http://steamcommunity.com/id/iLLuzion86/,11,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2013
												This game is a complete fail as no one wants to have to keep an eye on a little girl who need meds every hour.			",267,10,20,13,22,1,11
http://steamcommunity.com/profiles/76561198080170419/,4,0,13.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2015
												well sorry kids but haveing to make a live thing is bull now i cant save on my game ",82,18,0,13,14,2,12
http://steamcommunity.com/profiles/76561198263363698/,7,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2016
												Crashes while loading. Very good game. I dont regret buying it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dalek023/,140,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12
												Beat the♥♥♥♥♥♥out of a zombie with a chair the game.			",87,5,0,13,13,1,15
http://steamcommunity.com/id/StickyStickx/,10,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6
												Got into full police gear and rode a little girls bike. 10/10			",99,4,0,3,2,1,2
http://steamcommunity.com/profiles/76561197982945724/,7,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1
												Even thoug the game is promoted as co-op, please be noted that the co-op does not work. Even in the forums no one has been able to get it working.			",168,38,1,14,7,2,9
http://steamcommunity.com/profiles/76561198048902473/,45,1,71.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2016
												Rebecca Chang in case 7 gave me PSTD.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jheaddy/,40,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21, 2016
												why wont this gane let me enable my controller it wont even let me click on the option for it (CAN ANYBODY HELP ME OR TELL ME WHY)THANK YOU			",44,1,2,1,0,0,0
http://steamcommunity.com/id/Egg_Runner/,27,1,31.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2015
												Dead Rising 2. Zombie killing, multiplayer, and a big roll of duck tape. This is what makes it one of the best action games i have ever played! It has an intriguing story line but the timings for the missions are sometimes a complete pain in the♥♥♥♥♥ but that doesn't matter if you have two chainsaws attached to the ends of a padel! I would strongly reccomend this game to all players!			",75,6,1,6,8,0,3
http://steamcommunity.com/id/halojams/,19,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2015
												this game is for xbox ps3 and now pc? how can this get any better? oh i know! put an option to reduce the insane lag i get, that would be helpful.			",34,5,0,0,9,0,1
http://steamcommunity.com/id/TheImmortalConquerOfTheUniverse/,27,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2015
												KILL THE ZOMBIES KILL THEM ALL			",247,26,10,22,19,3,25
http://steamcommunity.com/id/masterrob55/,6,1,16.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2016
												10/10 I realised I'm the best at poker... wait, theres zombies in this game?#♥♥♥♥woodrow ",171,11,3,26,4,1,16
http://steamcommunity.com/profiles/76561198060209300/,9,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2016
												ZZZZZZZZZZZZZZZZZZZZZZZZZZZZZZombieees			",52,18,1,4,3,5,5
http://steamcommunity.com/id/alteko/,7,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2014
												Ils veut pas se lancer pourquoi ?  ",15,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561197964602491/,16,1,59.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2014
												Dead Rising 2 Is Zombie slaughter at its best.  Amusing  and challenging.			",252,41,28,13,15,5,39
http://steamcommunity.com/profiles/76561198049506104/,12,1,71.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 21, 2016
												Oh god these grindy achievements...But they're not as horrible as they sees once you grasp the secret of zombie killing.Would recommend this game to other Achievement Hunters and players love sandbox zombie killing.			",137,38,1,6,10,0,13
http://steamcommunity.com/profiles/76561198223603960/,13,1,31.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2016
												Fun to kill time on your own or with friends overall one of those games you pick up play for a few hours then put down...doesn't quite hook ya but will always be there for when you're bored and just want to keep your self amused...			",59,3,0,3,3,0,0
http://steamcommunity.com/id/excruciate/,17,0,1.8 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 15, 2013
												I got this on sale for $5 and what a ♥♥♥♥♥♥ god damned waste of money it is. And that's coming from a HUGE zombie game fan. The save/reload system is horrible: you die once and it's game over, back to the title screen and reload save, and sometimes you can be very ♥♥♥♥ing far from a save area. It's a horrible save system that does not fit the feel of the game at all. And the biggest issue, you are always on a timed main mission meaning you constantly feel rushed to get the dezombifying medicine to your daughter so you can't really enjoy anything else the game has to offer often enough because you always have a rushed feeling. And the game just feels mediocre. It has that ""SEGA arcade"" crap look and feel.Shove this game up your♥♥♥♥♥10DR3 is really good though because they actually did it right.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/presidentofwhat/,86,1,7.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 19, 2016
DEADRISING 2 = MY SECOND FAVE ZOMBIE GAMEgod knows how many hours i have on this, i have played it a total of three times (nonsteam copy, ps3 and steam) and its amazing, comedy spiced with zombies = MAYHEM also i wont spoil the story, the games too good for that :P +PROS+ZOMBIES EVERYWHERE :DDD+Combining weapons (NOT IN DR1)+story and characters+cool outfits (besides some that make chuck look like a tranny)+nice dlc (not like some games that force it upon you but its some nice unique clothing items :P)+game is not the same as the first but has inproved on it, takes place in a diffrent place also+mods, if you know where to look. -CONS-a bit laggy (least for me)-clothing that make chuck look like a♥♥♥♥♥ least theres not many lel-being timed (and thats all, the cons wont stop me playing though since the game runs good most the time and is awesome)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baronfeyd/,22,0,1.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 18, 2016
												If you want to play this game the way it was intended get it for ps3 or 360.Why you has no controller support?Now having played for about 2 hours I must say this is one of the worst ports I have ever come across.  I loved this game on the ps3.  But this port.....this port is a joke.  I have a PC that should play this game flawlessly but I get frame dips down to 10fps on medium settings.  The controls are an Fing joke.  Why the hell can't I use my controller with this game?  It's not like the assets arent there.  It seems capcom doesnt give two ♥♥♥♥♥ about its PC users.  Dont even get me started on what they did to megaman on here.  For shame capcom for shame.			",218,27,7,13,34,1,19
http://steamcommunity.com/id/Commander_Arrawn/,60,0,8.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 19, 2016
												The Idea is good.Zombie apocalyspe in a las vegas alike mall, everything is a weapon. Anything you can find in the stores, loot from zombies or even benches and trash cans. All weapons. Graphics are a bit outdated but still good enuff.Now on the other side, Bosses are like over powered. First boss you encounter at like level 5 has been made to be defeated by a level 20. Weapons durability is ridiculously low. And the main reason i give this game a bad review: The coop is totally broken. Ive been searching the internet for 4 hours to find a fix and no one found one yet, even on some steam discussions, devs replied with total random comments like they dont care at all.So in my opinion, this game is good if you can manage to avoid bosses as theyre impossible to solo (almost). And if youre planing to coop with a friend, forget that, its randomly working for some lucky pople and not for the rest of us.(dont talk me about port-forwarding, anti-virus exceptions, firewall exceptions, verify game cache integrity, reinstall, ive done it all and so did a mnillion players.....)			",94,9,1,18,15,0,6
http://steamcommunity.com/id/dirtyfishy/,7,0,70.9 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Can't give this game a proper review until the devs fix the simple issues I've listed.			",170,65,4,17,19,2,12
http://steamcommunity.com/id/72804/,50,1,122.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 27, 2014
												one of the best games i evered played			",49,5,0,2,4,0,0
http://steamcommunity.com/id/AboveUp/,68,1,30.7 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												I gave my daughter a pet tiger.10/10 Would give daughter a tiger again			",287,47,10,41,13,5,39
http://steamcommunity.com/id/nerezza/,7,0,25.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 30
												I haven't played this game for a couple years, but it left enough of an impression that I think I can write up a quick review.My short review is: Look at (and probably buy) the standalone Dead Rising 2: Off the Record instead.Chuck Greene is the protagonist for this game, and he's the most bland protagonist I've ever seen. The protagonists in Pokemon games are deeper than him, and that's nearly impossible to accomplish. On the flipside, I've played someone's copy of Off the Record and bringing Frank West back was the best idea ever. In comparison, Frank West is far more self-centered than Chuck Greene, but that just means he's got way more depth.Next up, DRM. Last I checked, DR2 uses the old Games for Windows Live which is now defunct. Apparently Microsoft decided they couldn't monetize their DRM, so they abandoned it and left it questionably functional on newer Windows operating systems.There's a new Games for Windows Live that goes under a new name I've forgotten (new name + same thing = cash? who does Microsoft hire to make stupid decisions like this?), but it's completely new and incompatible with older games. Either way, some games with the old GfWL sort of work right, apparently Dead Rising 2 does most of the time, and others don't, which is why you no longer see Fable 3 in the Steam catalogue since that broke with the abandonment of GfWL.In other words, BUY AT YOUR OWN RISK. The DRM was trash to begin with, and never got replaced when Microsoft finally put it in the trash bin where it belonged.The Off the Record version of this game would've been a good timeless classic, but the Microsoft DRM takes the 'timeless' out of it. That DRM has been a ticking timebomb since DR2's release.			",101,18,2,28,25,0,15
http://steamcommunity.com/id/76523281714238873/,41,0,12.9 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
												I could never find Katey Zombrex, where is she? Katey Zombrex is hidden or something!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MonZombo/,12,1,12.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 12, 2011
												FOR ♥♥♥♥'S SAKE, WHAT THE ♥♥♥♥ IS THE POINT!!?? GAMES FOR WINDOWS LIVE ON THIS GAME?? WHAT FOR, JUST♥♥♥♥♥♥♥♥♥ME OFF?			",489,81,7,39,24,5,45
http://steamcommunity.com/id/Grez1/,13,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 17, 2015
												So, things are better now that Steam has worked with the publisher to move the saves over to Steamworks.  Kudos to Steam for helping make that change.  I'm absolutely certain that this will return some good will for people who felt ripped off that they'd paid for an unplayable game (BTW...doing the same for other GFWL titles, would be great).  I know that it made me feel a lot better about Steam's response to the problem, especially as a very long-time Steam member.As for the game itself, I'm still pretty torn and can't wholly recommend it on PC.  It's a fairly clunky port from consoles, and honestly it probably plays better on those (which pains those of us who are PC gamers).  The save system is still very console-focused and pretty annoying, as a lot of checkpoints are set in an area where there is a high potential of death, and then you're stuck replaying quite a bit just to take another run at the same thing.The reality is that other zombie titles play much better on PC...Left For Dead 1/2, Dead Island, etc.  If you've blasted through all of those and simply need another zombie killing game on your PC and this is on sale (like it currently is), then it's perhaps still worth it.  Otherwise, move on to stronger titles or at least wait until this one is on sale.  I the meantime, I reluctantly can't give the game a recommendation, even though it's decent.  I'd probably give it a thumbs-up on a console.			",595,324,27,32,26,5,35
http://steamcommunity.com/profiles/76561198101239847/,32,0,6.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 10, 2015
												I DONT RECOMMEND THIS GAME. AFTER 4 HOURS OF DOWNLOADING AND 2 HOURS TRYING TO JOIN A ONLINE GAME.  IT SHOULD NOT BE SO HARD TO HAVE ALITTLE GAMING FUN.  BY THE WAY, TRYING FOR A REFUND AND STILL NOT ABLE TO JOIN ANY ONLINE GAMES.			",30,3,0,2,4,1,1
http://steamcommunity.com/profiles/76561198141050332/,27,1,43.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												I know this is an old game but it is really really goodGood:Killing zombiesLego MaskCombo weapons Bad:No controller supportNoone playse TIRThats it			",68,5,0,4,4,0,0
http://steamcommunity.com/profiles/76561198085319232/,51,0,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 15, 2015
												no matter what i can not get this game to !!!!ing game to work waste of money do not buy			",46,8,0,6,3,0,3
http://steamcommunity.com/id/Pardoislove/,222,1,51.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												Edit: This is one of the best steamworks simulators i have ever played! It has everything a zombie game has ever needed!Old review: The best GFWL simulator i have ever played!			",106,5,2,5,8,2,1
http://steamcommunity.com/id/apollosteam/,6,1,25.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 4
												Good			",155,12,4,6,6,1,3
http://steamcommunity.com/id/PanosCHEF/,7,1,16.7 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: June 18, 2016
Product received for free
												i got it to play with friend i baught it for friends to but we didnt know you couldnt play coop with your friends i contracted cancer ♥♥♥♥ this game			",36,2,0,0,2,0,0
http://steamcommunity.com/id/moopshock/,42,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20, 2015
												The Game is still broken as of 3-20-2015. This is after the Steamworks update. I'm getting an Error Message without a code saying ""Invalid Call"" and the game is just a black screen and closes a min later. If anyone else is having this issue and fixed it please reply to me, to anyone who hasn't bought the game yet, don't bother. AVOID THIS GARBAGE UNTIL ITS COMPLETELY 100% FIXED.**Error Message: D3DERR_INVALIDCALL			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975380094/,10,0,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20, 2015
												Can't get the game to start, tried everything avaiable on the net (which i should't be doing at the first place if the games was correctly delivered by steam). First time it happened to me on steam. I you use window 8 don't buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captaincavemantheganjaman/,11,0,19.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20, 2015
												I bought this game in a deal and feel like I have been butt rapped by a ugly midget wearing a gaint pink dilldo who uses sand as lubricant. I payed £5.99 (thinking great), bought it because it would b an easy game to play when twisted since I could kick back and use the pad from the comfort of the sofa....BUT the game doesnt support controllers (or that is my experience) it has opions for controllers but it says it is disabled and there is no way of turning it on. (really shiiiiit playing the game with a keyboard and mouse) This problem seems to be effect some other gamers that have bought the game. So DO NOT BUY UNTIL DEVS FIX THE ISSUES! (if they dont I will demand my money back!) its not worth a single f***ing penny as it is. (and yes I am aware of the spelling mistakes)			",245,39,9,24,15,1,28
http://steamcommunity.com/id/Commander_Arrawn/,25,0,8.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 19, 2016
												The Idea is good.Zombie apocalyspe in a las vegas alike mall, everything is a weapon. Anything you can find in the stores, loot from zombies or even benches and trash cans. All weapons. Graphics are a bit outdated but still good enuff.Now on the other side, Bosses are like over powered. First boss you encounter at like level 5 has been made to be defeated by a level 20. Weapons durability is ridiculously low. And the main reason i give this game a bad review: The coop is totally broken. Ive been searching the internet for 4 hours to find a fix and no one found one yet, even on some steam discussions, devs replied with total random comments like they dont care at all.So in my opinion, this game is good if you can manage to avoid bosses as theyre impossible to solo (almost). And if youre planing to coop with a friend, forget that, its randomly working for some lucky pople and not for the rest of us.(dont talk me about port-forwarding, anti-virus exceptions, firewall exceptions, verify game cache integrity, reinstall, ive done it all and so did a mnillion players.....)			",94,9,1,18,15,0,6
http://steamcommunity.com/profiles/76561198050169004/,5,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 2, 2015
												Game would not start before wasting a good 2 hours to fix config files?  Windows Games Live has to be logged on to save, and malfunctions constantly.  This is a complete rip off and I want my money back.  Can't save the game = can't play the game.  DONT WASTE YOUR MONEY ON THIS.			",59,12,0,11,4,0,6
