user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198037197299/,42,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2015
												A good match 3 game where you have to actively match them with mouse click. There is also a find the differences mini game along with some hidden object elements in it. While you match the elements there are also 4 different powerups which are useful to complete each level faster. Main goal in match 3 mode is to transport a green liquid until it reaches a tree that grows and shows that you have finished the level. Each level is designed very different and makes the game more challenging and gives it variety.The only compliant with this game i have is the unskippable sequences between levels. I can see such comfortable features were not common in these type of games back in 2008 and there are much better games released based of comfort function. If you are not patient gamer i wouldnt recommend this game. If you want to enjoy a different type of match 3 game i can recommend this for you.			",480,92,15,23,25,2,28
http://steamcommunity.com/id/Othrandur/,30,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2014
												This is a very tepid recommendation. The part of the game where you get to actually play isn't bad. It's extremely simple, probably intended for young children, but it's reasonably enjoyable. If it were only for this, my recommendation would be more enthusiastic. But the game is dragged down by a boring, cliché, contrived ""story"" that's duct taped around the game and adds absolutely no value to it, nor does it have any bearing on the game itself. In the aggregate, the game still tips the scales on the positive side, but just barely. I would recommend waiting for a hefty rebate or grabbing it as part of a bundle, if that ever happens.			",1858,685,66,218,244,18,389
http://steamcommunity.com/id/arca20/,36,0,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2016
												I was really enjoying this game and had gotten as far as Part 4 when it crashed. Game won't work anymore and when I contacted the makers they took ages to reply then gave me a deadline to reply by which I did...and I have not heard back from them. So - AVOID!			",74,115,0,0,2,0,4
http://steamcommunity.com/id/timdoherty/,22,0,14.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 9, 2016
												Are you 8-10 years old and like some puzzle type games?  Well holy crap this is the game for you!  If you are not 8-10, then this is a fairly boring ""casual"" game with a small amount of Hidden Object finding, a bit more Spot the Difference, but mostly join 3 or more of the same colour.Oh and there is some story/fairy stuff which is there but not actually linked to the game at all, feel free to completely ignore that.  I think most people (I know) get this game as its easy to get all the achievements.			",369,43,22,34,22,4,71
http://steamcommunity.com/profiles/76561198040466770/,74,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2014
												She is like a pretzel with too much salt. NO she was like meat lovers pizza with only one bite of meat.  when I started her up she came at me with the typical array of weapons most puzzle games that boast to have a story tend to do.  She had the expicit fantasy theme, the boistrous all of nothing music, the cute but elborate graphical fairies, buttons, whizzles and whigets.  but I blew past all that because I have done it so many times before.  I have kinda given up on the hope of any puzzle game  incorporating a story as an intregral inseperable part of the puzzle itself.  so I get the baby started.  I was pleased with initial premise of her.  She introduced herself with one face, then switched character to another, rode that one out for a spell, then once again another somersault face-change.  needless to say I was pleased.  I like surprises. eventually I came to understand that former and latter faces were mere attempts to keep things fresh, a little sugar to compliment her salty meat, her middle face.  and I appreciate that.  shows that she really cares about (me).			",356,241,1,22,10,2,29
http://steamcommunity.com/id/emkiser/,63,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 29, 2014
												The video game version of a Highlights Magazine for kids. It was a guilty pleasure but oh how I relished matching all the gems.			",119,114,0,40,23,0,27
http://steamcommunity.com/id/meoweo/,53,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												Great Puzzle Game. Gets kinda hard towards the end. But not unfair hard.			",493,129,12,100,38,5,116
http://steamcommunity.com/id/mykwon/,76,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												This is an ok game that will entertain you for a while but it's way too expensive for the value it gives. You should get it at a high discounted price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bogdi_NSR/,6,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2015
												Classic Match3/Puzzle game.Has hidden-object levelsIt has great artwork.Great time killer.			",233,60,25,22,16,2,24
http://steamcommunity.com/id/aldeana/,28,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2015
												4 Elements GOTY!			",130,56,2,15,22,1,22
http://steamcommunity.com/id/hiitseisu/,20,0,5.8 hrs on record,"
				2 of 4 people (50%) found this review helpful6 people found this review funny			","
Posted: June 23, 2014
												Concept is nice, after the first few levels it gets boring and tedious. If I had to choose between this and Candy Crush, i'd take my own life.			",186,15,0,23,2,0,9
http://steamcommunity.com/id/kazzmyob/,49,1,10.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2013
												*shifty look* I like casual games and this is a pretty casual one... The storyline is mostly an afterthough, the basic gameplay works okay and the achievements are all reasonably easy to get. Looking for something brainless? this might be it. The ""adventure"" elements are relatively sparse (even though most of the screenshots seem keen on depicting them).			",202,163,1,25,7,1,20
http://steamcommunity.com/id/mojza/,10,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												I absolutely loved it. If you're into this kind of games you're gonna love it too. The ""story"" part is absolutely useless and despite I beat the game I have no idea what was going on with the story. The card and keys minigames are boring but also easy and short so it doesn't really matter. The game itself is challenging and fun as hell. Just one more level, just one more level... oh and another hour passed by. Once you get an option to buy this for spare change - do it.			",213,27,9,23,14,0,27
http://steamcommunity.com/id/raixel/,53,0,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 4, 2014
												TL;DR: This game is the definition of shovelware-made-for-mobile-hidden-object-game trash. And if youre looking for a Match-3 RPG DO NOT look here!Ok, so the tags are misleading. This is mostly a fantasy themed HOG (Hidden Object game), not a match 3 RPG like Puzzle Quest.  It has a tiny ""match 3"" component, if you can call it that. Basically, youre trying to draw a path from a start point to a finish point by breaking the ""rock"" by linking gems, which breaks the background ""rock"" and creates an open path. You select gems by dragging over them with a mouse. In any direction, including turning while dragging. Its so easy it isnt even funny. It goes HOG scene, where you have to find the pieces of various items in a picture, then use the items in the picture to open more scenes (IE a pickaxe to break a cave in). That gets you a key to open a book.Then a few rounds of the aforementioned match 3. THEN a ""find the differences between two images"" HOG. You do that a few times in each book before going back to the ""find pieces of items HOG"" to get the new key to open a new book.Theres no choice, no choosing of puzzles, and a very weak fantasy plot with an annoying fairy that constantly flits around the screen. Its like its badly built for 5 year olds. If you like HOGs (oh god, why??) theres WAY better ones out there. And if you like Match 3 RPGs theres way way better ones. This MAY entertain a 6 year old. But I doubt it. Do yourself a favor and dont waste your cash. ",211,106,1,118,39,0,27
http://steamcommunity.com/profiles/76561198083846953/,24,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2015
												nice game			",39,23,0,8,3,0,10
http://steamcommunity.com/id/HenrySpandex/,17,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2015
												simple puzzle game, good candidate for 100% achievements.			",622,131,6,63,45,3,95
http://steamcommunity.com/profiles/76561198014913462/,33,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												I recommend this game, but not at 9.99. More like 2.49 and lower. A relaxing puzzle game that mixes chain formation and hiden object, it has lots of primary colors and pyrotechnics as well as soothing music.			",186,52,5,68,20,0,57
http://steamcommunity.com/id/remyys/,46,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												Easy and beautiful but short :-(			",67,96,1,29,8,1,10
http://steamcommunity.com/profiles/76561198031782599/,56,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2014
												Great pass time,good one to have in library.			",133,49,0,36,28,0,14
http://steamcommunity.com/id/AmbivalentIdeal/,13,1,11.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 6, 2014
												this game is bad, it's addictive and i like it, i guess.10/10			",253,71,8,16,32,0,41
http://steamcommunity.com/id/enkidulga/,5,1,11.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 18, 2014
												Addicting..			",238,50,2,36,21,2,31
http://steamcommunity.com/id/filledwithstraw/,16,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												Casual match 3 game where you make chains of gems rather than swapping them. There's apparently a time limit for each level, but I only found this out because I left the game open while I went to make dinner, it gives you plenty of time per level. Infinite lives, there's powerups and soothing electronic pan flute music. Nice relaxing way to unwind.			",177,102,2,5,10,1,22
http://steamcommunity.com/id/TiffanyAK/,42,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2014
												This is not an exceptionally long game. You can beat it and earn all the achievements in rather short order (my play time includes needing to start over again roughly halfway through due to computer issues). Yet, it's well worth getting on sale. Basically, it's a match-three game in which you attempt to create a path for yourself through each level, using power-ups to assist you as needed. Longer chain matches lead to ever bigger explosions, making your work easier and faster. There are some fun twists to some of the levels, each world has its own feel to it, and it really is rather relaxing. To be honest, there were very few levels in the game that I was not able to beat the first time without running out of time, and none that took me more than two tries, so the degree of challenge might not be quite enough for some, but I view it as a positive. While beating the game is faster that way, it is also rendered largely free of the frustration that comes with countless deaths on the same level. Overall, if you like casual/match 3 games at all, then this is one to check out.It does seem fair to warn you of some negatives before you do so though. First, and most annoying, while there are hidden object and spot the difference style mini-games that you play at regular intervals to advance further in the game, the images are in rather low resolution, making what you're meant to spot rather difficult to see much of the time. Fortunately, there's a hint feature and no time limit, nor is there any penalty for random clicking, so when you can't see something these levels are still easily beatable. Also, as a fairly unimportant negative to the game, all the story elements that go along with the gameplay are not exactly going to fill you with excitement, if you care about such things in this kind of game. At least you'll now be a bit aware of what to expect though.			",1002,431,36,135,117,11,185
http://steamcommunity.com/id/demonasgodz/,87,0,2.5 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: April 9, 2014
												Backlog Clearing #2Comprises of 3 game parts (looking for items on screen, jewel clearing, spot the difference).Mainly portion of the game revolves bejewel-ish kinda game. It gets repetitive easily, I only got to the 2nd element - Fire2/10			",1116,378,42,132,114,15,182
http://steamcommunity.com/id/TRCheese/,46,1,29.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 24, 2012
												4 Elements is a match 3+ game that captures the fun and unique essence that is generally missing in all the bejeweled clones. It isn’t as genius as any of Popcap’s creations but it does have a place on the list of casual games worth playing; especially if you are in to the Match 3+ type games. The game plays pretty much like any other match 3 games, except with quite few more additional twist. You can directly chain multiple gems together to create larger explosions to clear paths to reach the end goal while at the same time build up magical energies that match the colored gems destroyed. These magical energies unlock powers that include re-randomization of the game board, defrost/destroy gems, etc. In addition to the already huge amount of game changing twist, at the end of each book chapter you have to undergo a spot the difference and hidden object challenge. The story, while very limited in scope, is a nice touch and it adds on to the overall theme of the game.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/markdj/,28,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 9, 2012
												A pleasant surprise. It's a mix of several puzzle games. You first start off pixel-hunting for broken items (point and click). After that, you have to match blocks (match 3+) in order to create a stream of 'water/life'. You have to guide the stream to the tree and let it bloom (the game will also let you use power-ups every now and then). After several levels you'll unlock a picture. The game will then have you search for several differences between two seemingly identical pictures (search the difference). It's all stuff I love (though the match 3+ concept has been done to death these days)I expected only another match 3+ clone and was glad that it had more than just that. So, all in all, a recommendation.[Rating: 76/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/syndwar/,74,1,11.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 31, 2014
												Awesome game! Buy it and have fun.			",332,36,5,32,11,2,50
http://steamcommunity.com/profiles/76561198022158115/,6,1,7.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2015
												great game BUT does NOT work with latest steam client update - BE WARNED!!!  nO WAY TO CONTACT STEAM/VALVE TO FIX THE PROBLEM			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lmdemasi/,100,0,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2014
												What a disappointment.  The game requires no skill to play at all, and is completely uninteresting.  Save your money.			",217,93,3,59,18,3,60
http://steamcommunity.com/profiles/76561198065744208/,20,1,9.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2015
												Took a whole day to beat this game. Probably worth it.			",59,25,0,21,8,0,25
http://steamcommunity.com/id/Elventin/,70,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 20, 2016
												i love this super fun and relaxing nice game to pass the time away :)			",194,40,5,45,32,1,26
http://steamcommunity.com/id/NiklasZenius/,74,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2016
												Don't buy this, not even for a low-key relaxing game. It's no fun. There is no challenge, not even a relaxing one, at all. There's more or less no point at all to seek out the longest chains or to coordinate what you're doing or anything like that. Even for a child it would be way to easy since you don't really have to think about what're you doing. Just click away a bit and it all solves it self more or less. Boring.			",643,175,23,89,67,5,148
http://steamcommunity.com/id/sandwormjr/,59,1,24.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 20, 2015
Summary:- 4 ""click on everything to find the hidden object pixels"" puzzles- 64 ""match same gem types to form a path"" levels- 16 ""find the pixel differences"" puzzles- nicely done graphics and animations- for the currently discounted 0.79c ... that's less than a cent per feature.Can't really go wrong there, and it kept me (and my 2yr old niece) entertained for a good number of hours. I'd say it's a good buy even at the regular price.A few points that could use improvement (perhaps in a v2):- No real replayability. Once you've solved level 64, and perhaps hunted down the missing achievements, there's no reason to fire up the game anymore.Suggestions: let the game keep track of your individual level solution times or scores, to add an incentive to replay for better scores. Additionally, the game really should offer a built-in way to replay specific previously completed levels. As it is now, if you like certain levels and wish to revisit them, the game forces you to play all previous levels first to get to the ones you actually wished to replay, or... you have to edit the savegame xml. Ugh.A slightly more ambitious suggestion: a level design or mod tool would extend the lifetime of this game considerably.- No graphics/resolution options. Well, there is exactly one: fullscreen y/n. Fullscreen appears to be fixed at 800x600 regardless of screen native size, and windowed it cannot be resized either. Trying to find the hidden pixels of a tiny 800x600 window on a full HD (or more!) screen becomes very tiring for the eyes.It really should not need to be said that graphics and resolution options are a must for PC games. - Very frequent, randomly timed freezing. The game very regularly -every few minutes on average, but sometimes several times a minute- freezes up while playing a level, and becomes completely unresponsive for 1-5 seconds at a time. Very annoying!I haven't been able to figure out a pattern in this. Sometimes it seemed to happen when the cursor moved to/over the edge of the window. Other times it seemed timed with one of the animations onscreen. Browser, Steam client, notepad, task manager, Windows menu all respond fluently at the time the game freezes up, so it is very clearly just the game window. The only actual bug I've encountered, but it's an annoying one.End verdict: Annoyances aside, it's a good game for a good price if you like this sort of casual puzzles. Very kid friendly too (my 2yr old niece approves).			",478,92,40,78,110,1,135
http://steamcommunity.com/profiles/76561197998763955/,69,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												This game is short and has not many achivements and also is not recomended its just a game you would play while waiting in the hospital for 1 or 2 hours for your family member is geting pachted up bandged ect. so realy ive played this and i died of bordem and this game deserves a 4/10 so dam boring and pointless and this would deserve a badly made boringly made game medal			",55,14,1,3,1,0,3
http://steamcommunity.com/id/themojoflow/,21,0,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Even though I am not recommending this game, I did enjoy it. For me, there are two big flaws; the tediousness of the game and the sharp curve in the puzzles. First, the game is very tedious. The puzzles follow a similar pattern (4 puzzles to solve a level, 4 levels to a world, then one world puzzle). This in itself is not a huge issue as you want puzzle games to be lengthy and have variety. However, the difficulty of the game provides no variety up until like the last couple of levels. I have to say that the last three levels are some of the most fun puzzles I've played in a while, but it ends up just being disappointed that it wasn't present anywhere else in the game.			",380,100,2,56,34,4,36
http://steamcommunity.com/profiles/76561198138904173/,36,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2016
												Very monotonus, absurdly lengthy game. Pushed myself to play and try to finish the games (you know, for teh achievements and♥♥♥♥♥♥ but just could not do it. Very boring			",154,55,2,25,28,0,37
http://steamcommunity.com/profiles/76561198035952520/,47,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												Doesn't work anymore with Win7 because of the last updates from microsoft :(			",514,290,8,106,67,6,146
http://steamcommunity.com/id/cseneque/,70,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												This game is just way too long and repetitive. It would benefit from greater variety in the later levels, some mini-games or a wider variety of power-ups / abilities as the game gets more difficult.			",152,102,4,15,9,1,34
http://steamcommunity.com/id/scottbeeson/,66,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2012
												Surprisingly enjoyable and replayable.  A nice casual offering with variety.			",804,322,43,144,92,9,118
http://steamcommunity.com/id/iwedge/,83,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												Need one more element to form Captain Planet.			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561198122473068/,4,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												It's a great game, but at the moment it's broken, the game won't start anymore. Can't recommend buying it right now.			",20,59,0,7,6,0,2
http://steamcommunity.com/profiles/76561198030784015/,11,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												This is a fairly simple hidden object/point + click ""adventure"" game. Thematically it's aimed at children, fairies and dragons and so on.   Soundtrack is fine, artwork is fine.The game is fairly well polished.Where it falls down is that the resolution is locked and doesn't take advantage of the capabilities of modern PCs.   This kind of game could easily be delivered over HTML with interface scaling and so on.While it's a good example of the genre, dated technical limitations make it difficult to recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054651673/,18,0,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												I enjoyed this game but never got to finish it.  It does not work on Windows 10 and I upgraded to it.  There is probably a work around to play the game, but Idon't love the game enough and it is not different enough to make it worth bothering with.			",29,29,0,27,1,1,5
http://steamcommunity.com/id/thorigor/,217,0,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2016
												With a cool looking linear playthrough, at first glance there's nothing wrong with 4 Elements apart from the fact that full screen on a 1920x1080 monitor is streched with no further display options. I had to play it that small windowed mode with the monitor closer to my face. This, I can take, but already fills up the dislike bar a little bit. Other details made the rest of the work and the bar resulted in this review. The game itself is fine although a little bit repetitive and not very innovative. If you like lighly washed-on themes of fantasy and match-3 type games, no problem so far. But let's go to the list of annoyances:- There's one chance to shut the fairy up, when she asks if you want to keep receiving tips and stuff. If you don't shut her at that moment, you'll be stuck with her to the end of the game. The ""hints"" option only refers to the in-game matches, apparently.- You cannot choose what book you want to unlock next and there's no thematic justification for that, it is just ""later books, harder levels"". At least let us pick what card from a book to recover next or something, that would be easy to implement even keeping the levels linear but only changing their name, to present players with a ""false choice"". Everything is so linear that even this kind of insignificant choice would be cool to have. - You cannot replay any levels after they're beaten once. W-what?? That is a pain, because there are achievements that require you to start a whole new game if you don't get them at first. - The Epilogue took so long to appear that I have already clicked the screen thinking nothing would happen if I didn't. It skipped the ending and guess what? Once gone, you cannot access it anymore. In fact, forget your progress. At the time that screen appears, your progress is deleted and the only option is to start a new game. I hope there's a youtube video or something so I can see what the hell the Epilogue was about.The smaller the game, the heavier these details become. Overall, I don't recommend 4 Elements. Even without all the annoyance, it's still a repetitive and very forgettable game.			",106,58,14,9,10,3,50
http://steamcommunity.com/id/cowandpig/,144,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1
												does not work since updated to windows 10			",907,233,72,118,105,12,172
http://steamcommunity.com/id/chantor/,18,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												I like the game for when I feel like a simple quick game, but it's as fulfilling as a Facebook game. Wouldn't pay $10 for it... but if it's on sale, then I'd say to go for it.			",668,299,12,85,59,6,111
http://steamcommunity.com/id/qqbert/,26,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
												Not recommended for anyone over the age of 12. This is a EXTREEEMELY light & casual game that is designed for children, not adults. Great for kids maybe, but boring as hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scottbeeson/,18,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2012
												Surprisingly enjoyable and replayable.  A nice casual offering with variety.			",804,322,43,144,92,9,118
http://steamcommunity.com/id/rock3tz1/,24,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Typical match-X game			",2105,935,67,297,249,18,362
http://steamcommunity.com/id/wickdlowki/,9,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												#49 4 elementsPretty simple little game.  Quick diversion, easy on the eyes.  Sound wasn't great tho.  Not a bad buy for a buck.			",518,168,18,112,85,4,112
http://steamcommunity.com/id/xreyakx/,25,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												This is easily the most enjoyable Match-3 games I've ever played. I've played this over and over... and over.			",54,40,1,41,22,0,8
http://steamcommunity.com/id/LuckIsMyOpium/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												I never thought I'd like this game, mostly because I've tried playing other games of the same kind, but never liked them. But this is a masterpiece. The colors, the pictures, the story - everything is awesome. I'm sure that the producers did a lot of work to create this game. And trust me, it deserves its whole price.			",373,144,15,33,42,8,47
http://steamcommunity.com/id/sharamq/,38,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2014
												At first glance, 4 Elements seems to be a typical bargain-bin PC game. Low price, average graphics, average gameplay. Or so one would think. Fortunately, it happens to be much much more than that.4 Elements is an addictive puzzler with beautifully illustrated scenes and an incredible musical score. Although the game can get a little repetative after a while (much of the game is drawing paths to move energy from one place to another), it keeps it difficult enough and paces itself well enough to keep you on your toes. The hidden-object parts feature very well illustrated scenes and are placed at different times throughout the game so that finding the objects don't feel like a chore. The game is also long enough that you will get your money's worth.Overall 8/10. It's a great game, lots of fun to be had.			",267,130,4,71,40,5,43
http://steamcommunity.com/id/YoYoStevo/,79,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
												It's a good game. It's quite easy so it's one of those games where you can sit back and relax. Starts off with a hidden object game where you have to use the items you've found (each one has pieces) to help find pieces of the other items. After that you have a connect the same colored gems game, then after that it's a spot the difference puzzle. A few different things to change it up all the time so it doesn't get boring.			",876,293,32,141,108,10,160
http://steamcommunity.com/id/wickdlowki/,20,1,15.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												#49 4 elementsPretty simple little game.  Quick diversion, easy on the eyes.  Sound wasn't great tho.  Not a bad buy for a buck.			",518,168,18,112,85,4,112
http://steamcommunity.com/id/ChrisLeeNeal/,30,1,9.6 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: May 17, 2013
												Very fun game. Takes the ""match 3 or more"" idea and adds another whole facet to it that makes you so glued to the screen, you'll want to keep finishing levels before you notice it's after midnight.			",314,142,6,31,21,0,34
http://steamcommunity.com/id/SwiftCrack/,35,0,7.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 20, 2014
												Too much repetition in the end.			",701,166,27,111,75,7,117
http://steamcommunity.com/id/GunPlayer/,35,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 19, 2015
												These are the type of games that make you nostalgic. I used to play this when i was younger.			",402,81,14,40,22,3,40
http://steamcommunity.com/id/alvietron/,23,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2015
												I must have gotten this game in some dumb bundle and I only clicked play on it by accident. It is like an interactive version of the puzzles on the backs of offbrand cereal boxes except the art is worse. Thumbs down.			",505,188,10,114,91,6,120
http://steamcommunity.com/id/dimon222/,25,1,8.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 7, 2013
												Very nice interesting game!			",3506,1351,158,424,557,59,601
http://steamcommunity.com/id/YoYoStevo/,3,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
												It's a good game. It's quite easy so it's one of those games where you can sit back and relax. Starts off with a hidden object game where you have to use the items you've found (each one has pieces) to help find pieces of the other items. After that you have a connect the same colored gems game, then after that it's a spot the difference puzzle. A few different things to change it up all the time so it doesn't get boring.			",876,293,32,141,108,10,160
http://steamcommunity.com/id/BridgetFisher/,12,1,10.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 8, 2013
												Great puzzle game that as a bonus contains magic and faeries!  Save the land of mythical wonder from tragedy by solving the puzzles, no worries if you get stuck the faerie can offer you a hint to guide adventurers on their way using magic!  Voice acting is good and the game is fun.  Cant get stuck with the hint button, and only encountered 2 puzzles that could be a bit iffy during a nonstsop powerrun of the game since its so addictive and fun being filled with magic and faeries.  Did you miss the part about the faeries and magic?   Because this game has faeries and magic!Rating:  10/10  Value:  9.99			",2655,1121,101,267,367,29,398
http://steamcommunity.com/id/cherosh/,48,0,10.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 4, 2015
												4 Elements, as so many games centered around matching 3 or more same-colored stones, is a rather short and pretty much straightforward game. After every four levels, you'll get to play a short game of ""Spot the difference"", but that's pretty much all the excitement happening. Oh, and you get to search for objects before you open up another part of the game.The plot of restoring four books of magic, so that the powers within are in balance again, are a nice little touch, but pretty much all there is to it. After 64 levels, the game is played through completely, and you have the choice of starting all over again. (I played the first 16 levels again to gain the last two achievements, but that's it - I'm done with this game.)Overall, I wouldn't recommend the game unless you are really a match 3 fan, and find it funny to have a fairy at your side making you think of Navi. Granted, the fairy in this game is not as obnoxious, but not as helpful as Navi either. And that is a feat.Done with the game, moving on to something more entertaining - at least I hope the next one will be more entertaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kimchitea/,25,0,8.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
												Match 3 game with a few short hidden object and spot the difference scenes thrown in. Nice relaxing gameplay, but repetitive level design. All the different special blocks and powerups are introduced in the first few levels, and don't change throughout the rest of the game. In a game titled ""4 Elements,"" I'd expect some gameplay variations based on each element for the different stages, but instead there's just some minor aesthetic changes. As another reviewer mentioned, there's a sudden difficulty spike in the last two levels where the level design finally starts to get interesting, but it's far too late in the game.But it was enjoyable enough that I played the whole thing, and it's maybe worth checking out if you're bored with Bejewled or whatever.			",971,1037,22,278,172,13,230
http://steamcommunity.com/profiles/76561198166623629/,12,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 11, 2015
												this game wont run. can someone tell me how to fix it. when opened it says it encountered a problem. it used to work but i hadn't opened it for a while.			",29,20,0,8,10,0,1
http://steamcommunity.com/id/risen_glory/,20,1,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 16, 2014
												lol			",34,11,0,2,3,1,2
