user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198074248668/,7,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												I would definitely recommend realMyst to anyone who played the original and wants to revisit an old friend.I quite enjoyed this reboot to an old favorite and I must say I didn't find the new 3D interface as terrible as some reviewers.  (In fact, in some instances it made the puzzle solving much easier.)  I like to think back to this game with nostalgia, as it was the first computer game I played and am very glad I purchased a digital copy, rather than fighting with the old disk.  I did not buy this expecting the graphics to live up to the standards we see more modern games, and in that Myst had not lost one ounce of its charm.After completion of the game: I did not encounter any problems running this game in Windows 7 (no freeze-ups, no dropped saves, no glitched books, etc…).  Certainly there were a few frame issues stemming from the 3D port, but it did not affect my appreciation for the preservation of this classic. For those of you who have had issues running the game, I suggest reading up on the solutions in the forums.  My advice is to (1) make sure everything is up to date (your computer and the game itself), and (2) insure this game launches itself in compatibility mode (I chose Windows XP service pack 3).			",19,6,0,3,2,0,1
http://steamcommunity.com/profiles/76561198023179344/,6,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												UPDATE: There is now a ""realMYST Masterpiece Edition. I haven't played it myself, but imagine I'd recommend it over this if I had. Original review follows.An excellent update of an already excellent game, it's hard to recommend RealMYST whole-heartedly. Mostly, the video sequences are much better in Myst Masterpiece; here, due to the real-time 3D (as opposed to pre-rendered screens), they look pixelated and are sometimes hard to hear. However, nearly everything else is fantastic, and you really do feel like this is Myst the way it was meant to be played. I'd recommend this version above all others (make sure you run it in the proper compatibility mode, though), and if you want to see how the video sequences were originally, you can probably find them on YouTube et al.			",55,36,2,11,2,0,4
http://steamcommunity.com/id/theepicdragonking/,10,0,4.6 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												I played the original game, it was good for what it originally was. but this version is really un-optimized and I get framerate drops from a fairly poweful pc. if you want the experience of playing it, get the original.			",131,11,4,17,11,1,2
http://steamcommunity.com/id/pguardino/,12,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												Yes. This is MYST, except you can free roam (no more interactive picture stills).  All of the graphics are updated, and I guess they changed some of the story to fit better with the sequels. I'm glad they went back and updated this game. It defined the adventure puzzle genre, at least for me when I was a kid. It took a bit of tweaking and scouring message boards to get it to work with Windows 7, but in the end totally worth it!			",193,50,8,21,32,4,22
http://steamcommunity.com/id/mikeypsycho/,32,1,17.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												The Gold Standard in Point and Click & Puzzle games in terms of story and difficulty, I was able to figure out the majority of the puzzles and what to do, but I had to use a strategy guide for some of the puzzles; something I hate to do.  I feel games like these help build your creativity in order to solve puzzles.  The story is different, the levels are one of a kind. Also, there are multiple endings, you can get a bad ending if you don't do certain things in the game.  I'm not sure why the metascore is so low.PROS:DifficultyCreative Puzzle SolvingImaginative Level Design/AtmosphereStory is uniqueFeels like you're in a dream worldCONS:Might have to use a strategy guideSome of the voice acting			",131,49,8,27,9,2,14
http://steamcommunity.com/id/Claire_Pendragon/,26,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												I was a big fan of the original and figured why not get this upgraded remake?Sadly, even with a monster of a PC running it, it drops to single didgit FpS in certain areas. (I learned how to avoid them, and where not to look. Which if you don't know, is the center of the island, near the fountain, avoid looking at the dead center, to keep FpS in the 10+ range)Changing graphic settings doesnt fix it, as the game is just using really poor programming.And I would put up with this, if it were possible to actually continue, w/o the game closing out every 5-15mins.By the time you get anywhere, from having got stuck in a pool of single digit FpS, it's like trying to escape a tar pit, knowing th egame is going to close out any minute, you just don't have the time to sit back and enjoy anything.This seems to pretty common amoungst some of the reviews, so I would suggest you keep your money.			",80,24,1,15,2,0,7
http://steamcommunity.com/id/Stonysensei/,22,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Myst was a Masterpiece in the history of gaming, and in 3D FPS I'd say it is even better!  The texture mapping was well done, and the atmosphere is only enhanced by being free to walk/look around the Ages.  I had the game crash on me only once, but thankfully my memory and the discovery of the run button (hold down the shift key of course) helped me recover two hours of gameplay in only about 15-20 minutes and it also taught me the valuable lesson to save periodically.  I recommend this game for anyone who loved the original, though it may still be quite bland to those who don't enjoy these sort of puzzle games.Note: If you are having issues getting this to play properly on Windows 7 or 8, try right-clicking the realMYST.exe file located at: Steam\steamapps\common\Real Myst and changing its compatability settings to run in Windows XP SP2 mode and check the box next to Run as Administrator.  It seems to be a common problem people run into and this is what worked for me to resolve it.			",520,233,24,117,32,2,109
http://steamcommunity.com/profiles/76561198128951220/,18,0,4.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												WHY AM  I UNABLE TO PLAY THIS!!!!!!!!!!!!!!!!!!!!!!!!!!! its slow and i cant move 3 in without lag!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!this is vary upseting.I have just leard that to play the game you will have toTry using compatibility mode.[whatever drive you have it on C for most people] -> Program Files [It might be Program Files (x86)] - Steam -> steamapps -> common -> realMyst. That could be entirely wrong depending on where you installed it to, but basically you have to find the realMyst folder. Within that folder, find the application. It should end in .exe. Right-click it and select properties. Click on the compatibility tab, try setting it to win xp service pack 3, if that does not fix the problem also try 2000 and me.But waht really bugs me is that last year cyan redux realMYST by makeing a master Masterpiece edition, it would have been nice to get that in the cyan bundle pack instead of a ton if dude games....dont get me wrong i love the co. but I am vary disapointed.... (sorry if i miss spelt anything)			",49,11,0,7,2,1,6
http://steamcommunity.com/id/nww02/,20,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												I'm a real hardcore Myst fan. Have read all the books, got the OST CDs and played all the games mulitple times (Except Uru.. hated that one), so I'm coming at RealMyst as someone very passionate about the games as well as the genre.  It had been a while since I last tackled Myst, so the puzzles were vaguely familiar, but not easy to solve: e.g. I knew the way to solve the generator puzzle on Myst, but not the specific response.    The translation to full 3D brings this game back to absolutely fresh. It was great to be able to experience this all over again from a completely new perspective.    I'd say that many of the puzzles were a lot easier thanks to the ability to spin around and see the status of switches and pipes without having to step-move-turn-step-etc  to see.  The graphics are all quite rudimentary for a 3d game - polygons as well as shading and fogging artefacts show up a lot, reminding you that this is quite an old game.   Saying that, the translation to full 3D has been done in a really sympathetic way:  the ages all feel the way they used to, and the addition of atmospheric effects, variable lighting, day/night cycles and so on really adds that ""well loved"" feel to this remake.  The world feels exactly the same, basically, which is a remarkable achievement considering the time span between the original and remake, the different teams and technologies.The new team has added in some new content as well, including a new ""Age"" which helps to link to the next game, Riven.  There's a nod to ""Ti'Ana"" from one of the books, and other small additions here and there.  Very nicely done.The music and sounds have been lovingly ported over.  The music is exactly as I remember it, and the videos in the books look to be direct copies of the original video files: No upscaling or re-taping has been done, so the grainy feel of the books is perfect.The game plays through virtually seamlessly (see Crashing notes below).  The ability to only move forwards and backwards and spin is probably some way to make it 'feel' more like the original, so you gently slide into the ""myst groove"" as you move through the world.OK, so the game itself has clearly been remade by a team dedicated to the faithfulness of the original.. But how did they do technology-wise? Well if you're playing this on a modern PC (windows Vista or above) you're gonna run into problems.     The game really needs to run as administrator in XP compatibility mode to reduce the number of CTDs.  Secondly, the format of the videos in the books is the exact same ""Indeo v5"" that was used in the original game, so I'm guessing the video files are the self-same video files!   Unfortunately Steam doesn't install Indeo.  I had to hunt about to find an appropriate install. The ""official"" ones didn't install properly, so ended up going to cucusoft to get theirs... Once that was done, the book videos started to play, and I didn't get the wierd ""1FPS"" bug when I was facing towards the ""library"".Once that was all sorted, the game crashed on me about 5 times during the playthrough, so I advise saving every 10 minutes or so.  Set an alarm clock or something to remind you... Once I played for about an hour and it crashed.. not too pleased.Getting to the end was a real joy.  Totally enjoyed the addition of ""Rime"", but it confused the heck out of me when the game didn't ""End"", I was just left at (basically) a dead end.  This is intentional, and Even Atrus says that's what I should do, so I can't be too gripey, but it was a bit ""hunh?"".This is a fantastic remake. Anyone who enjoyed the original should get this and re-enjoy it all over again.  It doesn't take long to finish.  Just remember: save often!  Two-thumbs-up! ",210,93,7,32,33,0,53
http://steamcommunity.com/id/Dr3ft/,35,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												good old myst			",104,20,1,10,7,0,6
http://steamcommunity.com/id/myriad_truths/,4,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2011
												This 3d version of Myst is definitely the ugliest, but if you found the original version's node-based, slideshow-esque presentation a little tedious, give realMyst a shot.			",522,204,10,80,55,4,79
http://steamcommunity.com/id/quantumdot/,11,1,13.8 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												A classic, remastered into beautiful 3D graphics. If you haven't played MYST yet, this is a must.			",234,64,3,23,14,1,24
http://steamcommunity.com/profiles/76561197971074397/,3,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												Despite the embarrassing capitalization error, realMyst is a fun way to pull levers for seemingly no cause for about half an hour.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125523862/,56,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												I don't know if I was supposed to install anything else after this but it would keep lagging, crashing and the videos inside myst books weren't working. It made playing this game extremely stressful.			",1,1,0,0,0,0,0
http://steamcommunity.com/id/Philter137/,15,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												It's hard to describe exactly what MYST is.  Calling it a ""puzzle game"" is like calling the graceful albatross ""a bird."" People who played it (long ago) nod to each other and sigh, remembering simpler times.  The 3D version retains all of the 2D version's gameplay, and adds some nice environmental features; time of day lighting, dynamic insect life and water.  The graphics are far below modern standards, but it does run at resoultions far higher than the original, with the added bonus of actually being able to move and look around seamlessly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Paladin356/,23,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												Myst is a fun game...and this version actually has more interaction which makes the gameplay go faster. Its no longer static like the original versions, but it actually has more effects and stuff. In the end its still the same myst, whether you like that or not.  I for one think its fun and thought inducing.			",74,19,2,12,8,0,4
http://steamcommunity.com/id/zomboos/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												BEST GAME EVER!!!			",101,18,0,18,16,0,6
http://steamcommunity.com/profiles/76561198006316829/,2,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												MYST was awsome, add to that free exploration of the environment just makes it that much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006974815/,3,0,1.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												In this current state i would not recommend this game because of the massive slowdowns and it crashes after 5-10 minutesof gameplay.Please fix			",5,5,0,0,1,0,4
http://steamcommunity.com/id/thecreamdaddy/,37,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2012
												With my childhood memory of the original Myst, i've always been keen to love what Cyan spits out of their adventurebag. Especially this title, which combines 3D and the seemingly 2D world that is the original Myst. 5/5			",95,18,3,6,11,2,13
http://steamcommunity.com/profiles/76561198006732923/,22,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												This is a remake of the original myst.The myst series are my favourite saga.Forever.They are six game in total ,and one of them has two addons.It  is an adventure game with real actor and it talks about a family and their problems.You must travel in a lot of different world and trying to help them.Unfortunately most of you don't understand italian's languages ,because i can talk for hours about this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonflyShadows/,32,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												A remake of a classic, realMYST still works on so many types of computer. Adds an extra Age to explore and loads of bonuses at the end. It also has a reference to the parody (Pyst), for some reason. It's one of the best games to this day. People may prefer better graphics, but they really don't need to ever be better than this.			",78,31,0,24,5,0,6
http://steamcommunity.com/id/Sturkie/,95,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												This is one of the most complex games I've ever played, and yet I remember it as such a time and thought-sink that I'm wary to really delve into it like I did when I touched it as a kid. I don't think I ever completed the full game, but for people who like puzzle games with detailed stories, this is certainly a game to pick up. The key feature of realMyst as opposed to Masterpiece edition is the 3D gameplay which Cyan used in Myst: V, (not sure if it was used in 3 or 4) The sequel is a stronger game, and it doesn't require you play the first one, but this is where it all started and it's quite the adventure.			",115,10,2,11,5,1,20
http://steamcommunity.com/id/the_hunter7/,19,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												So far it looks great and the 3D is neat to explore and see myst in a new light. However, it gets bogged down to where I can not move on some parts, and it just crashed a few times while trying to read books. I am able to play other games on high settings with no problem, so I know its not my computer. Just not sure if anyone else has these issues or not.			",48,2,1,3,1,0,1
http://steamcommunity.com/profiles/76561198008871044/,6,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												More than a simple graphic overhaul, ""realMYST"" takes the original from '93 and frees the character to move about in real time rather than being at the mercy of pointing and clicking to see new screens. This makes navigation infinitely easier. A fifth Age is  added to the game, giving it a more suitable ending, and acts as a kind of trailer for the sequel, ""Riven."" If you have never played the original ""MYST,"" or want to give the concept a try, download this version rather than the ""Masterpiece Edition.""			",67,25,2,17,5,1,21
http://steamcommunity.com/id/Natimus_Prime/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Myst was the highest-selling videogame for nearly a decade, before finally losing out to The Sims in 2002.  That alone should tell you something about how great the game is.  Point-and-click adventure games with static backgrounds are still often referred to as ""Myst clones"", and for good reason.  realMYST allows you to explore one of the greatest visual experiences of all time with minimal restriction, using graphics that--while not photoreal by any stretch--are still some of the most beautiful sights in gaming.  If you haven't played this before, you're missing out on a truely unique experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045148093/,17,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												So much nostalgia...			",0,0,0,0,0,0,0
