user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/r3nie/,13,0,10.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
Personal Rating: 6/10 - category ""point&click""As a big fan of Still Life 1, I was really looking forward to playing this game, but sadly I got really dissapointed.The only reason why I kept playing and even finished it, was the main character, Victoria McPherson, which is still one of my favourite video game characters ever. Whoever designed her, and then also chose the perfect voice actor for her, thank you!Quick overview: The game has a lot of control issues, a lot of bugs and overall a poor storyline. The locations as well as the soundtrack are quite repetitive. The voice acting is fine (Victoria is great as always!). The graphics are okay, while the cinematic cutscenes are pretty amazing and bring a lot of atmosphere into the game. The puzzles sometimes are ridiculously hard and make no sense, I had to check a walkthrough quite a few times. If you're a big fan of Still Life 1, you still might wanna play part 2 out of curiosity. But I wouldn't recommend it to any other people, especially not to those, who haven't played Still Life 1. To them, the story would make almost no sense and would be even more boring, since they don`t have the background knowledge about the characters and the story from part 1.Plot:Well, the plot is a pretty simple one and nothing out of the ordinary. It is linked to Vic's past, but I won't spoil any more details here. There`s a serial killer on the loose, called ""The East coast killer"" by the media, and he is after young women. Paloma Hernandez, a young, female, reporter gets involved and becomes one of his prisoners; but our alltime favourite (ex-) FBI Agent is on the case. What makes the story a little more interesting, is the few and short trips to Vic's past, where you find out what happened after the ending of SL1 and how she happened to get to where she is now; why she left the FBI, what became of the killer and what happened between her and her boyfriend. Characters:There are two playable characters in the game, one being Victoria, the FBI Agent, and the other one being Paloma Hernandez, a female reporter, which investigates on the serial killer case for the media and then becomes one of the killer's victims. She is made, so that she's not liked by the audience, because she bad-mouthes Victoria in her news reports and talks badly about her investigation progress on the serial killer case. As soon as she becomes a victim and thereby playable, the player is meant to sympathize with her - which didn't really succeed for me. I found her quite annoying and pretty ""flat"" as a character still. Controls - Walking:The controls are really messy and sometimes hard to understand. You click on any point on the screen, and the character will walk there. If you double click, she will even run there, which is at least an improvement compared to the first game. At the same time, the camera will move around as you walk across the room, which often leads to complications when you want to reach a specific spot and the camera is giving you a hard time going there. Controls - Inventory:ugh. The inventory. What can I say, it is one of the worst, I have ever seen. As in SL1, it takes you quite a while to figure out how it works, it is absolutely not intuitive. It's not explained anywhere in the game and you just have to figure it out by trying. The inventory is made up of 3 different parts; your personal storage, your mobile phone that stores data for you (pictures, clues and objectives), and your FBI testing kit that has a lot of tools to analyze clues that you find. This testing kit is a very cool and creative idea, but it lacks importance for the overall game and could have been refined to become more effective for the gameplay. Your personal storage is an inventory that has only a few, limited slots. Why did they do that? For a point&click game it is essential to have all the items you find always at hand, so you can try them out, combine them and test them on other interactive objects. This system however forces you, to decide on a few things to carry around, and leave the rest of them in various storage places (there are 4 in total, but not all are always accesable). The thing is, that some of the items you find, you can/have to use multiple times, so you never exactly know, when you could need which item. So there's a lot of running around just to get to the storage places. Sometimes you forgot in which of those you stored your desired item, which means even more senseless running around. Which is especially a lot of fun, when you are in a timed event, where the clock is counting down, and if you can't do it in time, you die. yay. :) Also, figuring out how the storage even works, is a puzzle itself, but unintened. I had to google it, to find out how/where to click into the storage, to store an item there. Absolutely ridiculous.Puzzles:The puzzles are interesting but too hard. Often they make no sense, concerning which item you have to use to solve it, and which cannot be used, even if it would make sense to do so.What's positive is, that there are a few puzzles that can be solved in different ways and with different items. Also, you can use some objects more than 1 time, which actually makes sense. Why would I throw away my cool pocket-knife in a situation like that?What I also liked, was that there are timed puzzle events, where you have only a certain amount of time to figure out what to do. This is especially cool, as it fits to the story - there's a killer about to kill your friend - you have to act quickly or else she will die! If you can`t do it, it's game over and you have to reload the game.			",34,25,0,17,3,1,9
http://steamcommunity.com/id/psykhophear/,3,0,1.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												Since 2005, I had been dying to play the sequel to Still Life. It ended with a cliffhanging ending that was painful to not know the identity of the Masked Killer. I got worried when I heard rumors about Still Life 2's cancellation soon after that but now that I have finally completed the game, I wish it stayed lost in the abyss.Still Life 2 is a major disappointment on so many levels. The first thing is the quality itself; the character would stutter when it collides with an object, the gameplay is so stiff and the the lighting is lacking. As you play, you will feel disoriented interacting with the environment because the point n click mechanics is so wonky like it goes against your gameplay instinct. It's very hard to explain.I'm especially disappointed with the visuals as it looks nothing like the original. Although it is commendable that they switched from pre-rendered backgrounds to full 3D but I wish they had stuck with the former even though it may look outdated. There is absolutely no facial expression or motion capture in  the characters and the voice acting is really bad. It's so silly to see a bunch of people standing idly like toy soldiers.The puzzles are not that fun either. They are not as cryptic as that stupid lockpicking and cooking puzzles in Still Life 1 but in here, there's so little hints and to make matters worse, there's time limit! This goes against the rules of Adventure games. I find myself looking at walkthroughs, which I didn't do in the previous game.The only word I can describe Still Life 2 is ""suck."" The overall experience was just painful and a huge letdown. The only reason why I presevered to complete it was to find out who the Masked Killer was but when he did reveal himself, I was shocked to learn that this was not the main storyline but as a flashback. It turns out that Still Life 2 tells a different story about a new protagonist that I don't care about. That's right. You control 2 characters; one is Agent Vic McPherson of course and the other is some scumbag reporter that has nothing to do with the Masked Killer plotline.Completing the game really left a bad taste in my mouth. I didn't feel accomplished. I felt betrayed; betrayed by the developers who made this crappy follow up. I strongly feel that Still Life 2 was released in Beta and that no effort was put in the story, programming, and testing. I know because I'm in the gaming business. Sorry Mircroids but this game is the worst yet. Not even Unity and Unreal can save this mess. To those who have completed Still Life 1 and is dying to know who the Masked Killer is...just look it up on the Internet. Trust me. Playing the sequel is just not worth it.			",263,42,0,10,4,0,13
http://steamcommunity.com/id/professor_portal/,3,1,41.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 29, 2014
												This murder mystery sequel has you take on the role of two characters.  One is in charge of tracking down a murderer, and the other is the murderer's latest captive.  So this game is part detective work and part survival...an interesting combination.Haven Review: Still Life 2[gamers-haven.org]Heroes of Gamers Haven:  Forum[www.gamers-haven.org] ",268,95,2,27,23,5,40
http://steamcommunity.com/id/kradisz/,39,0,1.6 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												Ugh, if you played Still Life 1 you'll learn to love the story's main character Victoria Mcpherson due to her quirky voice acting and seriousness. In Still Life 2 just turn the voice acting off and you might have an overall better experience. Or suffer through dull uninterested passionless voice acting of someone else entirely different. It's like Victoria went to the shredder of life and lost all soul.5 minutes into Still Life 2 and you can already tell the vast differences in game detail is many steps back from the original Still Life 1The camera angles in this game also rotate/flip on its own when you reach a certain threshold in a scene compared to the first which if you click on edges of the screen in the first one the mouse will be highlighted indicating a scene change, here not so much it's just plain frustrating at some angles			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jocosity/,5,0,9.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 25, 2012
												finish the mystery, or not, just whatever i guess it's up to you			",574,245,9,46,42,6,55
http://steamcommunity.com/id/tiredgamer/,44,1,21.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2016
												Good.			",206,59,3,39,41,4,49
http://steamcommunity.com/profiles/76561198060000001/,30,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2016
												really enjoyable			",21,11,0,5,6,0,3
http://steamcommunity.com/profiles/76561197990406921/,27,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 26, 2015
												best in series!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036357206/,13,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 30, 2013
												Где РУССКИЙ ЯЗЫК ♥♥♥♥♥♥♥♥♥♥♥♥ ??			",106,9,2,7,8,2,6
http://steamcommunity.com/id/yurupari/,29,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 17, 2015
												3rd person point and click adventure with lots of text			",1309,271,33,78,64,11,107
http://steamcommunity.com/profiles/76561198079294819/,39,0,13.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 10, 2014
												Played it for 20 min hated it don't waste your money.			",95,4,0,7,2,0,0
http://steamcommunity.com/profiles/76561198014146141/,3,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 28, 2015
												+Puzzles+Story+Music+Cutscenes+Badass McPherson - kinda-Breaking the fourth wall-Characters that are predictable-Glitched/bugged game. Did they even try to beta test? Sheriff puzzle black screen if not done first.-Hernandez voice acting-Running around the house/mutiple map locations would of been nice.  I'll likely never play this again or the first one either.  Only recommended if on sale for 50 cents or less if you are bored.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ViruZAstraGaming09/,13,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 30, 2014
												Worst game ever!			",90,10,2,5,12,1,4
http://steamcommunity.com/id/TacticalElephant/,44,0,10.9 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: April 28, 2014
												Just.... ♥♥♥♥ no!			",193,16,6,9,7,1,4
http://steamcommunity.com/id/CHRISGPOINT/,13,1,4.5 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: August 12, 2013
												1) You should have played Still Life 1 first!!!2) Save as much as possible cause you can die and this game has some countdown-action parts.3) You inventory is limited, which means you have to outsource stuff in special boxes for extra space. This means if you do not have the correct item with you in an time based action sequence you will may fail.4) Use a walkthough!!! Really!!! It will not totally destroy the story, it will save your gaming fun. This game will also give you only 1 chance for the good ending sequence. If you fail you will get no new chance cause the game will destroy your savegames then. YES, you haven't missread that!!!About the game: You play again as Victoria McPherson, your FBI Test Kit is much more detailed with 3D Scanner, USB Stick for hacking and all the other stuff you need to be an FBI Agent. You will also play as the latest victim of the murder, Paloma Hernandez, a journalist working on the story of the killer.The game totally reminds me of movies like SAW, the killer is playing games with you and it's very hard to win.The story is great, so many twists. You think you have the murder and then it will totally surprise you. Over and over again...Biggest Negativ: If you miss just one little evidence, a finger print or a little blood spatter the game will not continue even if it isn't really important for the story. And there are many of them! That's why you should play with walkthrough.All in one: Good game but not as good as Still Life 1 was. 7/10			",1213,488,72,153,192,15,219
http://steamcommunity.com/profiles/76561198046971300/,12,0,4.8 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Developers = lazy.			",96,82,2,11,11,1,14
