user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/alQamar/,10,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2013
												If you love Dungeon Master 1 and 2 you may like this game. I played it throught. It is a good clone but for the todays times it could be more immersive in case of music, items and possible characters. The great moddability offered through Steam Workshop extends the gameplay. The vanilla game it is not very easy and you will need skill in this oldschool game, also orientation AND patience. Very most  if you grasp to unlock quite all Steam achievements with just one playthrough :)I rate this game with a 8/10- 1 point for the lack of music in the game, killing the atmosphere.- 1 point for the repetitive monsters and items			",53,20,6,8,13,0,27
http://steamcommunity.com/id/unixfreak/,21,1,30.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2013
												One of the first birthdays i can remember, i was given ""Dungeons & Dragons: Warriors of the Eternal Sun"" for the sega mega drive, and played that game well into my teens and it left a huge footprint on gaming for me, mostly the dungeon networks within the game i spent hours trying to explore.  I saw a few screenshots of ""Legend of Grimrock"", and that was all i could think of. After playing it, It seems like a complete graphical overhaul of the traditional dungeon crawler mechanics, with more puzzles and exploring to do.The addition of mods (steam workshop) will bring fresh life into this game for a long time. I found the official level (story?) a bit hard to get into. But tried a go at some of the dungeons made by other players and found those more entertaining at the beggining. The engine that powers the game is top class, and somewhat unique. That it's also available on Linux (wooo!) is an added bonus.9/10.			",155,26,11,15,11,1,19
http://steamcommunity.com/id/Bleether/,7,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2014
												Really good game. Fun			",63,13,2,25,8,0,9
http://steamcommunity.com/profiles/76561198018929700/,11,1,30.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2016
												Legend of dungeon crawling.			",119,52,7,51,10,1,47
http://steamcommunity.com/id/7656119803875735/,21,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/profiles/76561197971440424/,4,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2016
												I'll never look at escargot the same way again.			",256,77,3,27,29,4,41
http://steamcommunity.com/profiles/76561198045600661/,41,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2016
												Really good Dungeon crawler with nice customizing options.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Penakoto/,34,1,40.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 27, 2016
												(played mostly offline, so ignore playtime)Really excellent old school WRPG style game, like the old Wizardry series, or more recently the Etrian Odyssy games. Second game is better in every way though, so this one is pretty much obsolete.			",59,19,1,16,3,0,19
http://steamcommunity.com/id/Hyde937/,18,1,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2015
												I am seriously loving this game a ton. It's almost completely about exploration, although the combat is well-tuned too (albeit it'll stick you in some of the douchiest situations sometimes, though). I highly recommend playing this game with headphones and in the dark, because then it has an almost horror element added to it due to the amazing atmostphere generated by the environment and the ambience, as well as the knowledge that you'll have to fight incredibly difficult enemies in not always the best of conditions.			",58,32,0,8,5,3,11
http://steamcommunity.com/id/7656119803875735/,32,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/profiles/76561197971440424/,25,1,30.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5, 2016
												I'll never look at escargot the same way again.			",256,77,3,27,29,4,41
http://steamcommunity.com/profiles/76561198045600661/,9,1,36.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2016
												Really good Dungeon crawler with nice customizing options.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018929700/,14,1,24.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2016
												Legend of dungeon crawling.			",119,52,7,51,10,1,47
http://steamcommunity.com/id/sairalinde61/,71,1,36.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 1, 2016
												This game simply ROCK! If you are into oldschool dungeon crawler, this game is a must buy for you !Lemme get my rock back !			",208,59,8,31,9,4,31
http://steamcommunity.com/profiles/76561197963973496/,24,1,15.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 7, 2016
												please support these amazing developers. This is game is amazing. NUF SAID! amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072358583/,41,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												A really cool old school RPG...But scarys the crap out of you at timesstill. 8/10			",139,27,0,10,11,0,8
http://steamcommunity.com/profiles/76561198001126823/,26,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2012
												This game is ♥♥♥♥ing awesome. I can't wait for new dungeons to explore!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hyde937/,33,1,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 24, 2015
												I am seriously loving this game a ton. It's almost completely about exploration, although the combat is well-tuned too (albeit it'll stick you in some of the douchiest situations sometimes, though). I highly recommend playing this game with headphones and in the dark, because then it has an almost horror element added to it due to the amazing atmostphere generated by the environment and the ambience, as well as the knowledge that you'll have to fight incredibly difficult enemies in not always the best of conditions.			",58,32,0,8,5,3,11
http://steamcommunity.com/profiles/76561198079867824/,31,1,14.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2014
												A modern take on the old-school tile-based dungeon crawler, was something of a surprise hit. Blending a close to perfect mix of horror, suspense, mystery, puzzles, and combat, Legend of Grimrock enticed my inner adventurer. The game itself is quite enjoyable, the grim-dark atmosphere lends itself perfectly to the setting, and the tile-based movement adds an interesting mechanic to it all. The is a game where you will make mistakes, there’s no avoiding that, you will fumble and fall and lose party members and grumble as you backtrack to a crystal. You’ll jump and curse when spiders sneak up on you, groan and rage as traps trigger and surround you with enemies, and kick yourself for not saving more often. You’ll experiment in the skill tree and find out that you’ve invested in something useless, or that you’ve given points wrong, or expended one-use items on the wrong character. Sometimes you’ll wish you’d taken the other loot, or wondered what was in the other locked room, so you’ll reload and find out, then compare before reloading again and deciding. You’ll rage as monsters surround you, you’ll rage as you find a character suddenly out of ammo, mana, poisoned, or just plain dead. You’ll rage as you run from Ogres, you’ll rage as Fire Elementals hit your back-row characters, you’ll rage as you’re confronted with new horrors the dungeon has to offer. But most of all, you will rage at the puzzles.The game does not hold your hand, which is both beautiful and mildly infuriating at times. There’s a lot of trial an error when it comes to solving puzzles, and you will die a lot trying. But that’s what this game is, a lot of trial and error. It can be harsh, but it’s never unfair, so long as you use your brain and save every 5 minutes. The only genuine complaint I have with the game is the inventory/loot system; space was simple to manage so long as you saved your sacks and boxes, but the weight mechanic was a little challenging at times, when I discover that the Kayran Nipple I just looted and put in a character’s inventory has weighed them down and has made the party slow as hell. What really got me was that there was no loot selling or anything like that, things just became obsolete and you had no reason to keep them, other than maybe convenient replacements for rocks.All in all I love this game to death, and had that rare compulsion to play it every second I had free time, though the game is best enjoyed, in my opinion, in longer sessions. That way you remember all the little details you were going over and you don’t miss out on something. That being said, I went over the entire dungeon with a fine-toothed come and still managed to miss some secrets, as the statistics will tell you. Half-way through my first playthrough I realized my lizardman rogue was relatively useless when I could have just gone double fighter mage combo, since I had teched him into ranged and throwing. And that was a mistake. You MUST specialize your character if you want to survive, if you choose to go down swords, you stick with swords, if you want axes, don’t switch out for maces because you found one and it was better, and try to keep to one or two disciplines of magic.For anyone who likes grim-dark fantasy, dungeon crawling, RPG’s, mystery, puzzles, and/or tile-based combat, Legend of Grimrock is definitely a must. Your inner loot-♥♥♥♥♥ will be pleased, your inner puzzler will be perplexed, and your inner adventurer will be grinning all the while. Enter Mount Grimrock, and make your way to the horrors within, best of luck.   ",191,62,0,45,25,0,29
http://steamcommunity.com/profiles/76561198072641299/,13,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2016
												So fun!			",32,6,0,4,0,0,1
http://steamcommunity.com/id/Bounty556/,9,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												yeet yeet this is good skeet			",275,53,7,32,21,0,16
http://steamcommunity.com/id/enderfang/,6,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2016
												9/10 So i bought this game a while ago, but didn't really start logging many hours into it until recently. This game is great--if you're a fan of oldschool dungeon crawler games, I highly suggest you look into the Legend of Grimrock series. A few notes:-This game is fairly easy to add content to, such as extra player portraits-Does not lag, seems to run pretty well on most machines-You can choose to fill in the map as you go, classic style-Doesn't have turn based gameplay, but rather each character has a cooldown on their weapons-Spell system is intrigueing and somewhat reminiscent of magicka-Straightforward gameplay-Challenging without being unnecessarily difficult-Graphics are okay, not top of the class but still decentIf you like puzzles or dungeon crawlers, you'll like this game. Try it.			",105,26,1,21,3,0,1
http://steamcommunity.com/id/armitageshanks/,23,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2013
												""Why aren't you playing Skyrim instead"" came to mind when I played this for the first time. Nostalgia is why. This is oldskool gaming so those new to this may find it a little simplistic. I played the classic Dungeon Master for ages on my Atari ST and thought it was the best thing. Ever. LoG has simple controls (makes a nice change these days) and you move around in a shuffling chess like fashion. My imagination was working a little more than it usually is picturing my hairy Warrior clad in his leather pants and brandishing a brutal looking cudgel. You can customise the portraits (Homer Simpson as Warrior anyone?) so you could have the Dixie Chicks going around whacking the heck out of everything. Remember to use the quick save often because death is permanent.  It would be a better World if there was a tablet version of this.			",129,18,1,18,16,0,16
http://steamcommunity.com/id/hughtopia/,20,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												A throwback game to old-school Dungeon Crawler RPGs, Legend of Grimrock easily succeeds at that, with a feature that, I feel, should’ve been in all those old-school Dungeon Crawlers of Yesteryear. It plays like one, it has absolutely no music, but rather, ambient sounds like none of them, it has hard fighting monsters like one, and in this review, that’s only scratching the surface. Let’s dig a bit deeper, and see what this game really offers.Gameplay: As mentioned earlier, Legend of Grimrock is a throwback to the old-school Dungeon Crawlers of the late 80s to the early 90s (or at least, I think that’s when these games were hot) and it succeeds at what it set out to do, too. It’s setting is that of Mount Grimrock, a large dungeon inside a mountain, and every bit of it is in first-person. The combat is somewhat fast-paced, but not so fast that you have to be faster than greased lightning to be able to get through fights. Their are helpful hints, if a bit obscure in places, that tell you how to proceed, and plenty of puzzles and traps to slog your way through. Story: The story in Legend of Grimrock feels a lot more fleshed-out than those games from which it takes its inspiration, such as the Dungeon Master games. Basically, though, the whole story amounts to this: you and your party members are prisoners convicted of an unknown crime, and you have been promised your freedom if you can escape from the dungeons of Mount Grimrock. Problems is, is that no one has ever managed to escape from Mount Grimrock, or at least, those who’ve been pardoned in this manner never have. It’s cliché, yes, but it works as a good driving force, because you’ll want to see what the King or whoever it is that sentenced your party to be pardoned in this way since you’ll inevitably be the first ones to ever escape this fate, right? But it actually goes deeper than that, because your party has dreams telling them of an original prisoner in the dungeon who knows the way out. I won’t say anymore on the story, because then I’d have to spoil it for you, and that wouldn’t be any fun, now would it?Music: As I said earlier, this game only has one particular song, and it only plays on the title screen. It’s pretty good, too!Graphics: The graphics look like about what you’d be expecting from a Dungeon Crawler that takes its inspiration from Dungeon Master, but with a modern day take on them. They look like graphics that you’d see in a modern day game.Now, that’s everything that’s in the game itself, but the game’s true strength really shines with the built-in Dungeon Editor. That’s right! Now you can make the Dungeon Master dungeons of your dreams with a bit more interactivity, thanks to Lua scripting and the Drag-and-Drop editing power of the Dungeon Editor for Legend of Grimrock.Overall, an amazing successor to the old-school Dungeon Crawlers of Yesteryear, Legend of Grimrock is an obvious success, and it’s one in which I hope you can escape the shackles that will undoubtedly hold you to it and keep you coming back for more!			",36,26,0,41,12,0,11
http://steamcommunity.com/profiles/76561198079443062/,10,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												Great old school game			",272,51,6,37,14,3,50
http://steamcommunity.com/profiles/76561197967107397/,8,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 13, 2012
												The good old days			",464,201,1,160,30,0,106
http://steamcommunity.com/profiles/76561197984772056/,20,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2012
												Simple and Fun game.  Remake of Dungeon Master and Eye of the Beholder type games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198160528436/,28,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: December 31, 2015
												This old school dungeon crawler is so hard even on easy mode! Slaughtered mercilessly by level 3. the puzzles get harder and harder and you keep poking around the level looking for and hoping to find better armor or weapons. This game is meant for the hard-core dungeon delver who don't mind getting lost and dead! 10/10 bring a torch!			",67,4,0,26,1,0,1
http://steamcommunity.com/id/MCLisuPL/,17,1,43.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												Before the purchase I was so scared that this game will be not interesting at all...Guess what. I just runned it and I needed to go to sleep after 1 hour, I closed it after 4 hours.THIS GAME IS ADDICTING! <3Would sleep on lessons in school again.10/10 ~IGN			",125,15,2,10,3,1,8
http://steamcommunity.com/id/snownotblind/,31,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												This game is very interesting, giving a nice challenge and good dark atmosphere in the main adventure.			",69,14,0,23,12,0,7
http://steamcommunity.com/profiles/76561198116439735/,26,1,44.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2014
												Lots of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079443062/,28,1,90.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												Great old school game			",272,51,6,37,14,3,50
http://steamcommunity.com/id/Just_A_Wolf/,16,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												The trailer doesn't say much about this game. Yet it is strangley addicting.			",265,128,1,36,31,2,8
http://steamcommunity.com/profiles/76561198045080156/,24,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												britty good game hehe :^)			",40,7,0,2,4,0,2
http://steamcommunity.com/id/calibrojosh/,31,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
What I liked:  Nice old school RPG brought to modern times  Superb puzzles  Combat is simple yet satsifying (magic is rune based, meaning you must input the spell you want, adds that speical touch)  That Boss fightWhat You Need to Know:  Is a moddable game  No bugs or glitches  Has old school mode( no map, must draw the map yourself, with pen and paper)  You are in the same walled in dungeon with not much vareity in textures of wallsMy Score:APaid: Included in Humble BundleCompleted in: 24Similar games you might like :   Dungeons of Dredmor  StarCrawlers(early access) ",224,25,1,13,29,1,28
http://steamcommunity.com/id/maxquad/,26,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												Just a fun dungeon crawler.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liavayn/,30,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993881878/,17,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2014
												Modern version of an old school dungeon-crawl.  Great Game 9.5/10			",96,11,0,14,6,0,7
http://steamcommunity.com/id/modernpaladin/,7,1,41.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												What can be said about this game, This game is one of the best games i have ever played you make four characters then traverse thorugh a linear dungeon with a large numbers of puzzles some simple as moving a torch some as hard as figureing out a path through pressure plates with teleporters the music is amazing along with a final fight that can be simple or complex also for secret finders there a lot of hidden treasures. I can not stress how much i like this game, if you like turn based party combat like eye of the beholder then this game is for you.			",528,180,7,92,60,8,53
http://steamcommunity.com/id/Just_A_Wolf/,6,1,36.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												The trailer doesn't say much about this game. Yet it is strangley addicting.			",265,128,1,36,31,2,8
http://steamcommunity.com/profiles/76561198069881775/,71,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												Because if you dont play it your a retard			",149,31,0,25,12,0,12
http://steamcommunity.com/id/not_amused/,24,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2012
												This game has single handedly revived the old school dungeon crawling RPG genre. Reminiscent of Dungeon Master & Black Crypt with polished graphics & UI. Amazing game!			",168,51,10,15,21,3,12
http://steamcommunity.com/id/Saxil/,41,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2012
												Great dungeon crawler. Do yourself a favor and get this game.			",197,28,1,26,45,0,69
http://steamcommunity.com/id/Bittamin/,26,1,10.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2012
												Play it. Then you can feel Stupid like me!			",106,13,0,17,3,0,14
http://steamcommunity.com/id/Mecandes/,13,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												If you were a fan of the Dungeon Keeper, Eye of the Beholder and Lands of Lore series of games and you're longing for more of that classic style of game play, you can't go wrong with this game. It'll take you right back to the 90s!That said, it's main draw is puzzle solving. The combat isn't as gripping nowadays, and there is very little in the way of plot or mood or story. I'm at the 4th level of the dungeon, but I'm not sure if I still have the time/patience for this sort of game when games like Divinity: Original Sin await my attention...			",182,59,5,26,16,4,49
http://steamcommunity.com/id/teh_444/,9,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												10/10. Fantastic and best dungeon crawler I've ever played.The settings and the gameplay were both on-point, and the story (minimal) was very intriguing.I really loved the random dungeon shaking, and the random dreams I got.Fantastic stuff. Cannot recommend this game enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977190660/,6,1,33.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2015
												Grimrock is a really fun game that harkens back to the Bard's Tale type games that I used to play on the C64 back in High School.  Great dungeon crawler with a good story and RPG elements.  Fun and interesting levels to explore that are fortunately not so complicated that you'd need graph paper for mapping.  The only thing I didn't like was that to defeat enemies past a certain point you often have to sort of strafe and attack to kill them - I don't mind fighting like that in a more action game, but for a game like this, that mechanic felt a little out of place.  Still, a great game for an old school type dungeon crawler RPG.  Highly recommended.			",74,26,0,23,4,0,18
http://steamcommunity.com/profiles/76561198008012572/,33,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2014
												Giving a simple thumbs-up or thumbs-down to Legend of Grimrock seems to me to miss the point of the game; it was consciously designed for a very specific audience, and your enjoyment will depend upon your belonging to said audience. I'd describe Grimrock as a puzzle game with an RPG overlay. You're dumped on top of a mountain and have to fight and puzzle your way through a series of dungeon levels in order to get to the exit at the bottom. There's an opening graphic about being condemned to the maze and offered a slim chance at survival as punishment for unspecified crimes, like eating puppies or promoting Justin Bieber's music or somesuch. Unimportant; it's a reason for your four-person party to wind up stuck in a dungeon. Players of the Recent Might and Magic X: Legacy will find it has less involved, less tactically sophisticated combat but much tougher puzzles (it pains me to admit that I got stumped fairly early on); you look for a hidden switch that opens a door somewhere on the other end of the level that leads to a dead end with another switch disguised as a torch sconce that when pulled opens the gate you saw three turns back which leads to a scrap of paper with a password on it for that magical barrier you couldn't get past before...I've given Legend of Grimrock a thumbs-up because it seems to do what it set out to do: it provides a series of tougher and tougher dungeon puzzles for the player to obsess over, with some simple combat to leaven it. The game's a bit like extra-dark chocolate in that respect: people who already find it to their taste will love it, while people who don't will find it has a bitter, gritty flavour that sort of reminds them of something they like.			",38,20,0,39,10,0,28
http://steamcommunity.com/id/TheBoulevard/,31,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2014
												An old school first person dungen crawler with the ability to create your party, set them in a  formation, play inventory tetris, solve puzzles and explore a dungeon created with care and effort. you'll know wether or not you'll like this one.			",118,15,0,51,5,0,10
http://steamcommunity.com/id/OklahomieGamingCo/,30,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2013
												This game is basically a dumbed down version of dungeons and dragons. now before you go and think ""wow that's so nerdy and stupid"" let me explain. the gameplay is, in my opinion, very good. I honestly can't think of another game that has the same type of combat. the gameplay is a action game where you move as a group in a grid pattern. basically you (your group) moves like a rook in chess. and each class (fighter, mage, and rouge) each play differently. also you can play the same class differently depending on how you build them. ontop of the good action there are also great puzzles in this game.  it's really hard to explain the gameplay i would suggest youtubing a few gameplay videos. all and all if you are on the edge of getting the game or not i would say buy it! especially if it is on sale. all and all after playing this game for about 5 hours i would give this game a 8.5 out of 10. if the graphics where better i would give it a 9.5.			",116,16,2,27,9,1,10
http://steamcommunity.com/profiles/76561198043878646/,53,1,31.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2013
												The puzzles in this game will make you think, feels alot like an old RPG I just found now.			",23,10,0,12,2,2,7
http://steamcommunity.com/id/retoru/,38,1,24.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Another great first person dungeon crawler in the tradition of classics such as Eye of the Beholder and Might and Magic.			",153,20,4,48,22,2,33
http://steamcommunity.com/id/mothercavity/,20,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2014
												I never got around to finishing it, but this game was nothing short of gorgeous and engaging.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121355753/,24,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2014
												Awesome game. Period. This game really captures all the essence of the old school RPG dungeon crawlers. If you want to relive the old days then this game is for you!			",86,13,0,28,4,0,4
http://steamcommunity.com/id/nixtert/,13,1,24.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												Even YOU can be a dungeon master!			",123,15,0,10,5,2,4
http://steamcommunity.com/profiles/76561198045080156/,14,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												britty good game hehe :^)			",40,7,0,2,4,0,2
http://steamcommunity.com/id/liavayn/,37,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2014
												Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035577547/,127,1,171.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2014
												A very beautiful game in the vein of the old school Dungeon Master.  Even hunger management and spell runes for casting are included.  Leveling up is a little slow and it can take more than one level to realize an improvement in PC development, but that's minor aspect compared with all the good things this game has going for it.  Anyone who enjoyed grid-based dungeon crawling in last century will surely enjoy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088621031/,42,1,66.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2014
												Only 90 minutes in and I would dare to say that my impression of this game won't change. It's thrilling, easy to explore, fun to play and has a unique atmosphere that only makes you want to continue playing. Oh, and the soundtrack is gorgeous!I was lucky enough to buy this one on sale for 3$ (or something like that), but I can say right now that IT IS worth the 15$ pricetag it's gotten on Steam, and it is a must buy for RPG fans. If you also play any type of role-play IRL (yes, with papers and pencils) you will be familiar with the system of this one. Fantastic!			",102,16,1,24,11,0,18
http://steamcommunity.com/id/TheEyeOfAllSeeing/,9,1,45.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												11/10 for spiders and skeletons.			",253,69,6,31,21,3,33
http://steamcommunity.com/profiles/76561198045080156/,13,1,136.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2015
												britty good game hehe :^)			",40,7,0,2,4,0,2
http://steamcommunity.com/profiles/76561197984572593/,18,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2012
												If you liked any of the old 4 party dungon crawlers like Eye of the Behlolder or Ultima, you will like this. Updated graphics and  N E S W nostalgia.			",124,49,2,18,28,0,30
http://steamcommunity.com/id/AM93/,15,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2012
												Eins der schlechtesten Spiele die ich je gespielt habe			",296,31,12,29,23,4,32
http://steamcommunity.com/id/epoch2016/,23,1,54.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												Brings me back to the days of the Bards Tale.  A good graphical dungeon crawler with a little more than a typical dungeon crawler would get you.  A good game to play casually.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960473351/,15,1,64.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2012
												A must have for old school Bard's Tale, Wizardry, Eye of the Beholder, and Might & Magic enthusiasts.  Very nostalgic throughout.			",148,29,0,21,5,2,20
http://steamcommunity.com/id/zerofusion/,40,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												An awesome homage to the old-school dungeon delving RPGs, espicially Dungeon Master. If you spent countless nighs playing DM, Eye of Beholder or many others, you don't have any other choice than to love this game. The old-school mode brings so many memories to life!			",78,25,7,19,11,0,20
http://steamcommunity.com/profiles/76561198044654565/,14,1,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												Superb dungeon crawler, highly recommended to all old Dungeon Master freaks. Good control, enough variety of monsters and excellent puzzles all make for a splendid game. The only downside I feel is the lack of information about the stats in game, it's really hard to know which armor and stat is better than the other.Good storytelling from notes in the game and I was thrilled with the ending.			",25,38,2,3,2,1,18
http://steamcommunity.com/id/LOLOLODIOLOLOLSPACEZAMBEEZ/,82,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												This is how a dungeon crawler is done. It's really old school with lots of modern elements.So, what's the story? Well, there sort of isn't a story, ok, yes, there is, but it's not so essential to the main plot. The plot is that three people accused of crimes are thrown into a dunegon and must escape. So they must survive while there are monsters everywhere, disgusting food, a strange dream that happens sometimes when you rest, creepy sounds and amazing atmosphere. The graphics add so much to the atmosphere too because they look very amazing and somehow this game runs very well on my terrible PC. I wish more games did that.There are 3 main parts to this game and I will review each aspect one by one:CombatPuzzle SolvingExplorationCombat-The combat in this game is an old school style one, you're party is in 4 people all linked together and you walk on square tiles. You have to gather up weapons from monsters, hidden rooms and exploring the place as so. The magic combat system and the magic system in general is you have to combine a certain combination of runes. You can find these combinations on scrolls which you find and by leveling up the certain types of skills in the game. Speaking of the skills, the skills are pretty much subclasses in classes. The 3 classes in this game are fighter, rouge and mage. (There's a fourth one too but you will have to discover that for yourself) Each class has different abilities, attributes, purposes, uses, etc. There's also traits you can have on each character. There's lots to choose from and some races have their own trait. The 4 races are Human, Minotaur, Lizardman and Insectoid. Each are good for their own class, like how the Lizardman makes a good rogue and how the minotaur makes a good fighter.Puzzle solving-The puzzles in this game are diffucult. I had a LONG time trying to solve them. But after solving all of them, it was all worth it since it was fun and rewarding.Exploration-Without exploration, I don't think this game would've been so great. There are TONS of secrets everywhere. Some are easy to find, some take forever to find. For all those loot lovers out there, you will love this game because of all the loot and what it takes to get it. To go into a little more depth of exploration is the moving system, to turn you can't just turn all the way around, to do that, you would have to turn sideways and look sideways again since you look always in a 90 degree angle.To conclude, I would love to say Legend of Grimrock is a great modern day game and I would recommend it to anyone.			",161,71,2,23,12,2,30
