user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198073423846/,31,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												X-Blades... What can I say? While I can recommend this game, I would say to only buy it when on sale. It is simply not worth paying full price for. However, for under $1, you're getting a lot of game. For instance, it looks great; especially the lighting. The cutscenes and animations are relatively smooth and look nice. The voice acting is ok. The combat, while slightly repetative is satisfying and the souls system works well. X-Blades is a fun game over all, even if it is a bit mindless in some places. If you're looking for a beat em' up hack and slash style game, try this one. (Oh, and if you like thongs, you'll like Ayumi...)			",38,4,0,6,1,1,0
http://steamcommunity.com/profiles/76561198048266407/,3,1,7.1 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Think about God of War and everything that made it great aside from mashing a button to open up a chest. Now take everything and make it slightly annoying; the result is more or less X-Blades. It's a semi-fun mindless buttonmasher with minor annoyances thrown in; certain enemies are so short it's hard to hit them with your blades, bullets and spells don't always go where you want them to, the plot is just shy of nonexistant, pots are somehow immune to your swords unless you get them at just the perfect angle, certain rooms have enemies that can only be defeated in a certain way but it's up to you to guess how, certain mechanics are explained long after it would've been nice to know about them, and there's no dedicated dodge button/stick. Your rage(mana) decays unless you're in combat or getting punched in the face, so you can run into situations where you have to choice but to let some monstrosity gnaw on you for a bit while you wait to get angry enough to use the only ability that will harm it.While not good, it's not exactly bad. It's just a shame to see that it had potential yet missed the mark and dove off the cliff instead. Not really worth it at full price; I would not recommend purchasing it unless it's on sale. Also, much bloom. Wear shades.			",108,18,0,16,20,2,11
http://steamcommunity.com/id/ragnarok91/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												great game to kill time			",34,5,1,5,4,0,1
http://steamcommunity.com/id/ExcutiveHunter/,10,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												A very nice game !!			",36,3,0,6,0,1,1
http://steamcommunity.com/profiles/76561198039583235/,25,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												Honestly this game has everything a female protagonist (that looks 4 with her head slapped on a plastic barbie,) and a very interesting Plot... By 'plot,' I mean her outfit, and by 'outfit,' I mean the lack of an outfit. Haven't played enough of it to 'enjoy it'10/10 would flawless game.Bonus the protagonist could be related to Donald Trump! ",132,31,0,19,7,0,9
http://steamcommunity.com/profiles/76561198038565448/,4,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												May not be the greathest of games but good for a day when you got nothng better to do, Not all that long story or much of a replay value. Awesome bounchy chain lightning that hit more than standard 2-5 targets.. ALOT more! the menu song is kinda good, it got controller support if thats your thing, and cost less than buying a can of soda (local variations may apply).So it the budget variant of Devil May Cry, if you can afford that definetly get any of those games instead, if your being cheap, get this.			",33,5,0,9,0,0,1
http://steamcommunity.com/id/76561198023449883jqs/,41,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												Uses ""Reality Pump"" DRM, CD Key with a 3 Machine activation limit. Activation servers offline. This means legitimate owners of this game cannot play the game. Add that Topware Interactive went bankrupt in Feb of 2016 and you'll be right to doubt that this game will be playable after that.			",384,202,6,65,30,3,39
http://steamcommunity.com/id/alivinggod/,24,0,0.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												This game is flat out terrible. It's as straight forward and basic as game play can get: walk forward, kill things in a room until you are allowed to leave, rinse and repeat. The combat is laughable and plain. The animations are horrendous (her lower torso hardly moves when she swings weapons) .... there is nothing good about this game. I purchased it for 0.99 cents while on sale, and I got a refund simply out of principle. That dollar shall be used elswhere.			",66,14,0,28,0,0,11
http://steamcommunity.com/id/agardosh/,21,0,12.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												This game prides itself on being Hack and Slash. It should, cause there's nothing, absolutely nothing in this game other than hacking and slashing the same generic enemies for way to long. At one point it popped up a ""New Bestiary Entry"", and I laughed out loud, cause 1) Where are those new enemies? They look exactly the same to me, and 2) A Bestiary? For real? This game doesn't have a plot and you gave it a Bestiary? Priorities.Also, a female protagonist with a thong? Come on man... We're better than this.The game begins with a quick 2 minutes tutorial about what weapons you have, and an elemental effect kind of damage system, which doesn't seem to matter. Jumping seems not to matter, and you can't really jump and hit aerial creatures, which seems like something you'd like to do.There was also a plot somewhere. Idk where it wen't off to.This game, however, does look pretty, requires absolutely nothing more than a simple run-of-the-mill PC to run it, and if you like the simple, non-changing, generic kind of hack and slash, you'll spend hours re-running stages here. So it has that going for it. Too bad they decided to break that beautiful scenery with awful character design and weird electronic-metal kind of music, and not something more atmospheric.For the same price tag, Darksiders/DMC/God of War early installments  are all better choices, by far, with a better setting, better plot, better gameplay.			",141,9,1,20,3,0,8
http://steamcommunity.com/profiles/76561198098782870/,21,1,17.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												It may look stupid but it runs really well and it's actually pretty fun. The story is crap but the gameplay is what you'd expect from a hack and slash with a bit of gunplay and magic attacks for the bosses. So if you wanna kill a bunch of demons while wearing a steel thong then this is the game for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iPsyclone/,13,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2016
												Good game, Very fun. Although it can be a pain in the backside when your trying to figure out what to do and there is no clues what soever on what your supposed to be doing. Overall the game is very good, Easy to get trading cards also :)			",51,6,2,8,5,0,4
http://steamcommunity.com/id/LimbaSamedi/,26,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												The game is pretty nice, but i can think it's too small, and the History isn't pretty much interesting.. The end really disappointed me, but as a game, is nice to kick some asses with some blades Pro: - You can kill the time by killing monsters- You can unlock some nice spells- The prices about health and Rage will go up after you buy it (wich means will be more harder!)Opposite:- The story-line Sucks- It's really repetitive - Too shorter (i completed it Less than 17 hours)			",79,4,4,1,3,1,0
http://steamcommunity.com/id/guesswho69/,20,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												If your a fan of devil may cry but wanted to be a hot chick instead then this is your game.			",254,64,0,63,11,2,17
http://steamcommunity.com/id/pond6956/,35,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Good game.			",61,3,2,6,3,0,2
http://steamcommunity.com/profiles/76561198053402182/,15,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												so boring			",35,3,0,2,1,0,0
http://steamcommunity.com/id/flyingchar/,15,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												This game is so epic !!!music 10/10gameplay 10/10graphics 10/10everything 10/10overall 999999999/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shoeshinejohnny/,36,0,2.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												When I die who is going to inherit my Steam library? How embarrassing!			",135,20,1,10,11,0,13
http://steamcommunity.com/profiles/76561198095477974/,14,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												I want to like this game. I really think it had some potential. But after an hour or so of playing the second level, defeating the boss several times, dying everytime I kill the boss, and restarting, I got furious. I don't recommend this for that purpose.			",126,7,0,7,5,0,5
http://steamcommunity.com/profiles/76561198086457357/,55,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Not bad, say 6.5/10. A pure hack and slash game. Combats can get a bit confusing at times (when there are lots of weak enemies around you). It gets better  when you get lots of ""souls"" (which gets you stronger powers). The half-naked sexy female heroin is easy on the eye and is part of the charm of the game. I'm not big on pure hack and slash games, so it got too repetitive for me after a while. The game is not very hard, neither it's too easy, so I guess it can keep a fan of these kind of games hooked for a longer time.			",287,150,2,69,26,3,22
http://steamcommunity.com/profiles/76561198070789223/,26,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												For $1.00 this game is a STEAL! I have played it for about an hour now and I can honestly say I'm not dissapointed at all with this purchase. It does play a little like the Devil May Cry games if you are familiar with that franchise. Nice Anime art style and great graphics! Of course it does get a little repetitive at times, but it's worth a try!! :D			",47,3,1,4,0,1,1
http://steamcommunity.com/id/gwenyvier/,5,0,3.7 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Combat looked semi-interesting in the trailers... it is not. Clunky controls, one attack button instead of the light and heavy typical of this genre, so no variations in your attacks. Very large waves of enemies that take far too many hits to kill and aren't even remotely threatening. Just incredibly boring gameplay. Voice acting is... decent. It's about bad B-movie grade, it is tolerable, but nothing to write home about. Music is ok, nothing you're going to want to hear more of, but definately not ear grating. The game is very pretty, which is the best thing I can say about it, it looks very nice. And if you want gratuitous eye candy there is plenty of that, but that's not what I was looking for.Overall the game is just boring. If you want a good game in this genre that has a lot of eye candy try Bayonetta instead. Or any good game in this genre try Bayonetta 1/2 or DMC 1/3/4.I got it on sale for $1 and I think I still overpaid for it.			",107,23,1,13,4,0,13
http://steamcommunity.com/profiles/76561198007124520/,33,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												0.99€ Spectacle fighter - worth it?Hell yes, love the character artstyle, only sad part is i wish the entire game would have had it, the graphics are ok but it feels like the competent art team was only involved in the character the reset was bought from some cookie cutter texture creators.The responsiveness in the fighting is great as is the flow of combat when u use special attacks.The game do get a tad repetetive but for a 0.99 you get 2-3 hours of hack n slash looking at a cute female protagonist.Yea the thong makes no sence, especially since in later stages you get armor upgrades where while she still looks cute she doesnt look akward :)While this game got a lot of flack for its repetetiveness I would say its not the combat itself that i find booring, its rather the rehasing of the same enemies and how they are lacking in artistic creativity, they simply dont look cool, which is weird since i love the artstyle for the protagonist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mortaldesune/,8,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												Demo Version?			",54,9,2,5,1,0,1
http://steamcommunity.com/id/Mojo1337Gaming/,28,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												GOOD			",190,39,7,18,9,7,17
http://steamcommunity.com/id/huntershade/,11,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												O my god. Optimalization GOD. First game that I can record in 60fps without lag.GG			",132,22,2,14,9,0,7
http://steamcommunity.com/profiles/76561198161264866/,35,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Like			",52,20,2,6,1,2,6
http://steamcommunity.com/id/mrmarioman/,9,1,12.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 6, 2016
												First game I played where the playable character is a straight up ♥♥♥♥♥ towards every single other character, that alone surprised me.			",335,71,10,28,18,6,24
http://steamcommunity.com/profiles/76561198074150678/,21,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Lada kalina!			",89,31,7,12,14,2,11
http://steamcommunity.com/id/Krejs/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Takie sobie 4/10			",71,6,0,10,5,1,10
http://steamcommunity.com/id/skins_giveme/,29,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Boobies!!! :-)			",108,19,1,7,10,0,4
http://steamcommunity.com/id/ManBearPig33/,32,1,11.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												pretty good :)			",122,13,4,1,11,1,2
http://steamcommunity.com/id/Vlatian/,24,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												If it's on sale take it! A bit repetitive but it has a nice soundtrack, an interesting levels design and a sexy protagonist *wink*.About those little things you can't fight them with swords don't worry is very easy to shoot them.Hours of fun! Enjoy!			",271,60,7,22,23,2,21
http://steamcommunity.com/profiles/76561198001251929/,9,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Arenas with creatures keep coming at you, boring game glad I got it in an offer			",212,58,0,9,1,0,9
http://steamcommunity.com/id/flyingchar/,4,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												This game is so epic !!!music 10/10gameplay 10/10graphics 10/10everything 10/10overall 999999999/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/israelbadir/,15,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Me desespera que no acabes de matar creaturas. Matas 1000, salen otros 1000.Pero en terminos generales esta bien, una vez que te acostumbras.Lo recomiendo.			",52,7,1,2,1,0,0
http://steamcommunity.com/id/shoeshinejohnny/,43,0,3.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												When I die who is going to inherit my Steam library? How embarrassing!			",135,20,1,10,11,0,13
http://steamcommunity.com/id/Nossiko-Biceps/,7,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Added to my favourite-games list !			",279,47,4,22,15,1,18
http://steamcommunity.com/id/evolutionrevolution/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												It's good game , if you play devil may cry , you will like this :D			",110,21,5,13,5,1,5
http://steamcommunity.com/id/adammceniry/,5,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Picked up this little beauty for $0.99.Don't really know what to say other than it's simply fun. Just press LMB and slay your way through waves of monsters.The only downsides really are the main character sometimes looks like  5 yr old at some angles and the voice acting is a little off.			",73,5,0,14,1,0,2
http://steamcommunity.com/id/336933693669396396517245552/,22,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												I've played this game off steam and on steam. Although the game's concept is fairly repetitive the gameplay itself is fun once you get into deep gameplay. The graphics are great, and the fast paced interaction in the game is fun, with magic upgrades, weapon upgrades, multiple difficulties, this game great -- as you play as a stuck up blond.In a way the game kind of reminds me DMC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007124520/,4,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												0.99€ Spectacle fighter - worth it?Hell yes, love the character artstyle, only sad part is i wish the entire game would have had it, the graphics are ok but it feels like the competent art team was only involved in the character the reset was bought from some cookie cutter texture creators.The responsiveness in the fighting is great as is the flow of combat when u use special attacks.The game do get a tad repetetive but for a 0.99 you get 2-3 hours of hack n slash looking at a cute female protagonist.Yea the thong makes no sence, especially since in later stages you get armor upgrades where while she still looks cute she doesnt look akward :)While this game got a lot of flack for its repetetiveness I would say its not the combat itself that i find booring, its rather the rehasing of the same enemies and how they are lacking in artistic creativity, they simply dont look cool, which is weird since i love the artstyle for the protagonist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JerryHatrick/,11,1,8.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												I picked this up as part of a cheap bundle, ending up at around 50 cents per game. If you don't mind a brainless hack and slash and a can pick it up for a similar price, then by all means.Assuming those two conditions are met, then I'll be rating this as a positive.Edit: I also somewhat liked the wolf(?) fellow, as he reminds me of Khimari. (While I've only bothered to complete one of the FF games, I am a fan of the series.)			",397,95,7,80,63,2,124
http://steamcommunity.com/id/6664666/,6,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Great game !Max out settings = Have fun even tho its old game !Edit:  +Good music :3			",72,16,1,5,7,0,3
http://steamcommunity.com/id/DrNastycoff/,8,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												its a greet game i loved the demo back wen it ferst came out but didnt have the cash but this weekend i was bord and got this so good			",62,18,5,9,7,2,5
http://steamcommunity.com/id/fiaasow/,113,0,2.9 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												This is the kind of game you don't want your friends to know you play...Here is a short list of why this game sucks;--------------------------------------------------------------------------------------------------------------------------------------------------1. Terrible voice acting2. Boring3. They made the character too ""showy""4. What's the story again?--------------------------------------------------------------------------------------------------------------------------------------------------In all seriousness, don't buy this game for 10$ if you happen to get a coupon or find it on sale, then, by all means, go ahead.I got a 90% coupon from playing Injustice1/10 - Painful			",66,9,1,6,8,0,3
http://steamcommunity.com/id/lonelygemers/,5,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Well... not bad for hack n slash like the other said.btw nice pantsu :3			",48,3,1,7,4,0,0
http://steamcommunity.com/profiles/76561198234926548/,14,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												not bad could be worse			",56,11,0,11,3,0,6
http://steamcommunity.com/id/snopi99/,12,1,8.4 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Pros:-Boobs ( ͡° ͜ʖ ͡°)-More boobs ( ͡° ͜ʖ ͡°)-I have these boobs for free ( ͡° ͜ʖ ͡°)-These boobs are bouncing ( ͡° ͜ʖ ͡°)Cons:-After ending game there aren't more boobs :( ( ͡° ʖ̯ ͡°)			",67,14,2,11,4,1,3
http://steamcommunity.com/id/Lord-Aizen/,15,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												This game is really fun but fun games do have their down fall. This one is you have to shoot at the smaller enemies and you can't take damage with the smaller enemies.			",61,9,1,15,4,1,3
http://steamcommunity.com/id/troke/,5,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Good game			",105,26,4,14,6,0,7
http://steamcommunity.com/profiles/76561198125166095/,3,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												X-Blades in my opinion is a great game, the skill system is amazing for a game made in 2009, The cutscenes are amazing!!! the graphics are great, loved the voice acting also I enjoyed the story :D I give some extra points cause well I LOVE RPGs... a lot. Finally, I highly recommend picking up this game whether it be on sale or not ;)			",36,12,0,4,3,0,0
http://steamcommunity.com/id/nomannm/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Great game for the cheap price (I would get it when it's on sale), gameplay is a bit repetitive but the fluid combat is what keeps me going. There are a few bugs here and there, but nothing too game-breaking. If you're looking for a  side-game  you found it.			",129,28,4,21,5,2,30
http://steamcommunity.com/id/GivemeTailypo/,7,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2012
												I knew this wasn't very good, But then i heard the title screen music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ButEmma/,17,1,12.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Weird game, still fun though! :P			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032545577/,7,0,1.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Usually I like Hack and slash endless wave games, but I found this to be pretty boring. Waves last to long in a small map. 3/10			",76,14,5,13,7,0,5
http://steamcommunity.com/profiles/76561198015229979/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Very fun addictive Action adventure game The fighthing mechanics are  fast paced and easy to learn .It has a learning curve and difficulty spike after every boss fight :)			",239,43,6,39,17,3,24
http://steamcommunity.com/profiles/76561198114677637/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												decent at best			",36,6,1,3,1,0,3
http://steamcommunity.com/id/StormSad/,23,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Combat is fun, char design is pretty good, and i think there was a story in there somewhere.... Worth a dollar if you catch it on sale, i can't recomend it beyond that though.			",86,6,0,24,8,0,10
http://steamcommunity.com/profiles/76561198059265901/,13,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												lol			",168,7,5,6,10,3,6
http://steamcommunity.com/profiles/76561197964102443/,43,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Loved the introduction to the game! Gameplay itself is great, love the combo system and the main character you start off with! Great for fans, love the dual blades + pistol combination alongside skills, definitely a great game for a bit of combo-fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063380724/,17,0,1.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2015
												I bought this game because of the Reviews I've read on the page, and sad to say it didn't meet any of my expectationsit's slow, it's boring, it's repetitve, the story is meh, character has no personality, the controls of the game is patheticsome of the slashes won't connect and combat feels awkward for a hack n slash gameIf you want to play this, then play it at your own discretion. else there are much better games out there			",60,9,0,15,3,0,2
http://steamcommunity.com/id/DeliriousKuma/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Bought X-Blade a few weeks ago cause it was on sell. had no idea what I was buying.Install game, have half naked anime girl all in my face. Spent 30 minutes running about in first level to watch here boobs bounce...... Oh god what have I done with my life...... can't stop playing....			",129,20,0,21,3,0,5
http://steamcommunity.com/id/BombShotYT/,21,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												This game is not the best, but it is worth the 10 dollars or your regional equivilant. This game has all the things it needs to be considered a good hack and slash game: good keyboard controls,good progression, fun enemies, and some fun varying combat. Anyone that says this game is button mashy has not used spells spells are effective and fun to use, and like any good hack and slash rpg, will require careful planning on where to use them on the hard difficulty. The protagonist is a funny, overconfident, and arrogent female lead, this maybe a turn of to some but I enjoyed the humor. It is kinda annoying to see an obviously adult character act like a child, but never since Lollipop Chainsaw Massacare have we had a character like this that is so well written, so I don't really car. This game does have it's flaws though to change resolution options you have to reset the game BEFORE you can. This would be more acceptable if the game put it in the options menu and then auto saved and reset, but it doesn't. It makes you quit then start again which dosen't even matter because changing it crashes your game at random intervals. Thats right cant change resolution. Luckily the game runs well so you should have no trouble running it  on 1080. I was recording without an ssd on low graphics on 1080 on what is practiclly half potatoe, and still kept 30. If you hoped on recording this sad news, game will crash randomly at times with most software available. As well the game shows most tool tips with bot controller and keyboard mouse bindings, which dosen't cause issues, but is still really irratating. My Final verdict is that this game is indeed worth ten big ones, but may not be the best for a YouTuber or Twitch Streamer to get, however the games has a great character, fun combat, interesting skills, and a kick♥♥♥♥♥sound track. If you are a fan of Hack & Slash RPGs, and are at least OK with the anime style, this game is worth the buy.			",165,13,0,9,12,1,3
http://steamcommunity.com/id/IMDAMARIJUANAGOD/,12,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												The view in this game.. wow. Fun to sit back and just mash buttons on while you stare at the characters♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sriehali/,24,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												^^^That was all I could play. And half that time was typing in the serial code you can ctrl+V			",112,20,0,15,6,0,7
http://steamcommunity.com/id/Tynon_1221/,12,0,1.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												TL;DR For a dollar with trading cards, it's an almost decent hack 'n' slash. What I feel are poor mechanics sour the experience. The devs absolutely learned from the mistakes in X-Blades and made Blades of Time a great game. Get BoT instead. EDIT: Art direction is lovely but to say succinctly what I did in a rambling way: Blades of Time is fun. X-Blades really isn't.I care not for anime sexuality.I bought this game.*GASP* How can that be?!X-Blades is the predecessor to Blades of Time; Blades of Time is a remake/reimagining of X-Blades. I got BoT in a bundle. I very much enjoyed it. I bought X-Blades in the hopes of encouraging the dev's to include Cards for BoT / Achievements for X-Blades.I did not fully grasp the significance of ""reimagining."" X-Blades is horrible when compared to Blades of Time. My saying so is unfair, of course, but also truth.With X-Blades, I was hoping to relive the glory days of PS2 platformers (Sly Cooper, Jak & Daxter, Ratchet & Clank, Beyond Good & Evil, KyA, Vex, etc. etc.). LOL upon further research, X-Blades was released for the subsequent generation... so my hopes were dashed from the start.Several reviews compare X-Blades to Devil May Cry; I'm pretty sure I compared BoT to DMC. X-Blades is similar to DMC only superficially: the targeting and combo system, the sword/gun-play, the double-jump, the fact that you fall slower while shooting, and of course the monsters (are vaguely similar). Other than that, X-Blades is a hodgepodge of (bad) mechanics.You're a nimble nearly nude female treasure hunting... n-nin... er s-samur... er anime. Yeah. You can swing your blades and shoot the shooty-things with the quickness; you can run (in the classic ""back-bent-at-a-45-degree-angle-for-speed-and-style"" pose) LIKE a ninja. When it comes to being swarmed by enemies... Ayumi moves like Zero from BoT: heavy and slow, tank-like. I'm playing with a controller and I don't even know how to dodge; I got the Teleport power, but you can only use it when your feet are planted firmly on the ground. There is no manual lock-on to enemies; moving the camera over enemies does it automatically. This makes targeting the bosses amidst the throngs of grunts a chore. The Store Page doesn't mention controller support; you can play with a controller but there are no options like Right Stick or Vibration Sensitivity (I THINK you can remap buttons but IDK). Speaking of mobs, you best get that Teleport power early on and refrain from jumping like you'd figure the agile MILF with a baby's face (yeah...) should be able to. Else, you'll float atop the mobs or, somehow, one of the grunts will end up on top of you, out of reach of your blades.Combos... I don't even know. I don't even know how the points work, actually. Your melee attacks are the only thing that multiply your combo; if you use guns or powers, you get nothing. In BoT, you could run all over the map with the (pretty much useless) points (""souls,"" I think) following you tirelessly - you were never going to lose any of them. In X-Blades it seems if you get too far from the points, they just disappear. If you're working on a mob, of course, the multiplier is multiplied. I think if you get hit once, you lose every bit of those banked points, rather than it just resetting to zero and getting the points you had earned. I like this idea, it is, how you say, ""hardcore."" When you can't maneuver well enough on your own to preserve that combo, when there isn't a block/parry; other reviews that say ""The game is nothing more than spamming LMB"" are correct. I hate to admit that, since that could be argued for SEVERAL games, but with X-Blades, it's absolutely true.There is a bit of a prologue and you end up being sent to some other... dimension. The beach you spawn on is apparently a hub(?). I cleared the waves upon waves of enemies, went through the door that opened, cleared the boss and those waves, didn't find another door, went back through the first, back on the beach, cleared those waves, didn't find another door, went back through the first door, and had enough. I'm certain some sorts of new mechanics / gimmicks will be employed throughout the game but I'm not sure I have the fortitude to deal with the just plain poor combat (which is, no doubt, the entirety of the game); monotony. Get Blades of Time; it is fantastic (though Ayumi is ("")a bit more("") conservative).			",1923,764,56,219,192,19,232
http://steamcommunity.com/id/ButEmma/,12,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Weird game, still fun though! :P			",9,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085737373/,32,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												If you need some mindless hack and slash for $1 during steam sales, it's not bad. Play/control well with a controller.			",12,1,0,2,0,0,0
http://steamcommunity.com/id/xKr3m3x/,6,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												ebin			",45,6,3,7,1,0,1
http://steamcommunity.com/profiles/76561198032545577/,14,0,23.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Usually I like Hack and slash endless wave games, but I found this to be pretty boring. Waves last to long in a small map. 3/10			",76,14,5,13,7,0,5
http://steamcommunity.com/id/RoxxinTiger/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Pretty good game. Nice story and not to complicated to understand.			",58,7,0,5,3,0,1
http://steamcommunity.com/profiles/76561197999470889/,6,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Fast paced non-slacking monster slashing adventure with greate, great soundtrack. Don't expect deep story or intelectual conversations, this game is all about slicing stuff. It was fun to play game - pretty decent graphics, colorful set of skills and the cherry of a game - poorly dressed long hair blonde with dual swords ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unsignedint/,24,0,1.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 11, 2015
												I only played the demo. How is that possible even though I have this in my game library? The game requires you to ACTIVATE it by writing the cdkey (you can't even copy paste it, you have to waste time writing it) and activating it online. Too bad the online activation doesn't work. The gameplay in the demo is boring, the amount of slowmo it has is obnoxious, the skills aren't nice to look at, the enemies are dumber than a lobotomized 6 year old (they just chase you or run away), the gameplay is repetitive (you entered a new room? be prepared to kill 20 badly designed generic♥♥♥♥♥enemies, the fun never ends) and THE ONLY  good part is that the demo is only about 30mins long.The fanservice isn't even that great.			",142,19,3,18,7,1,25
