user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Tankalotz/,21,0,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5, 2014
												Another WoW clone...not nearly as good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046972874/,21,1,48.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22, 2014
												Great game i think people would like them ",22,0,0,0,1,0,0
http://steamcommunity.com/id/bibastruja/,14,1,249.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2014
												Neverwinter is an amazing MMORPG. I haveplayed this game for a long time now andloved every min of it. Don't judge the game because other people take theeasy option and simply buy everythingwith there real life money! The game canbe fun and exciting if you allow it to be.Neverwinter - 7/10			",95,16,5,17,3,0,6
http://steamcommunity.com/id/cdaooooog/,14,0,35.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2014
												I wanted to play this game ever since it came out, and now when I finally have it I can't log in because my one time code doesn't allow more than 5 letters/numbers even though it did when you first submit it, WHAT THE F*** IS WRONG WITH YOU!?!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n3xx/,8,0,836.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2016
												The combat is fun i like the character design and or course the d&d lore, However this game is just a big money grab with little to no support and mostly all the expansions and new content they add are just the same stuff they've had in the game already mix around recoloured and repackaged as some new zone or expansion... it's free so play it free but I would never waste my money on these companies products.			",81,4,0,11,4,0,5
http://steamcommunity.com/profiles/76561198129277060/,8,0,18.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												This isn't a bad game. It isn't a MMO. It's a hack/slash.  It is a pretty good hack/slash though! It has pretty nice graphics; an ok pay model; and good fight mechanics.  The group aspect of the game is a lot of fun.  It is glitchy; some of our group couldn't even get the game to stay running.			",40,4,0,7,0,0,3
http://steamcommunity.com/id/Sodopestavi/,10,1,44.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14, 2014
												Literally one of the best MMORPG's I have played. Period. The fact that it is F2P is a bit of a blessing and a curse. The secondary currency is a little annoying, especially in higher levels when you need some good gear. The combat however is spot on perfect. I am currently running as a Trickster Rogue and the melee and combo stacking is so well done, it puts games like Guild Wars 2 and ESO to shame. 7/10			",265,40,2,39,46,0,30
http://steamcommunity.com/id/Cerviks_Crusader/,8,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												Stop right there money grabbing scum!Your days of overpriced DLC's are over.Pay the community some love and give out some free content or it's off to the MMO graveyard.			",94,9,1,22,7,3,12
http://steamcommunity.com/id/PatDart/,14,0,120.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2016
												reached a point in the game -very far along where you have to pay money to continue.wasn't good enough to put money into it so i moved on			",76,12,0,5,2,0,8
http://steamcommunity.com/profiles/76561198107063193/,3,0,130.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2016
												How to ruin a game in a couple of patches			",40,11,0,7,2,0,2
http://steamcommunity.com/profiles/76561198013051562/,4,0,38.3 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: February 19, 2015
												Neverwinter... More liek Neverup			",39,1,0,7,2,1,11
http://steamcommunity.com/id/CoIorMedia556/,17,0,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14, 2015
												how do i start playing this game like the first load thing finish and next game crash saying something about client exe ",54,2,1,7,1,0,0
http://steamcommunity.com/profiles/76561198070498826/,7,1,24.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2015
												a really fun game to play with friends or to play solo with a good plot 7/10			",58,13,0,11,21,2,6
http://steamcommunity.com/profiles/76561198143099025/,6,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												ayyy its a good game			",24,4,0,3,10,0,1
http://steamcommunity.com/id/natej1988/,15,0,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19, 2015
												This game has multiple bugs including the graphics. Everything looks blurry and the jagged lines are everywhere. If you have a low end pc this would be a good option if not stay clear from it. The game won't even boot into full screen I spent an hour tweaking and nothing worst mmorpg ever.			",39,1,0,12,0,0,1
http://steamcommunity.com/profiles/76561198104812887/,20,0,"3,637.1 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												been playing this game since it was open beta, it now sucks, the devs dont care about the players that have been here all these years , and 90% of the time , ppl cant log into it coz it keeps doing errors on sign in, and crashing , now you cant even make it work in safe mode, if you want to get reely annoyed and angry playing a game , then this is the 1 you wanna play, otherwise stay away from this piece of Cryptic crap!! In addition to annoying the crap out of you and crashing on login, all the classes in the game are broken in sum way, All the dungns are also broken , and usually the last bosses glitch out or bug , nd yu get nothing coz they cant be killed, or yu cue and get into a bugged instance, glitched out graphical errors on clothing items , (i.e. giant spike visible to all while mounted if wearing a helmut, this game was a great game, since mod 4 it has slowlyy slid down the hill, thru the sewage pipes, and is now a sewer monster of a game, and i have serious doubts with the company that makes it as a whole , since it seems i cud code the game better than they can nd i have rudimenntary knowledge of such things.  Anyways, if another company gets the game ill play it again, for now its being deleted until futher notice. PIECE OF CRAP !			",28,3,0,9,1,0,3
http://steamcommunity.com/id/Psudonym/,6,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												I'm not going to lie, I coudn't get this game to run on my PC but when I got an Xbox One I tried it and I can honestly say that I love this game. I can play it for hours and hours on end and I'm no where near the level cap. The areas are interesting and fun to explore, the dungeons are challenging, and the loot system is very nice too. If you like MMOs or D&D I would highly recommend this game to you.			",16,5,0,0,1,0,0
http://steamcommunity.com/profiles/76561198128499443/,20,0,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2015
												my game would not load :/ couldnt even play the game. pretty sad about it because this game looks pretty badass			",17,2,0,4,6,0,2
