user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Ayuri/,111,1,13.4 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: August 10, 2014
												At first, I wasn't really convinced, but I kept playing and quickly fell in love with this incredible point and click adventure. The story is captivating, the characters are endearing and the background drawings are beautiful. This is probably one of my favourite Daedalic's game. Recommended, without hesitation.			",451,366,5,121,38,0,78
http://steamcommunity.com/id/Gleipnir-/,66,1,1.8 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: March 14, 2014
												I don't usually play point-and-click games, I find them boring and sometimes even tedious.However, this game caught my attention with it's elaborate art style, and soon after playing it, i discovered to my pleasant surprise, some of the most interesting gaming characters I've had the pleasure of exploring.The greatest hook though, was the extremely immersive world that constantly kept me entranced, and feeling as if there was always something going on behind the main story.Overall, I would recommend this title for the peculiar and interesting world, with amazing characters and story.			",739,191,30,107,71,5,122
http://steamcommunity.com/id/pointnclickster/,54,1,14.2 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: February 23, 2016
												Disclaimer: This is going to read more like an article than a review, since I have a lot to say.What an experience...and to think I almost didn't play this. It all started a while ago when I saw how amazing the game looked, and that was all I needed to buy it. The first few times I tried it, I just couldn't shake feeling that this beautiful game was dull. So, I put it away. Some time later, I played Blackguards, a strategy RPG which takes place in the Dark Eye universe. To my surprise (strategy is not my usual forte'), I loved it! With the knowledge of how exciting Adventuria could be, I was ready to take another stab at The Dark Eye: Chains of Satinav. All I can say is.....well a lot.First, I want to deal with the story. Don't worry I won't give any of it away, since it would take too long. Suffice it to say, the game starts very calmly and yes maybe even a little boring. However when Geron the birdcatcher meets Nuri, things quickly change, changing the story into a dark, serious, and sometimes playful adventure. The lore in this game is very well done, for a point&click. Things we take for granted in fairy tale/ fantasy worlds are not always what they seem in this game. For example,  Nuri is a fairy who finds herself in the human world. She is determined not to go back to her fairy kingdom . Thats a plot point that I found to be unique, and opens up a lot of questions. I really enjoyed the story, which is huge really. Well to enjoy the story, you have to like the characters, and I loved them. Geron, admittedly, is a character we have all seen before. He is the social outcast who is labeled by superstitious, small minded people and it plagues him wherever he goes. He is always trying to prove that he is not out to destroy the kingdom. Even though it's a fimiliar character type, I liked Geron. The English voice actor I believe did a good job portraying the struggle that Geron has, throughout the game. Then there is Nuri...again we have seen her before. A fairy (yeah fairies don't need wings in this game) who is excited about the human world and wants to see everything with Geron. Not an original character concept, but Nuri is so genuine, innocent, and loving that you won't care. The relationship between Geron and Nuri is genuine. Honestly, if the chemistry between these two aren't felt, then the game fails. Do I even have to go into how this game looks? It's gorgeous, unique, and the best 2D hand drawn game I've seen. Period. If all P&C fantasy games were Disney movies, this is the Lord of the Rings/Willow version of a P&C fantasy game. The look and sounds (gorgeous soundtrack) of this game gives it that epic, big, serious, vibe that I've never seen before. But then again, I haven't played Memoria yet....Now the game mechanics. Yes it works like most modern day P&C's. You all know how to use a mouse. Geron and Nuri use minor magic spells in order to solve puzzles sometimes, which I found to be fresh. There are times, when Geron has conversations with Nuri that will change how she sees him, but it doesn't do anything to change the overrall ending. The puzzles are a mixed bag of fairly easy to having to sit down and think. I would probably not suggest this game to a new P&C adventurer, although there are some things in the game to help. There is a button you can push to see all the objects you can interact with, therefore cutting scanning the screen. Some of the puzzles near the end are hard, HOWEVER the game does tell you everything you need to know in order to solve it. Depending on the person, this could take some thought. There were times I used a walkthrough, but that was mainly because I was eager to continue the story.Overrall, this was a wonderful experience. I know I will be playing this again to pick up the missed achievements. Also, I will come back to revisit characters I enjoyed and a world that I wish I could access through my backyard.UPDATE:  After this review, I played through Memoria. If you would like to know what I thought of the continuation of this great story click http://steamcommunity.com/id/pointnclickster/recommended/243200 !			",114,169,0,22,10,3,18
http://steamcommunity.com/profiles/76561198042646749/,88,0,24.2 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: January 31
The Dark Eye: Chains of Satinav is a point & click adventure game that's not easy to review. There are both good and bad things to say about every single aspect of this game. For example, the graphics. The backgrounds are very nice. But character animation is just awkward. And every time any of the characters is talking, you'd swear the developers did everything they could to make sure the character's mouth never fits the words being spoken. It's uncanny!Or take the voice acting: some of it is very decent and some of it is almost cringeworthy.I felt another duality with the setting, the story and the characters. They certainly showed a basic charm that made me want to continue playing for the better part of the game. But after a while I found that The Dark Eye: Chains of Satinav never went beyond that basic charm: the story never unfolded much after the basic premise was explained at the beginning of the game, the characters never showed any real depth although there seemed to be plenty of room for that, and at the end the story just seemed to drag on as if the game had outstayed its welcome.Same for the puzzles. In the first half of the game, the puzzles are logical and therefore fun to solve. After that, more and more puzzles are far-fetched and therefore frustrating to solve. The only way to solve some of the later puzzles would be to just try everything on everything, or to look up a guide. Both options mean taking away a considerable part of the fun of playing an adventure game. Sure, you can use a 'hint' button, marking all the objects you can interact with. But there's a Steam Achievement for not using that button a lot, so you end up not using it at all if you want the achievement. Also, the problem is almost never that you missed an object you can interact with, but that you just can't guess what the developers were thinking. The solution usually is going back and talking to everyone and clicking with every item on every object you can interact with... again... and again after that. You see, there are a lot of 'preconditions' to this game's puzzles. Often you realize what you need to do but you can't perform an action until you did something else or talked to someone again. Often it was clear to me what I was supposed to do but Geron couldn't do it... yet, so off I went looking to fulfil the precondition, which often had its own preconditions. In the end, this results in a lot of 'trying everything on everything' over and over again, until you get the 'chain of events' right, exactly according to the progressive scheme the developers had in mind.It doesn't help that the game itself gives you contradictory clues. Two examples: You click on a plant. The text reads ""Fire seems to scare this plant"". But Geron says: ""The plant doesn't seem to be troubled by fire"". There are two basins. You can adjust the way the water flows from one basin to another. If you walk to the upper basin, Geron gets smaller. Walk to the lower basin and Geron gets bigger. How do you make an item smaller? Yup, by making the water flow from the upper to the lower basin and by putting the item in the upper basin and letting it flow down into the lower basin.The duality of every aspect of The Dark Eye: Chains of Satinav makes it a game you can both love and hate simultaneously. So do I recommend it or not? Well, I'll leave you with some quotes I picked from other reviews that reflect my opinion on this game perfectly. In the spirit of the first quote, which I understand completely, I'll be one to offset the balance a bit by not giving it a 'thumbs up'.It is by no means a bad game mind you, but it is not a very good one either. I think a lot of people have given it a thumbs up just because it isn't bad, and I am going to do the same. ---J3ST3RIts puzzles suffer from the typical point-and-click adventure trap of if you get it, you get it, but if you don't, you'll be really stuck. All in all, a good but not great game.---Aria TheoNot terrible, if you get it on sale.---Space Thiefok game, but not something that will leave you wanting for more---Erebus(...)the puzzles (as expected of a Daedalic game) range from ""just right"" to ""just stupid hard"" ---bUm805Puzzles vary between 'the logically expected' and 'the brink of insanity'---Faudraline(...)the puzzles, mostly reasonably challenging, are sometime simplistic and then, in two cases totally obtuse and, for sure, require the use of a walkthrough.---Sttark(...)since we're in the age of the internet, if you're stuck, you can look up a guide online to help you get past a part of the game where you are stuck. And I'll be the first to confess this is what I did---AtratzuI thought it dragged on a bit. And as with all games of this sort, there were puzzles that seemed to farfetched to solve without a guide.---_alice_4- i think ending is rushed and weak.- some puzzle solutions so obscure. i had to look a walkthrough sometimes and i don't feel bad about it.- voiceovers are hit or miss but it didn't bother me too much.---ArtemurPros: Beautiful. Enjoyable puzzles. Fairly engaging story. Some of the voice acting. Solid musical score.Cons: Running it. Some of the voice acting. A few of the later puzzles.3.5 out of 5 Stars---Iron CretinThe game got an interesting, good history and the way I played it, it got even more interesting, but also more frustrating too.---[LR] LaffiSome puzzles were interesting, but too many were artificial, illogical and boiled down to try everything on everything in every order. ---MaskoI honestly don't know whether to recommend this game or not.---Werde SpinnerI usually enjoy Dedalic games, but this one was very frustrating to play.---binglejelThe puzzles are interesting up to a point, but then it crosses into ""what do the programmers want me to do"" rather than ""how do I solve this problem""---harken23I wish there was an intermediary option between ""recommended"" and ""not recommended""---Kerydwennit was allright, but would not recommend still unless a die hard adventure game fan.---LennonI'm getting tired of the binary system of steam reviews, it kind of guilt you into rating a game to ""yes"" if it is not a complete disaster and you enjoyed it at some level.(...) as a whole it's mediocre but It's definively ok , and if you're desperate for an adventure game and it's on sale, go for it.---crashdown ",232,141,2,44,9,3,34
http://steamcommunity.com/id/zeddsdead/,47,1,20.0 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: August 16, 2014
												After playing some of the other games available these days and seeing the prices they are charging I have to change my initial recommendation for this game.  There is a lot of content hear for you to explore and the story is a little weak at times, but overall it has a solid amount of challenging puzzles and interesting environments for you to interact with.The reason I rated it down at first and my continuing problems with it are that the puzzles often have an element to them that requires you to pixel hunt the screens for quite some time to find them or use the hint feature (essentially cheating for a player who plays these kinds of games a lot).  One or two is fine, but the consistency of the issue left a bad taste in my mouth.  The other issue I had was that the main characters were very unlikable to me.  Especially the protagonist.  While a bit of negativity and ""anti-hero"" character can lend some authenticity to an otherwise cardboard cutout, he was downright miserable and his choices that I could not control left me with little sympathy for him or connection to him.The reason I have redone this review is that, fundamentally, this was a good game marred with exactly the kind of things that can ruin a game for me.  However, they are MY buttons and after stepping back a bit it is clear that they were really not enough for a bad recommendation. ",1009,704,3,250,95,7,241
http://steamcommunity.com/id/Pakkidis/,131,1,12.9 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 7, 2015
												The Good: + Beautiful backgrounds that bring the world to life + Variety of unique locations set in a fantasy world+ The story starts off a bit fast and confusing, but begins to make more sense the further along you go.  + The puzzles make sense and find the right mix between fair and challenging. Although like every adventure game there are some that will test your patience. The puzzles are integrated well with the story. + Option to toggle hotspots on/off to help you. EVERY point and click adventure game should have this feature. + Lengthy adventure+ Great voice acting+ Good Soundtrack+ Easy achievementsThe Bad- ending is very anticlimactic ",731,344,32,73,63,8,96
http://steamcommunity.com/id/KillingArts/,11,1,13.3 hrs on record,"
				37 of 54 people (69%) found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												Very well written story with interesting and pleasant characters, combined with beautiful artstyle and very solid adventure gameplay - this game is amazing. And its successor Memoria is even better. I highly recommend both games, if you are a fan of classic adventures.			",3257,1244,131,352,416,36,491
http://steamcommunity.com/profiles/76561198060144360/,28,1,7.3 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: November 21, 2014
												I'm going to recommend this game, but just barely.FIrst off, I beat it, and I'm a very casual point and click gamer. Loved ""Kings quest"" and ""space quest"" as a kid, loved ""to the moon"" more recently. This is a review for people looking at the sale, but are only moderate point and click fans.FIrst off, the game's visual 2D backgrounds look stunning. thats the first and main thing you'll notice. It looks like they used 2D backgounds with 3D avatars on top for the characters. The artwork team was very good, and original in its design. The only qualm I have visually is sometimes the avatars are choppy and the speaking narratives sometimes aren't synced very well, ie: their mouth simply justs moves as the voice actor voices the lines. Very distracting at best, and story breaking at its worst.The story is very good, which is why point and click games shine. Geron (Protagonist) comes off as a bit whiney, but he's fairly lovable by the end of the story. He kinda reminds me of an emo peasant a little bit, but he's alright. Nuri (supporting character, and love intrest??) is very naive, but is kind of adorable, and is an excellent contrast to Geron. Without Nuri, Geron would have been unbearable, but her cheeriness brings the development along well, and can also be a source of comedy relief at times.There are many difficult puzzles!!! This is where the amatuer point and click fan should be aware! I had my phone open almost constantly with a guide while playing because I hate being stuck for more than five minutes (hey thats just the world we live in) there were a few times I used the guide and scratched my head saying ""Who the hell would get that without help!?"" So if you do decide to buy and play, its okay to use a guide and still be a hardcore gamer! I've beat portal, dark sould 1, and 2 and demon souls, etc. If you listen and talk to people while exploring everything you'll mostly be okay, its when you have 25 items in your inventory that things get tricky as some tasks require 6-10 items in a proper sequence to do properly :( not difficult guys, just punishing. Difficult games are fun, not punishing...But I digress, the biggest dissapointment comes at the end, I won't spoil it but its kinda frustrating to get no closure from a ten hour game, like literally no dialogue is spoken by the main characters after the antagonist is defeated.Worth it for the casual gamer, but not perfect!			",27,10,0,10,15,0,7
http://steamcommunity.com/id/lovinglife139/,41,1,12.3 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: September 19, 2015
												The Dark Eye: Chains of Satinav is a beautiful point-and-click adventure game set in a universe that I am personally new to, though it claims to be popular in Europe, and I have little doubt of that. Although I am not new to the point-and-click genre, I've spent about 20+ years neglecting it while playing other genres of games, and haven't played point-and-click adventure games extensively since freeware titles on DOS systems back in the early '90s. This game was the first game of the genre I've beaten since then, so take that as you wish to.There are two difficulty settings for the game, and after you choose one, it starts right off introducing you to the main character, Geron. Geron is a bird catcher by trade, and you quickly learn that he is mostly unliked due to the bad luck that always seems to follow him. There are crows that begin to settle in Geron's home village, Andergast, and with the crows come terrible dreams that plague its residents. There is talk among the populace that this is no coincidence, and that a man they once thought was banished is making a comeback. Adventure ensues as your character gets caught up in the drama.The game, as mentioned earlier, is beautiful. It's a joy to wander through this land, screen by screen, and the varied nature of the art does make it feel like you are truly on an adventure. The puzzles range from ""duh"" to ""I need a walkthrough,"" and I did find that there were a few where after I'd solve them, I'd look back on the resolution and still not understand why what I did worked. It definitely fell victim a few times to the same thing many in the genre do, of having solutions that don't quite make practical sense. For the most part, however, the puzzles make logical sense. The characters, particularly Geron and his eventual sidekick, Nuri, have personalities that play off each other well. However, I did find Nuri to be pretty annoying during a few parts of the game. She's extraordinarily gullible and daft, and sometimes her decisions lead to chapters of Geron trying to fix her mistakes. To make matters worse, she has a habit of laughing at him, which felt condescending toward Geron, especially since his character is the one to solve the majority of the game. Story-wise, I enjoyed the world and its lore, however, the relationship between the two main characters seems more forced than anything (with Geron feeling he needs to protect Nuri no matter the costs, despite the fact that they're strangers in the beginning). So while the story was intriguing, the loyalty our main character has to it was unbelievable at times.The gameplay works as expected of the genre, and there were a few parts of the game where the point-and-click gameplay is incorporated into a type of cutscene, which was pretty unique to me. There were sometimes more than one solution to a puzzle, and at times your actions (or lack thereof) could change the story in subtle ways, earning you an achievement for one decision or another. Speaking of achievements, for those who care, you will have to beat the game at least twice (once on each difficulty) to earn them all, and a walkthrough is necessary for some. For example, there's an achievement for using a certain spell 50 times, and without seeing that mentioned in the walkthrough, I wouldn't have known it (the achievements aren't very clear in how you can earn them) and I also wouldn't have gotten it (you won't normally use the spell 50 times in a playthrough, and maybe not even in two). Many achievements simply will not be earned unless you know beforehand about them and where in the game you can earn them, and it was a little odd that such a decision was implemented in this game.Overall, The Dark Eye: Chains of Satinav was a fun romp through a new fantasy universe, and makes me happy that I picked up the Dark Eye Armageddon Bundle back during the summer sale, as I have more to experience. It truly did make me feel like I was on an adventure, which is what I missed about this genre. However, it does have its flaws, and falls victim to some of the tropes point-and-click games are known for. Considering all of its points, I'm giving the game a 7/10. It is truly above average, and I'd suggest this game to both fans of point-and-clicks and gamers who'd like an introduction to the genre.			",461,269,16,130,96,2,166
http://steamcommunity.com/id/drmircow/,55,0,7.0 hrs on record,"
				17 of 22 people (77%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												The Dark Eye: Chains of Satinav is the first point ‘n’ click adventure game set in the Dark Eye universe. The plot follows the protagonist, Geron, who tries to rescue his town from a catastrophe and has to face many obstacles on his quest. He eventually meets this forrest fairy, Nuri, who he has to protect as she is one of the reasons why grim things start to happen in the lands of Aventuria. Initially it may look like a light-hearted story, but the tone deviates from that soon enough.Now, the art is simply brilliant, no doubt about that. The hand-drawn/painted backdrops are definitely worthy of a praise as they set an unique vibe and aesthetic to the game. In actual fact, The Dark Eye: Chains of Satinav has, at least, some of the best detailed 2D visuals in a point ‘n’ click game to date. It would have been even better having most of its environments more interactive to enhance the experience. The soundtrack is also lovely as each track fits perfectly with each scene and sets the mood accordingly.But honestly, that is as much as the game can be lauded for as everything else is either average or beyond mediocre. The story, characters and puzzles have glaring issues which put a toll on my patience and made me uninstall the game just when I was a bit over halfway through. I simply could not stand it any longer.Firstly, the story is a mixed bag for a fairytale setting. It has a few interesting moments, but these are overshadowed by the amount of monotonous events. Admittedly, the concept seems interesting enough to hold your attention longer than it should, but its writing can be shoddy every now and then. This aspect plagued the game with many pacing issues resulting in this agonisingly slow momentum in the narrative. Things pick up so slowly that you could easily fall asleep on your chair. Personally, the plot did not captivate me at all, and instead it progressively made me try to rush towards the ending as soon as possible. As mentioned previsouly, I quit before I got to the ending, so I have no idea if things get better. 7 hours in felt already too late for things to get appealing in my opinion though.Additionally, the main protagonists are generally unlikable. They are boring, wimpy and lack personal charms. Not only that, but the fairy companion, Nuri, that you have to protect and escort up to a point in the story is borderline unbearable. I do not know if the writers' intention was to make her actually sound autistic, but I believe they succeeded to some degree by accident. At least that is the vibe that I got from her during every conversation. It does not help that the English voice acting is also dull as a lot of characters talk too whispery and without much energy in voice projection.Lastly, the puzzles are fairly easy in the beginning and should not pose a problem to veterans of the genre, but they eventually become unintuitive and leave the player wondering what to do next in more than a couple of occasions. Therefore, do not be surprised getting stuck a couple of times later on. One interesting mechanic, though, is the ability to break or fix objects through a magic power which adds an extra layer of challenge in solving certain puzzles. Whilst this is nothing radically innovative, the mechanic is commendable as otherwise the gameplay is the same as in any standard point ‘n’ click adventure game from the past few decades. Sadly, it is only used a few times and not always in the most creative ways.In conclusion, The Dark Eye: Chains of Satinav had a lot of potential to be at least an engaging point ‘n’ click adventure game set in an already established lore (famously known in Germany), but its agonisingly slow pacing and painfully dull (English) voice acting are the two most prominent sins in this game which suck the majority of the enjoyment -- and closely followed by some of the characters and puzzles. Besides the break/fix mechanic, the game’s gameplay simply does not attempt to challenge the standard already set by the genre since the '90s. Although there is nothing utterly wrong with that, this means that both the story and puzzles, which are both average at best, have to carry the game – and The Dark Eye: Chains of Satinav does not succeed in either of them. Much like the developer’s other franchise, Deponia, I was initially captivated by its unique visuals which led me to purchase this game in the first place. Now I wish I knew how mediocre the content is underneath that vibrant coat of paint. At this stage, I do not care how the story ends anymore as I simply could not enjoy the ride and do not want to revisit it. I might watch it on YouTube instead, some day. I cannot recommend this game unless you have an enormous amount of patience and tolerance. If so, I admire you.			",457,209,7,77,41,6,76
