user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/victorul/,5,1,35.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 11, 2014
												Best Ever Game			",33,4,24,1,16,0,0
http://steamcommunity.com/id/Lukezke/,21,1,66.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 12, 2014
												10/10 like Saints Row but fun			",149,21,4,13,9,1,3
http://steamcommunity.com/id/NoHonor/,19,1,9.2 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 12, 2014
												Excellent game for 6 bucks. Several times better on the pc once you tweak and optimize it to work. I suggest an enb of some kind too. Only downside is windows live. I'd pay 6 bucks for this set anyday.			",202,27,7,31,24,1,12
http://steamcommunity.com/id/someguy583/,10,0,2.5 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
												go home gfwl, your drunk			",348,84,6,72,53,5,90
http://steamcommunity.com/id/mortandella/,22,0,3.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 5, 2015
												Developed by: Rockstar NorthPublished by: Rockstar GamesPort by: Rockstar NorthRelease date: December 2, 2008+ Pros:▲ Nostalgia▲ Setting▲ Visuals▲ Gameplay▲ Soundtrack▲ Story▲ Multiplayer- Cons:▼ Optimization▼ Games for Windows▼ Rockstar Social Club▼ High System Requirements (2008 game)6.5 / 10 - I would like to give a perfect score, but there are a lot of flaws.			",230,55,10,17,20,6,18
http://steamcommunity.com/id/jadziatuvok/,48,0,11.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 3, 2016
												Possibly the worst PC port I've ever played. It takes numerous steps just to get the game running, and even when it is running it is hit with a wildly varying framerate and various bugs, several of them game-breaking.The game has a dreadfully slow start, with boring minigames, horrible characters and a tediously drawn-out tutorial - combine that with the performance issues, and there's little incentive to keep playing and see why the game was so acclaimed.			",417,155,10,77,70,11,98
http://steamcommunity.com/id/TitusFFX/,24,0,11.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 8, 2016
												It works still but you have to modify the game to disable windows live features which gets rid of achievements and online mode but sadly they won't come out with a fix to just go ahead and do it for you.  Currently it's unrecommended to purchase this in the state it's in.			",248,16,5,51,8,0,26
http://steamcommunity.com/id/mouseyftw/,5,0,0.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 18, 2014
												This one was quite hard to decide on, Whilst the game is indeed gritty and marks a rather jarring change in tone for the GTA franchise that's worth noting whether you like it or not; Unfortunately didn't quite make the grade in technical terms. This definately feels like a PC Port that was pushed out on a very tight schedule, Whilst all the menus may well support mouse movement (something that's sadly lacking from many ports) and the graphics settings scale very well from top to bottom, the actual optimisation for this game is rather poor.In my eyes, a rig running an FX-4130 @ 4.3GHz backed with a GeForce GTX980 struggling to achieve over 24fps doesn't spell lacking hardware, but rather poor optimisation. It's a real shame to admit this but the console versions are a lot more consistent, my minimum frame rate in benchmarks flickered from 13fps to 19fps, no matter how far i tried to scale the settings.In terms of actual gameplay though?It's got a fantastic story of discovery, betrayal, disappointment and sheer gritty(ness) that's worth playing through to the end even with the hardware difficulties, if you're after a great story; buy this. If you're after a smooth, pretty title, avoid this.			",142,13,3,11,14,0,4
http://steamcommunity.com/id/philthesloth/,25,0,1.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 7, 2013
												Honestly, this is a good game, but only really on console. It it terribly optimized for PC, resulting in relatively poor frames for less powerful computers. Unless you are a really big fan of the series or don't have a console, I wouldn't reccomend it for PC. One thing to consider however is the large mod community, which is really what makes is worth getting for me personally.			",373,65,27,27,50,4,52
http://steamcommunity.com/id/deburger/,8,1,68.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												75/100			",390,64,27,43,26,3,33
http://steamcommunity.com/id/jcdragon96/,10,0,14.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 1, 2014
												Putting it simply, not worth the song and dance you have to do to get it working on windows 7/8. Steam should at least make sure it's games are compatible with the latest OS, or at the very least tell people before purchasing.			",131,26,4,24,29,3,35
http://steamcommunity.com/id/Timmic999/,32,1,85.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 21, 2013
												Strip Club Simulator 2009			",30,2,0,1,5,0,1
http://steamcommunity.com/id/radonj/,21,0,7.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 13, 2014
												Truth be told, GTA IV is the first GTA game I've ever played in depth. I've played other open world crime games like Saints Row and had a lot of fun.  But I found the missions in GTA IV to be repetitive and boring.  Most of the missions I played through involved having to chase somebody down and kill them.  Other missions involve having to kill people in a certain area (and then you'll probably have to chase down the main person you're trying to kill anyway).   Additionally, every enemy is a huge bullet sponge That being said, driving around Liberty City is still fairly fun.  The radio stations in the game have some truly funny commentary.  The guns handle decently well and the cover system works.  The thing that makes me dislike GTA IV is that it is an extremely poor PC port. Textures fade in and out sometimes, FPS slowdowns for no reason (this game is six years old, that shouldn't happen), and the crushing amount of DRM. I thought Ubisoft was bad for making you use UPlay on top of Steam, but GTA IV has four layers of DRM (Steam, Rockstar Social Club, SecuROM, and Games for Windows Live).  I really wanted to like GTA IV, but the bad far outweighed the good.			",193,12,1,15,12,0,13
http://steamcommunity.com/profiles/76561198101287153/,20,1,207.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 29, 2014
												Want an amazing, yet hilariously bad PC port? A game that offers a mix of sometimes beautiful visuals, mediocre online play and an interesting, yet repetitive story line? look no further!On a serious note, the pc version of gta4 is possibly the most enjoyable moddablle game i've played in a very long time. The physics apparently abide by a completely different set of laws and, yes the multiplayer is plagued with obnoxious elitist who think they're somehow the gods of pc modding for installing a native trainer, but even when taking that and the horrific 'social club' into consideration... this is game is actually annoyingly addictive. ",43,2,0,3,4,0,2
http://steamcommunity.com/id/ws79/,21,1,30.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 23, 2013
												Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076574021/,24,1,52.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 28, 2014
												One of the best games ever seen.			",114,25,0,20,5,0,4
http://steamcommunity.com/id/thisisanoriginalid/,11,1,33.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 18, 2014
												Lag.A lot of lag.			",72,11,3,9,8,0,2
http://steamcommunity.com/id/dontlookmeupitsweird/,7,1,38.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 4, 2013
												GTA IV was... long. Every single mission ended up like a little war. Maybe except for dating, thank god. Multiplayer is no fun without mods and it's pretty badly optimized. It still is GTA so it had some new stuff, big city and a nice story, but I simply expected more. I give it 7 out of 10 and I feel generous for the money i paid.			",90,27,5,17,9,3,6
http://steamcommunity.com/id/GothlenRot/,11,1,16.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 10, 2013
												I've liked the whole gta series, But i've never felt compelled to finish the games. Thus i cant review it based on the story, I do however love to just drive around and start chaos. Its good for single player cheats and wasting time. I've spent more time playing it on console than PC. I really loathe getting windows live to work/sign in, But what can ya do.			",91,106,2,6,37,2,12
http://steamcommunity.com/id/deburger/,20,1,68.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												75/100			",390,64,27,43,26,3,33
http://steamcommunity.com/id/someguy583/,30,0,2.5 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: March 23, 2015
												go home gfwl, your drunk			",348,84,6,72,53,5,90
http://steamcommunity.com/id/jcdragon96/,16,0,14.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 1, 2014
												Putting it simply, not worth the song and dance you have to do to get it working on windows 7/8. Steam should at least make sure it's games are compatible with the latest OS, or at the very least tell people before purchasing.			",131,26,4,24,29,3,35
http://steamcommunity.com/id/mouseyftw/,33,0,0.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 18, 2014
												This one was quite hard to decide on, Whilst the game is indeed gritty and marks a rather jarring change in tone for the GTA franchise that's worth noting whether you like it or not; Unfortunately didn't quite make the grade in technical terms. This definately feels like a PC Port that was pushed out on a very tight schedule, Whilst all the menus may well support mouse movement (something that's sadly lacking from many ports) and the graphics settings scale very well from top to bottom, the actual optimisation for this game is rather poor.In my eyes, a rig running an FX-4130 @ 4.3GHz backed with a GeForce GTX980 struggling to achieve over 24fps doesn't spell lacking hardware, but rather poor optimisation. It's a real shame to admit this but the console versions are a lot more consistent, my minimum frame rate in benchmarks flickered from 13fps to 19fps, no matter how far i tried to scale the settings.In terms of actual gameplay though?It's got a fantastic story of discovery, betrayal, disappointment and sheer gritty(ness) that's worth playing through to the end even with the hardware difficulties, if you're after a great story; buy this. If you're after a smooth, pretty title, avoid this.			",142,13,3,11,14,0,4
http://steamcommunity.com/id/mr_____awesome/,13,1,0.2 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: May 14, 2014
												Steal cards. Beat people up. Run around and do whatever the f**k you want to. 9/10 will swag again.			",54,3,2,3,9,0,3
http://steamcommunity.com/profiles/76561198051997600/,37,1,58.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 30, 2013
												GOOD GAME			",60,1,1,0,3,0,2
http://steamcommunity.com/id/AttorneyGeneral/,19,1,68.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 17, 2014
												Cars. Guns. Bowling.			",172,28,15,15,22,1,6
http://steamcommunity.com/id/TholutAkhyar/,4,1,2.8 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
												Good Game10/10			",15,2,0,0,3,0,1
http://steamcommunity.com/profiles/76561198088317488/,9,1,229.0 hrs on record,"
				7 of 11 people (64%) found this review helpful10 people found this review funny			","
Posted: October 7, 2015
												I played the game, not much tho. Some things happen.You kill some dudes.Then you jump on a helicopter. ",31,2,3,4,8,1,9
http://steamcommunity.com/id/philthesloth/,21,0,1.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 7, 2013
												Honestly, this is a good game, but only really on console. It it terribly optimized for PC, resulting in relatively poor frames for less powerful computers. Unless you are a really big fan of the series or don't have a console, I wouldn't reccomend it for PC. One thing to consider however is the large mod community, which is really what makes is worth getting for me personally.			",373,65,27,27,50,4,52
http://steamcommunity.com/id/TholutAkhyar/,24,1,2.8 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
												Good Game10/10			",15,2,0,0,3,0,1
http://steamcommunity.com/profiles/76561198088317488/,15,1,229.0 hrs on record,"
				7 of 11 people (64%) found this review helpful10 people found this review funny			","
Posted: October 7, 2015
												I played the game, not much tho. Some things happen.You kill some dudes.Then you jump on a helicopter. ",31,2,3,4,8,1,9
http://steamcommunity.com/id/Gerach/,41,1,21.1 hrs on record,"
				8 of 13 people (62%) found this review helpful4 people found this review funny			","
Posted: May 27, 2016
												9/10, would go bowling with Roman again.			",254,63,19,25,20,4,27
http://steamcommunity.com/profiles/76561198051893293/,16,1,6.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 5, 2014
												Big American ♥♥♥♥♥♥s!			",47,4,0,7,2,0,15
http://steamcommunity.com/id/MilkGames/,20,0,21.6 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: April 22
												Bad optimizationWindows LiveNo, don't do it. If you're lucky you can play this game, but most people can't play this game.			",367,115,14,74,59,9,66
http://steamcommunity.com/id/EBrilliant/,15,0,1.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: August 3, 2014
												requires signup			",66,2,1,5,6,2,7
http://steamcommunity.com/id/theseaweedking/,13,1,7.2 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: January 4, 2014
												This game is very unrealistic. It's impossible to hail a cab in New York City.			",576,146,14,88,51,4,80
http://steamcommunity.com/id/trashmammalthatswhatiam/,22,1,90.9 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 19, 2014
												This game is so great and fun!Roman: Hey Niko it's your cousin, you wanna go bowling?Niko: No Roman, I don't want to go f**king bowling!!!It can get annoying when Roman keeps messaging you. xDI give this game a rating of 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Broxigar_The_Red/,35,1,21.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 16, 2014
												An epic game again by Rockstar entertainment. Its like an ""extension"" and an upturn, if I may say, of the previous GTA games, meaning that the game has much better graphics than previous ones and also you can improvise - interact with almost everything on the game (you can use computers, enter various buildings, play various roles etc.) and boy you even got a cell phone!!! Both the storyline and the questline is big and amusing with many missions and many outcomes. The only thing I did not like in this game is the fact that the experience bars, which were used back in GTA: San Adreas (Driving Skill, Stamina, Muscle etc.) were removed and also the way that Police officers react and move (for example: You crush into a traffic light and no attention is paid. Yet you touch their car? They shoot you down!). I mean wtf is this logic. In conclusion it is a good and fun game to play.I give this game 8/10 ",62,4,0,7,2,1,4
http://steamcommunity.com/id/gerawrdoh/,12,1,74.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 11, 2014
												So I liked this game, even though there are plenty of people that were turned off by the extra realism vs. fun aspect of the game. The PC version is extremely moddable, which makes it even more fun while adding to the replay value. However, it is very poorly optimized and just simply doesn't want to run well. The story was ok, I had the most fun modding the game and going crazy.			",1230,377,57,124,120,15,133
http://steamcommunity.com/id/Garde/,18,0,0.7 hrs on record,"
				10 of 17 people (59%) found this review helpful9 people found this review funny			","
Posted: May 9, 2015
												this sh** doesnt work lol			",22,3,0,3,2,0,1
http://steamcommunity.com/profiles/76561198054568398/,36,1,12.6 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: March 20, 2014
												my character is shrek need i say more			",94,3,0,8,8,0,3
http://steamcommunity.com/id/PeteCorvus/,4,0,28.6 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: November 29, 2014
												""SecuLauncher: failed to start application. [2000]""Does anybody know how to fix this problem?			",119,18,1,9,15,1,0
http://steamcommunity.com/id/rocket-appliances/,7,1,134.7 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: January 1, 2014
												Best bowling simulator of 2008			",117,13,9,10,5,1,5
http://steamcommunity.com/id/doenerboyone/,24,0,27.3 hrs on record,"
				12 of 21 people (57%) found this review helpful2 people found this review funny			","
Posted: May 15, 2016
												Episodes from Liberty City won't work, because Windows Live Games has gone and there still is a login neccessary.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012606877/,24,1,20.8 hrs on record,"
				13 of 23 people (57%) found this review helpful5 people found this review funny			","
Posted: December 3, 2015
												Brilliant! 9/10			",207,15,7,20,27,0,49
http://steamcommunity.com/profiles/76561197993487173/,55,0,0.8 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: October 5, 2014
												DO NOT BUY THIS GAME. i'll say it a few more times to get my point acrossDO NOT BUY THIS GAMEDO NOT BUY THIS GAMEDO NOT BUY THIS GAMEDO NOT BUY THIS GAMEDO NOT BUY THIS GAMEWindows Live makes this game impossible to play, Even if you can manage to get it to launch.. you can't save or play multiplayer. If you want to play this, pick it up on xbox and not on steam			",136,15,4,23,9,1,15
http://steamcommunity.com/profiles/76561197970706583/,6,0,26.5 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: October 19, 2014
												I love the freedom of roaming the large world of GTA4, driving at speed along scenic roads among skyscrapers, through parks, and along waterfronts. But the missions are just as malicious and hateful as in San Andreas, the mechanics of the game have not advanced at all, and the motion of your avatar in the third-person perspective is as clunky as it always was.I completed San Andreas despite these flaws, but I turned my back on GTA4 after a small number of hours. It just felt like the same flaws wearing a different outfit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/munchnplay/,10,1,28.9 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: January 1, 2014
												Great game, love the open world , chaose , killing , and choose what kinda person your going to be, whether your a nice guy who plays by the rules , or a badass who kills just from getting the wrong look or cheesy comment from a pedestrian.Only thing is multiplayer at times can be conflicting with Live. otherwards than that get this game , its a must have for game collections.			",636,199,22,72,94,10,97
http://steamcommunity.com/id/tiotuli/,26,1,67.4 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: January 23, 2014
+ Beeeeg american teeteez, cousin!+ Excelente open-world, com infinitas possibilidades e dezenas de horas de gameplay.+ Ótima mecânica de tiro e veículos.+ História interessante e cheia de personagens bem construídos.+ Uso impressionante da RAGE engine e da Euphoria Motion Engine.+ Turismo virtual por Liberty City (baseada em New York e New Jersey)- Games- for- Windows- Live- Permanece como O pior port pra PC, mesmo depois de vários patches.- Pouca variedade de ambientes (excesso de paisagens urbanas).- GFWL- Cousin, let's go bowling!- Performance altamente dependente de CPU (recomendado ao menos um quad core) e memória na placa de vídeo (2 GB de VRAM pra rodar com texturas no máximo).- Games for Windows Live- Já falei que ele usa Games for Windows Live?			",171,18,3,8,10,0,18
http://steamcommunity.com/id/ezikial/,21,1,23.1 hrs on record,"
				36 of 68 people (53%) found this review helpful1 person found this review funny			","
Posted: February 21, 2014
												Bowling simulator 2014			",153,18,7,11,18,1,17
http://steamcommunity.com/id/themuyu/,26,1,29.5 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: May 29, 2014
												still the best...			",281,37,18,19,16,4,48
http://steamcommunity.com/id/adrianovski/,24,0,65.5 hrs on record,"
				38 of 72 people (53%) found this review helpful4 people found this review funny			","
Posted: March 4
												GFWL. No saving, no multiplayer.			",204,19,1,14,15,2,23
http://steamcommunity.com/id/TheGuruOfNothingness/,5,1,6.1 hrs on record,"
				19 of 35 people (54%) found this review helpful			","
Posted: February 22, 2014
												10/10 would bowl again.			",168,10,4,11,11,3,17
http://steamcommunity.com/id/SoRelatable/,8,0,52.8 hrs on record,"
				26 of 49 people (53%) found this review helpful26 people found this review funny			","
Posted: May 11, 2015
												AHHHHHHHH! ♥♥♥♥ YOU ROCKSTAR, FIX THE ♥♥♥♥♥♥♥ SOCIAL CLUB♥♥♥♥♥♥ I WILL BURN DOWN YOUR HQ AND TELL ISIS TO ALLAHU AKABAR YOUR♥♥♥♥♥ -200/10			",32,2,0,3,2,0,0
http://steamcommunity.com/id/necron101/,16,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												bowling			",172,13,1,24,19,2,40
http://steamcommunity.com/id/manticora92/,24,1,44.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2016
												Not the best GTA but oh boy I just enjoy bowling with Roman so much! >.>			",68,9,0,8,2,0,2
http://steamcommunity.com/profiles/76561198048120463/,21,0,106.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24
												Server not found for windows live. Wonderful. I'm going for refund. Will update soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aniqiewan/,24,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2010
												Now ive been playing various GTAs for years now, and yep this is the best :D Easily			",692,128,14,74,46,1,63
http://steamcommunity.com/id/ialexsheff/,24,1,76.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2013
												Do I have to say anything? It's GTA!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cutterchaz/,8,0,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2014
												Would be fantastic if worked with Windows 8.1 :(			",77,11,0,5,17,1,3
http://steamcommunity.com/profiles/76561198048120463/,16,0,106.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24
												Server not found for windows live. Wonderful. I'm going for refund. Will update soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aniqiewan/,21,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2010
												Now ive been playing various GTAs for years now, and yep this is the best :D Easily			",692,128,14,74,46,1,63
http://steamcommunity.com/profiles/76561198093911712/,21,1,37.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2014
												Good game, add some mods and it will be more supreme than any saints row.			",178,22,0,27,17,2,11
http://steamcommunity.com/profiles/76561198089778872/,24,1,45.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2016
												This game is very good when used with mods!			",24,6,2,2,15,0,4
http://steamcommunity.com/profiles/76561198096575169/,23,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												good stuff			",95,6,4,8,12,2,8
http://steamcommunity.com/id/ewrwe4/,6,1,27.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2014
												This game make me want to buy gta 5.			",86,16,5,6,17,1,6
http://steamcommunity.com/id/ICA_47/,4,1,23.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2016
												there's so many bugs but I will recommend this game :D			",17,0,2,1,2,0,2
http://steamcommunity.com/profiles/76561198067280937/,11,0,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2016
												I would love to be able to say what a great game this is but I cant as it is unplayable. On purchase you recieve a game key for the game which is invalid. After contacting steam support through numerous messages, they say that they cannot help and I need to look through forums for help and contact  the publisher. This has not yet been solved and with all the problems with Games for Windows Live around, it is looking unlikely to be solved soon.Really disappointed, as Ive wanted to play this game for ages and before starting the newer game.The game should not be for sale while it is unplayable and people who have purchased should be entitled to a refund. I will update this review when (IF) the problem is resolved.			",94,59,0,6,9,1,10
http://steamcommunity.com/id/desaix17/,19,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2016
												GTA IV is an open world game of the popular franchise released in 2008. The game is set in Liberty City, which is clearly inspired by New York. You play as Nico Bellic, a Serbian who fought in the Yugoslav Wars and is still struggling with his past.+ Good beginning+ Good gunplay+ Some characters are interesting+ You can date some whacky people+ GTA 4 is a long game with a lot of different activities to discover.- I felt that the protagonists lacked depth which could have been solved by good character development. But there wasn't any, sadly.- The final mission is buggy due to being a console port. Some say that using Fraps fixes the issue since it caps the game at a stable 30 FPS rate. I have never tested it though.- Story needed a twist.- Bad radio music with mainly hip hop and rap songs.- Missions consist mostly of driving and killing. The developpers could have been more creative and give us more choices.- You can't fly an airplane. That was even a thing in older games of the same franchise.- GTA 4 requires GFWL and Rockstar social club. If you are not interested into the multiplayer, you can skip the rockstar club registration. It's still annoying though.I'd recommend buying GTA 4 if you are into these games and if its on sale. Still, I feel that they burned themselves with their average story and a lack of any remarkable character development.Replay value: Low-averageRating: 8/10Recommendation: Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jenkinzzzz/,13,0,53.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2014
												its not launching the game fix that			",49,3,1,2,8,1,0
http://steamcommunity.com/id/DerZinger/,11,1,75.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2013
												Im Lovin It			",143,48,7,23,15,0,13
http://steamcommunity.com/id/carpetfloor15/,2,1,215.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2012
												its kool			",37,2,10,4,6,1,1
http://steamcommunity.com/id/KingShredder/,30,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2014
												Epic game :)Detailed Storyline.....Great Graphics and Physics System..			",58,2,0,0,1,0,5
http://steamcommunity.com/profiles/76561198093911712/,3,1,37.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2014
												Good game, add some mods and it will be more supreme than any saints row.			",178,22,0,27,17,2,11
http://steamcommunity.com/profiles/76561198066030405/,10,0,72.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2016
												♥♥♥♥ this man.And ♥♥♥♥ that games for windows live♥♥♥♥♥♥I can't even play my own ♥♥♥♥in game now.fantastic.			",71,8,0,16,9,0,7
http://steamcommunity.com/id/Mordimyre/,4,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2016
												Probably a good game if the ♥♥♥♥ing thing would launch			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SYST3m_13/,46,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												Great game affected by the Games for Windows Live cancer :/			",101,15,5,6,8,0,5
http://steamcommunity.com/profiles/76561198032378764/,26,1,70.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												Hey niko want to go bowlingI'd rather go save america""cues motley cru""                                                                                                                                             immigrants are the problem			",109,10,2,8,6,0,13
http://steamcommunity.com/profiles/76561198099355086/,41,0,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2016
												-you try to enter the game game doesnt let you enter-after creating tons of profiles you finally enter the game and start on sp-at the middle of a mission your target lock stucks and you can't do anything about it-you try to go online for mp social club login fails all the time-you really want to play this game on story mode and on multiplayer mode but you can't-you are really sad right now and rockstar is not giving any sh*t about iti can't recommend a game unless ı play it ı really gave a lot of credit to this game but it a nonsense as my final sentenseDO NOT BUY THIS GAME			",27,2,0,2,1,0,1
http://steamcommunity.com/profiles/76561198069608535/,12,1,83.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2014
												This game was out 2008 and its still my favourite game of ALL GAMES.I love it and for that money its wort like no other game.10/10And is working with mods! (There are a lot)			",159,37,2,18,22,0,16
http://steamcommunity.com/profiles/76561198101766088/,19,1,79.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2014
												Very unstable i have a very powerful computer and it doesnt even load correctly on my computer. it is a very fun game but when it acts up its terriable. all in all its a 50,50 chance			",52,3,2,1,13,0,6
http://steamcommunity.com/id/FrogThug/,13,1,24.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												GTA 4 is a must 10/10 so many cool mods!			",66,4,0,7,20,0,15
http://steamcommunity.com/id/muhammadfajarrafif/,11,0,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												GFWL. Completely Unplayable. Avoid.Go fetch the pirated version instead lol			",57,10,4,3,6,0,3
http://steamcommunity.com/id/stylishbanana/,46,1,73.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												as good as my last joint			",72,8,0,3,5,0,10
http://steamcommunity.com/id/eezgud/,22,1,51.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												Buy it. You won't regret it (unless your PC is 10 years old).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Squiggley/,30,1,76.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												To play multiplayer, you need to launch singleplayer open your phone and find a server 10/10			",118,3,0,6,7,0,14
http://steamcommunity.com/id/Frockyyy/,64,1,52.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2013
												After grinding this game for hours trying to finish the story, it's finally over. GTA4 is a spectacular game all around. There are so many things this game does right, and it shows. The story was what kept me invested, but there are plenty of other things to do in the city. The shootouts however were very stale and repetitive after a while, and the story starts to get a little bland about halfway through the game, but picks up near the end. The voice acting is incredible and believable and the characters are great. Easily a 10/10 for me.			",152,13,4,27,13,3,9
