user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/3bh87hp0/,13,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2014
												Mirror’s Edge is one of my all time favorite games, I’ve played through it multiple time on the xbox and twice now on my PC and it never gets boring. The controls and gameplay are damn near perfect when it comes to running and jumping, once you get past the training level most of the moves you do feel natural and the game does a great job of telling you when to do what without being super obvious and still allowing for improvisation. It gets your heart pounding and makes you feel like a badass and is just genuinely really fun. But the game isn’t perfect, the most obvious thing to point out is the forced gun combat. It feels like it was added as an afterthought because the publisher wanted a more action packed game, and by action packed I mean more guns, and it never felt as intuitive or as fun as the running parts of the game. Another disappointment was the story, it’s just not well written and it’s way too short. If they hired a team of great writers to write Mirror’s Edge the game could have easily become a classic. But those are minor things, the bottom line is that this game really ♥♥♥♥ing fun to play.			",277,111,2,39,29,1,50
http://steamcommunity.com/id/Saylorspizza/,18,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2016
												I like it, so far it's a super fun game but god damn do some of the controls and the disarming mechanics suck.  I don't want to kill people but I think I may end up having to if I can't get the disarm controls down.  I'll go for it and just get my♥♥♥♥♥kicked.Ah well, in the wise words of Dank Souls; GIT GUD			",97,18,0,11,6,0,5
http://steamcommunity.com/id/Lynguistics/,15,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17
												Definitely a top 5 game of all time for me. I haven't played Catalyst because it's locked to Origin, might get it sometime later this month, but judging by how much playtime I've invested into this game, I'd definitely say it's my favourite story game of all time.			",60,4,2,1,9,0,0
http://steamcommunity.com/id/ritzgero/,14,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2016
												At first, I was really frustrated with how this game plays. It felt like every area was a maze and the ""runner vision"" didn't seem to help on some places. But the moment I got good at the game it became amazing. You will break the game in ways you won't imagine, you will skip pipes and jump further than humanly possible, and when you reach that moment, the game becomes truly one of the best games made in the last decade.			",138,13,0,17,7,1,6
http://steamcommunity.com/id/bohlingc/,8,1,"1,190.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2016
												Quick note about making this work on modern systems:1. The default PhysX setting will use outdated software and murders performance when the cops start shooting. There are several workarounds available on the game's PcGamingWiki page. Alternatively, just turn PhysX off.2. The in-game Vsync did not work (at least for me). I still got horrible tearing even with it enabled on my 60Hz monitor. Forcing adaptive Vsync in the Nvidia drivers worked perfectly.Once you get those issues fixed, it runs like a dream, and honestly it looks pretty great for a game from 2008. The bright, sunny, whitewashed world is a nice change of pace from the typical grimdark of many recent games. The city feels vibrant despite a relative lack of NPCs. Also, the good anisotropic filtering means that textures usually look pretty good (at least, they're not distractingly bad like they are in some 360-era games). The character modeling on the enemies is relatively weak and probably the biggest indication that this is a last-gen title.The gameplay itself is primarily first-person platforming with occasional combat mixed in. The platforming is the stronger element - nailing a free-flowing parkour section is exhilarating. Early in the game, the platforming is quite easy, so you can gain a lot of speed and you start to feel like you're flying. It's amazing. Some later levels have much tougher platforming sections that break up the momentum a bit (at least on your first playthrough), but successfully navigating them is still extremely satisfying (and once you've figured them out you can speedrun them to feel even cooler). There's also one boss fight that's a little bit stupid, but it's thankfully short.Overall, despite the occasional moments of frustration, Mirror's Edge is a unique and frequently breathtaking game that's worth a buy for both FPS and platformer fans. ",241,34,0,23,12,0,25
http://steamcommunity.com/id/Midge57/,24,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												Excellent, flowing gameplay. Perfect help for new starters. Amazing lighting, modeling, and shading. And the combinations of moves in the game allow for some fluid combat too. All in all, this is an amazing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ManBearPing/,71,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												♥♥♥♥♥♥♥ good game			",214,45,7,29,19,3,37
http://steamcommunity.com/id/gingaimaninja/,13,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 27, 2014
												Now that I have a time trial world record, I have to fight to keep the ladies off of me. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Its-ya-boi-kevin/,4,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												If you love parkour you will love this game. Its so much fun. You can choose your way of completing missions.			",78,5,1,3,5,0,1
http://steamcommunity.com/id/TBGNEXUM/,5,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												This game is one of the best games ever. You are a runner named 'Faith' who is trying to retrieve her sister. You encounter easter eggs, cops and other runners along the way also. Controls:The controls are really simple and easy to understand, much better than a console. There's a training mission in the beginning also to help you out.I played this game to absolute death on XBOX-360 and unlocked every damn achievement. Trust me, get the game, you will not be dissapointed. Get Mirror's Edge, what are you running for?			",60,5,0,5,5,0,5
http://steamcommunity.com/id/Anteater97/,14,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2014
												One of my all-time favorite games. Fantastic mechanics, fun combat, good soundtrack visuals that still look great today, and while short, an enjoyable story. The only real negative I have is that the cutscenes are animated like those old esurance commercials, and look pretty cheap and ugly as a result. Other than that, this is a fantastic game that shouldn't be missed by anyone.			",321,46,7,23,12,4,10
http://steamcommunity.com/id/snowydarkaaron/,8,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2014
												A really good game really cool art work and story the game play didn't feel repetitve at all i am glad i got this game its really fun i feel this game did not get the attention it deserved i just loved this game the only down side i can think of is that there is no online matchs			",90,8,1,8,2,0,4
http://steamcommunity.com/id/joaoassis/,24,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2014
												Very good story line with amazing flow and rhythm!  Very good graphics and sound. Weak combat system but, hey, you're not suposed to be fighting anyways, just run and run, dont loose that momentum. Cut scenes look their best possible. Fast loadings, what more could you ask ? Oh I know what, Mirror's Edge 2!			",58,3,1,8,0,0,2
http://steamcommunity.com/id/revanpolo/,15,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2012
												This game is one of the best and most unique games I've ever had the pleasure of playing. It still holds up today as a great game. The gameplay is a first person parkour game at heart with moments of FPS in the later chapters (though they are not required). The game gives you a tutorial level to get used to all the different controls though once you learn them, playing the game is not difficult because of controls. Though not open world, the chapters are large areas that provide more than one way to progress, which can certaintly help in the time trials. In my personal opinion, the keyboard controls are clunky and using a controller is far superior. One downside is that this is a game that could potentially give you motion sickness, while I am fine playing this game, others have been unable to play this due the motion sickness.The visuals are beautiful, providing a minimalist view of the city that uses shades of white and grey mixed with some colour to create vibrant scenery that doesn't distract from the gameplay. The red colour ties in with Runner Vision, showing you the best routes or what you can interact with (this can be turned off).The music in this game is outstanding and numbers amongst my all time favourites. Solar Fields did a great job in creating music for this game as it adds to the atmosphere of the game and the tension and action at the right moments. The story is the weak part of this game but it's not terrible. It's a basic plot of Faith, the main character, trying to save her sister, Kate, after she is set up for a murder. Sprinkled in is the corruption and survelliance of the city and it's officials to create a dystopian type of city that is presented as a utopia to the masses. The characters are intresting enough to care about and help to save the story. You'll meet a bunch of characters throughout, friends, foes, or something in between. The cutscenes are surprisingly 2D animated ones that give a comic book feel to them.Overall this is still a great game, you should definetely give it a go. It's worth it at full price and if you're still not sure the game goes on sale often. In comparison to the new one Catalyst, this is the better game though Catalyst itself is still quite a good one it had some differences from this.			",127,74,5,39,25,3,28
http://steamcommunity.com/id/jman3k4/,14,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 11, 2014
												This game is very unique and interesting and although laggy (for my PC atleast) it is easy to overcome by turning of PhysX, it is a fast paced parkour, running away from the S.W.A.T team, action packed and generally awesome gameplay.What i love is even though it's not open-world (get working on that please DICE) it has many different paths you can take which almost gives a feel of open world.Hope to see more games like this in the future!			",82,13,0,9,1,0,0
http://steamcommunity.com/id/poundcock/,71,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 1, 2014
												its acualy pretty goodk now heres by ♥♥♥♥♥♥♥t review:i lik dis gam cos u can run n jump from cops n shoot em 2 m9!!!!!!1!gr8 m8 i r8 8/8 no h8(i r8 like a 8/10)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mm97ccc/,42,1,122.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2012
												Decent game , overall nice minimalistic looking , beautiful environment.			",52,5,6,5,4,0,2
http://steamcommunity.com/profiles/76561198092763829/,34,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 6, 2016
												best simulation of parkour, plus awesome story behind it, feels real when you jump building to building plus all fight tactics you can do, cant wait till the second one comes out :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joojoob1004/,21,1,38.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 14, 2016
												so you can basically beat the game in one sitting if you have no life. races are annoying and so is hard combat. 10/10 would fall off building to death again.			",62,4,0,1,7,0,0
http://steamcommunity.com/id/Grandmaster_Superstar_SubZero/,134,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2016
												It's a beautiful game, with great graphics and beautiful skylines and subways, awesome combat, and I bet everyone can't wait for the new one to come out in May :D			",43,4,0,2,3,0,0
http://steamcommunity.com/id/sampletext2/,50,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2016
												~~Summer sale 2016Just enough fun for 2.49€ and gameplay of 5-6h.			",20,6,0,3,5,0,1
http://steamcommunity.com/profiles/76561198273068598/,28,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2016
												I love this game. That's it. I've had the game since Feburary 2016 and it's still fun.			",101,13,0,13,8,2,13
http://steamcommunity.com/id/steric400/,14,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 13, 2015
If you are a fan of parkour, and like AAA titles, then it is probably worth picking up Mirror's Edge. It is highly polished, and graphically beautiful. The controls are minimal, in a good way. It really does a great job of simulating parkour on postcard-esque skylines and high heights. It would be wicked with the Occulus Rift, or something similiar.With that being said, as an indie-game-enthusiast, I probably won't play more than I already have. I got this for (I think) less than five bucks - I didn't know it was an Electronic Arts title, or I would not have bothered.			",563,162,5,75,79,8,72
http://steamcommunity.com/id/Wiggletron2000/,33,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2016
												Truly a game that will be good for generations. The puzzles were puzzeling and frustrating at times but they were a bit of fun. The parkour was smooth and amazing. The time trials and speedruns are perfect for a game like this. All in all, if your going to play Catalyst you should atleast play this first. Basically everyone hated the story but I actually liked it quite a bit. just buy the damn game.			",66,5,0,12,8,1,1
http://steamcommunity.com/id/whoistopkekcat/,84,1,"1,190.5 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2016
												A fun, sometimes challenging first person parkour game. The only con that really bothers me is that the game feels short (seeing how I beat it in 4 hours) and the lack of Time Trial DLC on Steam sucks for extra challenge and additional gameplay hours to spend it on. Overall, a fairly decent game which I'd recommend buying on sale when it's cheaper due to the lack of content. Let's hope Mirror's Edge: Catalyst does better, bigger and longer.			",147,37,1,12,10,3,8
http://steamcommunity.com/id/Midge57/,41,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												Excellent, flowing gameplay. Perfect help for new starters. Amazing lighting, modeling, and shading. And the combinations of moves in the game allow for some fluid combat too. All in all, this is an amazing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ManBearPing/,28,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												♥♥♥♥♥♥♥ good game			",214,45,7,29,19,3,37
http://steamcommunity.com/id/gingaimaninja/,134,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 27, 2014
												Now that I have a time trial world record, I have to fight to keep the ladies off of me. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078220701/,50,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												One of the most unique games i've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AI/,111,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2010
												The gameplay is great, the puzzles are fun, the stylized graphics are fantastic and the music blends in seamlessly. One of the best SP's I've played.			",134,17,7,0,4,1,7
http://steamcommunity.com/id/ReallyCornyFlakez/,48,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												yes			",138,9,3,12,6,0,1
http://steamcommunity.com/id/TimmyRB/,21,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2014
												I love it			",122,23,1,11,21,0,5
http://steamcommunity.com/id/Anteater97/,24,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2014
												One of my all-time favorite games. Fantastic mechanics, fun combat, good soundtrack visuals that still look great today, and while short, an enjoyable story. The only real negative I have is that the cutscenes are animated like those old esurance commercials, and look pretty cheap and ugly as a result. Other than that, this is a fantastic game that shouldn't be missed by anyone.			",321,46,7,23,12,4,10
http://steamcommunity.com/id/snowydarkaaron/,30,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2014
												A really good game really cool art work and story the game play didn't feel repetitve at all i am glad i got this game its really fun i feel this game did not get the attention it deserved i just loved this game the only down side i can think of is that there is no online matchs			",90,8,1,8,2,0,4
http://steamcommunity.com/id/joaoassis/,13,1,278.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2014
												Very good story line with amazing flow and rhythm!  Very good graphics and sound. Weak combat system but, hey, you're not suposed to be fighting anyways, just run and run, dont loose that momentum. Cut scenes look their best possible. Fast loadings, what more could you ask ? Oh I know what, Mirror's Edge 2!			",58,3,1,8,0,0,2
http://steamcommunity.com/id/MelisOtaku/,20,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												Tam anlamı ile Harika bir Runner Oyunu Grafikleri Çoğu Firmaya Taş çıkarır :) Tek kötü yönü Free run olmaması Ama hikaye,Konusu Gerçekten adapte ediyor karşındaki oyuncuyu Alın derim Çok da pahalı bir oyun değil :3 9/10			",14,0,1,1,1,0,0
http://steamcommunity.com/id/Braneman/,20,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 13, 2012
												It would be a much better game either without combat or with seriously improved combat.  That doesn't hold it back from being a fun parkour game.			",440,91,6,81,46,2,87
http://steamcommunity.com/id/jesseysnipenl/,13,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												this is a amazing game one of my all time favorite it way better on pc than console because of how fast the controls are			",119,27,6,12,8,2,5
http://steamcommunity.com/id/Willezz/,128,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16
												One of the most beautiful games, with the hands down best soundtrack!Very fun and fresh gameplay as well.			",117,5,1,7,8,1,8
http://steamcommunity.com/id/haztrucks/,20,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2011
												Looking for something slightly different? Need a break from the constant FPS or driving games? Then this is it.  A great diversion from the usual mould of games.   it's even possible to finish the game without firing a single shot.  If you see it in the sales grab it.			",282,114,39,22,26,7,28
http://steamcommunity.com/id/kschang77/,11,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2013
												Mirror's edge is an interesting tale of free-runners (parkour, if you will) be sort of rebels in a city overran by corruption, ""law enforcement"", and conspiracy. You play this female freerunner whose sister somehow gotten herself involved in a giant conspiracy, and you need to run through a gauntlet of cops, SWAT teams, and perhaps, other runners in your quest for truth and justice. As this is a first-person parkour game, you will be vaulting fences, guard rails, making death defying jumps between buildings, zipline across cables, wallruning between platforms sliding under some obstacles, as well as do some unarmed combat where you take guns away from cops and such (optional, this is NOT a shooter). There are plenty of challenges, and the game has a way to ease you into it by having a rooftop training course. Then it's balls to walls time as you're being chased by everybody... cops, SWAT, even helicopters. The idea is to chain together moves smoothly to get maximum speed, and it's not easy. But it's quite satisfying, as it's a very unique game.			",504,122,48,53,72,1,101
http://steamcommunity.com/profiles/76561198049183091/,27,1,32.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2014
												A parkour game. While sadly fairly short, although the time trials add extra time, this game is very fun, with very flowing free-running that feels very natural and fun. However, the same cannot be said for the clunky combat, athough that can be avoided for all of the game apart from a boss battle, however this fight is very enjoyable as the boss has the same fighting as you, rather than having guns which will cause your death the moment you try anything other than countering. Despite a lacklustre end, this game is so damn fun - let's hope that in the sequel they either remove combat or make it more fun and intuitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dontstealmytangos/,7,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29
Type:  Singleplayer, First Person Parkour Sim.Pros+ Sharp visual design and aesthetics.+ Tight controls and gameplay. + Acceptable character voiceovers.+ Intriguing world.+ Well designed levels.+ Great Soundtrack.+ Time trails and fantastic fanmade maps can vastly extend your playtime and experience with this title.Cons- Combat is pretty weak. - Gunplay elements are stiff at best, and the game could have done without them.- Not enough emphasis placed on the interesting world this game presents.- Story is predictable and suffers from poor writing.- Though well designed, the levels feel a bit too linear.- Low replay value.Get this if you enjoyed:  Remember Me; Dying Light; Brink; The Prince of Persia Series; Refunct. ",149,42,1,17,11,2,14
http://steamcommunity.com/id/futureunited/,15,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2014
												Mirror's Edge is the game made for me. The parkour system that is implemented in this game is phenomenal. With other games, you put in 12 or so hours in the campaign and then ask yourself ""Now what?"". Not with this game! There are about 20 or so time trial missons to do! Or go back to different levels of the campaign and think of different ways to get from A to B! However the levels are more linear than they appear. The screenshots show a massive area with tons of skyscrapers and... you can't climb them. However, this game gets a 8/10! I recommend!			",129,15,6,36,16,1,11
http://steamcommunity.com/id/KHFan20/,19,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2013
												Definitely one of the best games ever made. I have never seen anything like this before or after this game's release. It's a bit on the short side, but has a lot of replayability to make up for it and a ""Speed Run"" mode, where you can compare your times with friends. The combat is for the most part foucsed on melee, however you can disarm your enemies if you wish to use a gun. Every movement you make feels fluid and satisfying. The $20 price tag may feel like a bit much at first, but I assure you that you will not regret buying this game.			",163,30,1,8,6,2,5
http://steamcommunity.com/id/Braneman/,27,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 13, 2012
												It would be a much better game either without combat or with seriously improved combat.  That doesn't hold it back from being a fun parkour game.			",440,91,6,81,46,2,87
http://steamcommunity.com/id/76561197983722362/,55,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2013
												I'm feeling so high...			",389,55,22,31,20,5,49
http://steamcommunity.com/id/dksurfinbird/,13,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												Much white			",147,12,12,10,10,1,3
http://steamcommunity.com/id/Coil_Whine/,31,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2016
												Fun parkour action FPS (by the Battlefield devs!) with beautiful graphics and awesome traversal.Bogged  down by crap combat and length, reccomend it tho			",904,235,28,73,35,3,55
http://steamcommunity.com/id/frost163/,20,1,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2012
												Это всё же экшен, но он очень необычен, здесь и паркур и файтинг и шутер, вообщем неплохо+ анимешный, интересный на мой взгляд, сюжет			",223,10,9,10,7,0,3
http://steamcommunity.com/id/ALER115/,15,1,57.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 12, 2016
												pros : good gamecons : fick EA, very short story			",161,11,2,18,10,1,14
http://steamcommunity.com/profiles/76561198103637429/,11,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2013
												A recommended game, it seems you are doing parkour because it is in first person and that is quite innovative and attractive.The worst part of the game is its story, very simple. It gives the feeling that the only thing you do is jump and run because yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frugl1/,10,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: July 2, 2015
												While Mirror's Edge may be both short and easy, it is also one of the most innovative interpretations of the platforming genre in recent memory. The gameplay has a great flow to it and the pacing is great (and ignoring a few bottlenecks in the level design). Oh, and it looks nice!			",771,216,22,112,83,6,112
http://steamcommunity.com/id/OriginalNostalgia/,6,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2015
												Lots of fun. While many people say it's not replayable, I've gone through the game a good ten times and enjoyed each run. Memorizing spots to speed up your runs that you may not have known existed during your first playthrough and seeing a great running combo pay off is very rewarding, which adds a sense of replayability to the game and also makes second and third runs faster and more fun.On the flip side, by giving players such an intensely graceful experience, after a few runs the player starts to play overly recklessly and hectically as they try to keep the flow going, which often results in death and frustration. Going fast for the whole level is incredibly addicting, and I hope Mirror's Edge 2 either adaps to or changes this. Give the player an incentive to ever stop going very quickly, like a decent combat system or a small chance to explore and see what the safest/fastest routes through a level are and make your choice. Otherwise, make sure the game flows as neatly as possible and feels graceful and fast the whole way.For what it is, Mirror's edge is definitely worth the buy, especially at $4.99, which I've seen it go for many times.			",106,19,3,3,7,4,5
http://steamcommunity.com/id/Azrox/,19,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2014
												This game never gets old! the story is nice, the levels are fun, the musics, everything just perfect! If you see these reccomends because you want to buy this game - go ahead and do it! I can't wait to see Mirrors edge 2!Good job dice ;)			",69,8,5,4,5,0,0
http://steamcommunity.com/id/Riskish/,12,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												PARKOUR FAIL COMPILATION 2009 || FailArmy			",75,13,1,6,8,0,1
http://steamcommunity.com/id/jennharu/,50,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2016
												Its been nine years since the release and is still fun to play.			",65,24,0,17,1,0,3
http://steamcommunity.com/profiles/76561198218301676/,26,1,76.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 30, 2016
												Very beautiful and fun game			",121,13,5,6,5,2,1
http://steamcommunity.com/id/oriocookies/,50,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 16, 2014
												love the hardcore parkoure			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mechanic-/,14,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2014
												the only game who can give you the experience of parkour simulationwith very smooth control and nice diverse environmenthighly recommended			",68,9,0,3,7,0,2
http://steamcommunity.com/id/-_-_-_-_-_-_-_-_-_-/,14,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 7, 2015
												Must play this game.... Seriously! 10/10			",105,13,10,7,11,0,13
http://steamcommunity.com/id/ihatemyfuckinglife/,50,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 9, 2016
												i watched mark plier play this game its col			",31,3,0,7,3,0,1
http://steamcommunity.com/id/sadcide/,10,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2015
												Really funny Game, story is short but fine. Gameplay is more than Awseome.			",27,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198176556541/,16,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2016
												To this day, few games have captured the sense of motion and risk involved in using one's body not as a vehicle, but a tool to traverse the complex problems of reality. This game demands you use your body and mind while making ethical queries of the player. Innovative and obviously made with love, it's a must-have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geethyper/,6,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 27, 2013
												Graphics: 9/10 Lovely art style, they made a risky move going with the abstract look for cutscenes, though I think they pulled it off amazingly. Ingame graphics are very nice, I love the lighting effects. Motion blur would be nice, although I think during highspeed parkouring it would get a little annoying.Story: 7/10Not the best story I've ever seen, but it's still good enough to make you want to keep playing.Music/Sound: 9/10Amazing music, enough said.Controls: 9/10Nothing too finger-breaking, but you still can't just go right in and know how to do 180 walljumps instantly.			",348,59,9,45,42,6,45
http://steamcommunity.com/id/nindew21/,13,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2016
												One of my favorite games			",138,10,0,1,7,1,9
http://steamcommunity.com/id/oriocookies/,12,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 16, 2014
												love the hardcore parkoure			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ihatemyfuckinglife/,14,1,8.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 9, 2016
												i watched mark plier play this game its col			",31,3,0,7,3,0,1
http://steamcommunity.com/id/sadcide/,31,1,12.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2015
												Really funny Game, story is short but fine. Gameplay is more than Awseome.			",27,1,1,0,0,0,0
http://steamcommunity.com/id/mechanic-/,15,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2014
												the only game who can give you the experience of parkour simulationwith very smooth control and nice diverse environmenthighly recommended			",68,9,0,3,7,0,2
http://steamcommunity.com/id/captainmazda/,12,1,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2014
												Another great concept with a ton of potential that gets scraped and grinded by EA into a game that barely lasts 4 hours. As amazing as the in-game art style looks, I'm equally amazed by how awful the cutscene animations are. Hope EA doesn't take a huge steaming turd on the sequel too (unlikely).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slobo11ify/,39,1,15.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2014
												Even if it's EA we're talking about, this is a good game. It's a really good game.Let's consider a few things:Developer is EA DICEIt was released in 2008Game was rushed for released date, meaning it's not really 'finished'.Considering all these, Mirror's Edge is still one of the games with the most photorealistic graphics ever (done with a clever trick, but it works!), one of the most fun to play games to this day, and also one of the really few parkour games out there.			",200,21,10,14,15,3,13
http://steamcommunity.com/profiles/76561198176556541/,17,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2016
												To this day, few games have captured the sense of motion and risk involved in using one's body not as a vehicle, but a tool to traverse the complex problems of reality. This game demands you use your body and mind while making ethical queries of the player. Innovative and obviously made with love, it's a must-have.			",0,0,0,0,0,0,0
