user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/deepCZ/,43,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2011
												Very hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-L-/,62,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Okay it kind of bit off of braid, but, great game nevertheless.  The world needs more cool side scrollers.			",369,75,5,46,9,1,32
http://steamcommunity.com/id/moogoothemangler/,13,1,12.2 hrs on record,"
				No ratings yet			","
Posted: March 2, 2011
												A fun little game. The comparisons to Braid are warranted, but Winterbottom feels a little less cerebral and a little more action-y. Still, it gets a thumbs-up from me.			",184,53,3,16,12,3,39
http://steamcommunity.com/id/grum/,49,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												If you liked Braid, and don't mind melting your mind with puzzles involving time travel and pies, this is a fantastic game.  If it is on sale, pick it up!			",93,14,4,9,5,2,21
http://steamcommunity.com/profiles/76561198035538726/,22,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2011
												Better and more artistic than Braid.			",31,8,0,6,2,0,1
http://steamcommunity.com/id/squirminator2k/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												Braid Lite, basically. Which is not a bad thing.			",242,64,3,29,15,3,49
http://steamcommunity.com/id/syrito/,30,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												eat pies			",352,59,6,29,31,2,48
http://steamcommunity.com/id/darkxoxo/,40,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												the only real puzzle here is why i bought this ♥♥♥♥ing game			",96,8,0,10,1,1,20
http://steamcommunity.com/id/pengwndude/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												you can stand on yourself standing on youself which is floating away with your umbrella after you got smacked by yourself with an umbrella.this makes sense if you play the gamea delightful lighthearted puzzle game about a gentleman with accidental time powers and an unhealthy obsession with piesthe gourgeous ragtime soundtrack fits perfectly with the mostly monochrome art and steampunk setting.it's fairly short but it's fun.i got it for 50 cents when it was on sale. cheaper than cookies and way better.			",145,51,1,9,1,0,12
http://steamcommunity.com/id/madkingdom/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2013
												BRAID difficulty mode - CheckLIMBO art mode - Check 9/10Quite a surprise!wonderful game, magnific soundtrack...			",195,45,10,26,8,2,17
http://steamcommunity.com/id/aprilleskye/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												This game is truely one of a kind and i must say enjoying it by a lot its kinda like braid but more fun imo! worth a look at for sure.  ",540,122,28,57,69,6,87
http://steamcommunity.com/id/breydons/,30,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												PIE!			",99,8,2,7,7,0,9
http://steamcommunity.com/id/pixeltom/,26,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Delightfully stylish game, never has one man used time travel just to eat pie.			",92,29,1,13,17,1,25
http://steamcommunity.com/id/Knockshish/,31,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Very strange game but not the least bit boring. Entertaining plot, hilarious gameplay elements and PIE! Who doesn't love pie, I ask you?			",105,14,0,12,9,1,5
http://steamcommunity.com/id/lorkyn/,23,1,119.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's a great game with clever puzzles and an amazing, cute storyline. Best fun you can have for a couple of hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leonhard/,29,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												A fun Braid rip-off.			",700,250,23,79,52,7,84
http://steamcommunity.com/id/Calmly_Frenetic/,30,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Brilliant. Elegant. Thoroughly enjoyable.The most rewarding puzzle game I will ever play.			",46,19,0,0,1,0,7
http://steamcommunity.com/profiles/76561197987794960/,46,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												Очень веселая и добрая игра с запоминающейся стилистикой и отличным музыкальным рядом. Всем любителям головоломок брать обязательно. Отличные загадки со временем и постоянно изменяюшийся игровой процесс не дадут заскучать игроку.			",53,13,4,14,6,0,11
http://steamcommunity.com/id/MisterBubbles/,34,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												A solid 2D puzzle platformer. Feels a lot like a Spy vs Spy comic strip come to life. Will give your brain some mental floss, on the short side so you can definitely knock it off your backlog. Sorry Portal fans, no meme jokes for you in this game.			",156,23,3,15,5,1,18
http://steamcommunity.com/id/Geldon/,12,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2011
												THE BEST GAME, OF ALL TIME! OF ALL TIME!			",494,125,22,48,63,6,59
http://steamcommunity.com/id/jonesr/,18,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												The Misadventures of P.B. Winterbottom feels almost exactly like Braid. It's good, fun brain food.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/gasman1220/,63,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Really fun puzzle game. My brain just doesn't work right to solve some of the levels, so I didn't come close to beating it. But I enjoyed the time I put into it. And the old-timey silent movie inspired soundtrack is great.			",64,8,0,6,1,0,12
http://steamcommunity.com/profiles/76561197961408942/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												An excellent puzzle game that everyone should experience.  It challenges your mind by making it have to deal with clones and stuff.  EPIC			",597,137,21,68,46,4,118
http://steamcommunity.com/id/pixeltom/,15,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Delightfully stylish game, never has one man used time travel just to eat pie.			",92,29,1,13,17,1,25
http://steamcommunity.com/id/Knockshish/,32,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Very strange game but not the least bit boring. Entertaining plot, hilarious gameplay elements and PIE! Who doesn't love pie, I ask you?			",105,14,0,12,9,1,5
http://steamcommunity.com/id/Dedemaru/,30,1,11.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2011
												Do you want to be brought back to the era of silent films? Do you wanna meet a dasterdly, plump, moustachioed, evil villain? Want a true brain-twisting challenge? The Misadventures of PB Winterbottom brings all of that into one crisp looking package. Fans of Braid will definitely enjoy this puzzle classic. However, beware, for pie larceny has never been this corrupt and difficult.			",241,43,2,23,8,2,13
http://steamcommunity.com/id/Mazena/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												Extremely funny, fun platformer with clever rhymes and puzzles that will truly challenge the way you think. P.B. Winterbottom was from the very beginning to the very end a delightful game that surprised me with its quality and charm.I wish you luck on your hunt for pies!			",434,188,7,61,45,4,52
http://steamcommunity.com/id/phyosphyos/,6,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2013
												I had this game gathering dust on my Steam library for months, until I finally decided to actually play it start-to-finish for once. It begins slowly; with a gradual introduction to the world, the character and the mechanics, a process reminiscent of a classic tutorial (as it should be), and then after this thrust into the world it leaves you to solve increasingly convoluted puzzles.The protagonist is a suprisingly lovable one-dimensional character that has but one drive: The urge to eat all the pies he can find. The story, which is not as superficial and ""ad hoc"" as it will first seem, is presented in the form of ingenious rhyming silent-film slides, one at the beginning of every level; the art is pure eye-candy and though sometimes the monochromatic nature of the game may feel monotonous, the whole design (especially the oft animated level backgrounds) makes it worth it; and the music can be described in just one word: Superb.This game is an acquired taste: The more you play it, the more you'll like it. Once you've finished it, if you're thirsty for more, you have quite a few extra bonus levels available which you can attempt to solve as quick as possible or with as few clones as possible to get medals, respectively. This tidbit of information will come in handy, especially if you intend to unlock all the game's achievements.			",180,68,7,6,23,1,29
http://steamcommunity.com/profiles/76561197987794960/,21,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												Очень веселая и добрая игра с запоминающейся стилистикой и отличным музыкальным рядом. Всем любителям головоломок брать обязательно. Отличные загадки со временем и постоянно изменяюшийся игровой процесс не дадут заскучать игроку.			",53,13,4,14,6,0,11
http://steamcommunity.com/id/jftaylor21/,6,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Short game, but really well done theme that gives the game an unique style.			",255,117,5,52,42,3,56
http://steamcommunity.com/id/afroryan/,24,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 26, 2012
												I personally had more fun with this than I did with Braid, and I loved Braid!			",576,229,14,71,42,8,76
http://steamcommunity.com/id/Pirateguybrush/,24,1,24.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Absolutely charming, and a nice brain teaser.			",322,123,3,15,12,4,16
http://steamcommunity.com/id/kattsylt/,23,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2012
												Old geezer chasin' pies			",54,9,2,16,9,0,7
http://steamcommunity.com/id/PekmezPita/,15,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												It's worth it just for the wonderfully atmospheric soundtrack alone. I just love the over all archaic & vaudevillian aesthetics of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maitake/,39,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2011
												The Misadventures of P.B. Winterbottom is one of the most interesting games I have ever played. It's very artistic and enjoyable. This music take me a wonder world. When you clear every stage, It is please you very much. Let's try  the mysterious adventure!			",99,20,7,6,21,4,25
http://steamcommunity.com/id/pikmin2verticallyflipped/,16,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2011
												The poshest ♥♥♥♥♥♥♥ game you'll ever play. It's about some guy in a top hat stealing a bunch of pies via cloning puzzles which look like old movies, what's not to like?Of course, it'll take only 3 or 4 hours to finish, but that doesn't make the content any less great.			",83,8,2,5,4,2,0
http://steamcommunity.com/profiles/76561198034172959/,13,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Here is an amazing little indie gem ! The Misadventures of P.B. Winterbottom is about imaginative puzzles with good mechanics. Story is told in funny poetic verses. Unique visual style and soundtrack perfectly fit the mood of the game. However, the game is short and controls with the stick are a pain.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PZ420/,25,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Charming puzzle platformer with a nice soundtrack


YouTube™ Video: The Misadventures of P.B. Winterbottom - FULL SOUNDTRACK 

			Views: 19,210		

			Full soundtrack to the game ""The Misadventures of P.B. Winterbottom."" Music composed by David Stanton. Track Listing: 00:00 Main Theme 01:38 Chronoberry 06:35 Ticking Tarts 09:33 Circular Conclusions...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045807635/,26,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												This is one of those weird games you might see a friend playing and be like, ""Hey, man, what's with that game?""  Then that friend might tell you all about the rich, secret world of indie gaming where the most creative minds live and all the art-house games are, and how you can find games 100 times better than AAA titles like CoD or GTA, and then that friend may go on a pretentious-but-not-inaccurate tirade about how big business is ruining gaming and Indie games are the way of the future.  That friend may then proceed to gift you a number of games that are of ""indie quality"" but only one or two are actually good games.  I'm usually the one doing the gifting.The point I'm trying to make is that this game is like Braid, but more entertaining.			",806,354,14,78,93,14,101
http://steamcommunity.com/id/gitgud/,33,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is pretty fun, nothing extreme but still worth the few dollars it costs.			",276,61,1,35,11,4,34
http://steamcommunity.com/id/Bl00DSpilleD/,34,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												Amazing, fun and above all unique platform game. It's cheap and it sometimes forces you to think outside the box to solve the puzzles. A definite must-buy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RaccoonViolet/,14,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												Been playing through this for quite a bit now, so far, i like the concept of the time puzzles. Reccomend this game to anyone who is a fan of professor layton (don't ask why).			",246,60,13,10,20,3,28
http://steamcommunity.com/id/sebag/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2013
												This one is a nice game, good music but gets really hard after some time. Puzzles get too complicated too quickly.			",148,86,0,6,5,1,11
