user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/unorthodocks/,1,0,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												As of right now, I don't think I can recomend this. I was a huge fan of the Lego Star Wars games on PS2 and Gamecube and those 2 games hold some of my finest co-op gaming memories. My girlfriend hasn't seen any of the Star Wars movies but is a huge Harry Potter fan, so I decided this would be a tremendous pick for co-op.However this game is missing... well; almost everything I enjoyed about those Star Wars games. It's very slow, the puzzles arent interesting and instead of combat, gameplay seems to mostly consist of collecting junk from high shelfs and throwing them into a pot. I'd rather be fighting death eaters, platforming accross moving staircases and stealthing through hogwarts in my invisibilty cloak. Or something like that.Only glipse at a real combat so far was when I had to fight the troll in the bathroom and for a second it felt more like the HP game I was expecting. But if the only exciting parts of this game are the climaxes from the movies, this game won't have alot to offer, as by that definition there will only be about roughly 4 exciting sequences in a game that I'm guessing should take 6-8 hours to get through.The rest of the time feels like most of what they cut out of the movies. Although Hogwarts is a charming, magical cute place, it's still a school like any other where you're dredging between once class and the other, not terribly excited to get where you're going. The movies had the sense to let this happen off screen but this game seems to use it as padding but then again, the whole game feels like padding.I'll edit my review if the game gets any better before my and my girl get to the point where the game apparently breaks.			",78,12,2,9,1,1,0
http://steamcommunity.com/id/addie1125/,5,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												this game is okay, but boring to play alone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kriziak/,30,1,35.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2014
												Perfect family game. Best fun will be in a two players cooperation.I recommend to play this game with gamepad.			",393,107,19,56,35,5,65
http://steamcommunity.com/profiles/76561198155602195/,14,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												the best lego game ever			",5,0,0,1,0,0,0
http://steamcommunity.com/id/marbear89/,40,1,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												Well then. So I thought I'd buy Harry Potter to kill some time after work. So far what I've experienced is that it crashes randomly from time to time with no reason. Just saying not responding. I can play for a good hour, no problem but sometimes when you're already into it so long and have not reached a save point it really does my head in if it just crashes. The game in general is fun, the mocking is genius. The crashing really makes me not want to play it anymore. Some maps are hard and kinda sucks it's not easy to get a hint out of them, just an FYI.			",64,7,1,1,11,0,4
http://steamcommunity.com/id/MNESFXtv/,4,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												Fun game :))			",67,13,2,3,7,5,5
http://steamcommunity.com/id/wolfinsnow/,40,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												10/10 harry put his name in da goble of FIYA			",37,5,0,14,7,0,2
http://steamcommunity.com/id/dylbrobmx/,42,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2014
												It was fun until it started crashing for no reason, with no working fix found			",0,0,0,0,0,0,0
http://steamcommunity.com/id/addie1125/,46,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2014
												this game is okay, but boring to play alone			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090548961/,22,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												cant not save game data			",6,1,0,1,3,0,0
http://steamcommunity.com/profiles/76561198026587409/,29,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
Product received for free
												won't even let me get past the first screen absoloutly so dissapointing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obscuredtimes/,16,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2015
												You're a wizard Harry!			",71,7,0,5,4,1,3
http://steamcommunity.com/profiles/76561197975292101/,43,1,51.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Like it alot but just not as good as Star Wars, and a little buggy.			",397,65,13,24,31,2,45
http://steamcommunity.com/profiles/76561198035559571/,12,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												Still one of my favorite games! :) This game is a lot of fun!			",35,5,1,4,1,0,0
http://steamcommunity.com/id/watashiwakiboudesu/,10,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												It's a great game for HP lovers.			",57,23,0,8,14,0,5
http://steamcommunity.com/id/kungfumouse1/,13,0,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												This game does not have full controller support, that is a bold-faced lie. I hooked up my OUYA controller and it didn't register at all when I hit change device, and i pushed every button on it.			",25,5,0,0,3,0,0
http://steamcommunity.com/id/obscuredtimes/,11,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2015
												You're a wizard Harry!			",71,7,0,5,4,1,3
http://steamcommunity.com/profiles/76561198090548961/,13,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												cant not save game data			",6,1,0,1,3,0,0
http://steamcommunity.com/profiles/76561198026587409/,5,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
Product received for free
												won't even let me get past the first screen absoloutly so dissapointing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stubbzyy/,16,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Boring and really awkward to play without a controller.			",97,13,3,8,8,0,8
http://steamcommunity.com/id/ledju/,19,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												tres surpris en bien , c'est mon premier essais d'un jeux LEGO(c)c'est bien fun			",339,272,11,59,60,4,112
http://steamcommunity.com/id/thenightwisp/,27,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												This is a really fun game and i would reccommend it to anyone out there!			",160,40,4,15,17,1,25
http://steamcommunity.com/id/chantor/,57,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												I got this game to 99.9% on playstation a few years back and once I saw it on Steam I got it immediately, it's a must have.			",668,299,12,85,59,6,111
http://steamcommunity.com/profiles/76561198172332410/,6,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												game sucks i wont work  can i please have my moneyback			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nonsensicole/,16,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												This is a port of a console game from 2010. The controls are alright, it's buggy in places, and it looks a little outdated. But the Potterhead in me couldn't put it down. Even after completing the game, I had to go back and find all of the extra easter eggs, unlock more characters, etc. I definitely recommend this to fans of the Harry Potter books and/or movies - otherwise, probably not worth your time or money. Try to catch it on sale for $5-$10.			",178,61,1,18,30,1,14
http://steamcommunity.com/id/JeremyTM96/,5,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												Love the game it feels and plays very well :)Downpoint for me is no achievements and trading cards :S7/10			",264,58,14,15,38,7,27
http://steamcommunity.com/id/derpygaming1/,21,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												Really fun once you learn the controlls, you should try it if you haven't already!			",24,1,0,1,8,0,2
http://steamcommunity.com/id/Saltyboy81/,7,1,72.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												I grew up with Lego Star Wars, Indiana Jones and Batman. Then, back in 2010, I saw this game came out, and I thought to myself: ""NEW LEGO GAME, YES! FORK YIIH BOI!""And I wasn't dissappointed.			",89,6,3,1,3,2,3
http://steamcommunity.com/profiles/76561198236832536/,27,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												I love playing this game, but when I get to a certain point it crashes and I can't move forward. It's really upsetting because I want to finish the ganme.			",2,1,0,0,0,0,1
http://steamcommunity.com/id/cam_miles2003/,3,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												If you didn't have OCD before you started this game, you sure will have it by the time you're through :D Still a great game if you want something simple to take your mind off things.			",47,5,0,7,1,0,0
http://steamcommunity.com/id/_cmd64_/,14,1,41.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												top frise			",62,12,2,6,8,1,8
http://steamcommunity.com/id/1233499195209490219940012/,5,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												This game is awesome, every level is just amazing!recommend it for everyone who loves lego or snarry pooter			",240,32,7,13,8,0,15
http://steamcommunity.com/profiles/76561197975292101/,65,1,51.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Like it alot but just not as good as Star Wars, and a little buggy.			",397,65,13,24,31,2,45
http://steamcommunity.com/profiles/76561198048950838/,30,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2016
												I owned this game already, but whenever I tried to play the start of year 3 I would get about 10 minutes into Platform 9 3/4 and it would suddenly stop and say something starting with an ""Ex"" wasnt working. I bought it from Steam and realized it still had all the data from my computer. I started it up, played my old save, and soon enough, same problem. I looked online but there was a more popular glitch people kept talking about so I dont know how to fix it. Please help.			",4,2,0,1,1,0,4
http://steamcommunity.com/profiles/76561198074647661/,35,0,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2016
												Released six years ago and still contains several obvious bugs, from graphical glitches to almost game-breaking ones such as the second game-controller disconnecting. From my experience this will happen every single game (sooner or later) and then you'll have to either restart the game or continue playing with the keyboard.The game-play itself is mostly some strange reinvention of 90's adventure games' mechanics, where you have to explore the cartesian product <thing you have> X <things in the level>, trying to figure out which magic combination the developer intended for you to use this time.An example: Suppose you're in a clearing in a forest and you need to reach a high ledge. What do you do? Simple, just follow this easy guide and you'll be on your way!1. Find a gray cylinder-shaped lego piece.2. Using levitation magic, lift it up into the air.3. The cylinder will split into five separate disks. Why wouldn't it?4. Use these disks to form a shape, sort-of resembling a rain-cloud.5. Levitate the pieces over that old tree next to the clearing.6. The ""cloud"" will start to rain. (Why do I have to tell you this?)7. Water will make the tree grow (Duh!). Super-fast. In the middle of the night.8. As the tree grows, tree-pixies (or whatever) will sprout out from it. You DID see that coming, right?9. The tree pixies will build you a ladder! Problem solved!It's so simple you'll be kicking yourself that you didn't think of it in the first place.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975292101/,15,1,51.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Like it alot but just not as good as Star Wars, and a little buggy.			",397,65,13,24,31,2,45
http://steamcommunity.com/id/watashiwakiboudesu/,28,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												It's a great game for HP lovers.			",57,23,0,8,14,0,5
http://steamcommunity.com/id/N0Sorrow/,21,0,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 14, 2014
												full of bugs			",471,78,15,51,34,4,54
http://steamcommunity.com/profiles/76561198054671618/,16,0,39.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 22, 2016
												The Dark Tower level freezing statues glitch			",96,58,2,5,9,1,8
http://steamcommunity.com/profiles/76561197985157522/,22,0,6.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 25, 2014
												Crashed after 5 minutes... Can't set video details to high (says it need a restart but when I restart the option is back to low).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toallthings/,2,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 19, 2014
												I bought LEGO HP 1-4 in the Steam sale yesterday (18/09/2014), installed fine, but it crashes instantly when it starts every time. The error message I receive is "" Fatal Error! Failed to create d3d device. Application will now exit. Error = 0x8876086c"". I have triple checked my graphics drivers are up to date (ATI Mobility Radeon HD5470), I have tried various fixes that are on forums etc, even the audio fix, and the fix to adjust the config file for the games resolution on start-up. But nothing. Nothing seems to fix this problem. I have never had this problem before, all my other games work 100% and LEGO Lord of The Rings works 100% every time. I downloading a Lego HP 1-4 demo to see if I got the same problem and YES it has the exact same issue so it's nothing to do with Steam. I also bought years 5-7 in the sale so I will install that and see if I have the problem with that game, too.[UPDATE] LEGO Harry Potter years 5-7 works 100% perfectly fine (although 720p it wants only to run windowed? which is weird) anyway, this clearly shows that Harry Potter years 1-4 has something terribly wrong with it, maybe it hates Windows 7? maybe it hates Radeon cards? I don't know. But I also found out that these games have no dialogues and the characters just make noises.... which is horrificly annoying. Even though 5-7 works 100% because of the awful lack of dialogue I just find it completely unplayable			",93,15,0,4,8,0,2
http://steamcommunity.com/profiles/76561198069438960/,2,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 25, 2014
												cant play, it's failed to save when i try to start the game,suck!			",24,6,0,5,10,0,4
http://steamcommunity.com/profiles/76561198271958905/,7,1,17.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												great inroduction to the stroy cant wait to finish the game overall its 10/10 ",117,13,3,4,13,0,2
http://steamcommunity.com/id/sp55aa/,8,0,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 15, 2015
												unable to save			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065729186/,16,0,27.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 28, 2014
												Very vanilla game with a lot left out. Somewhat enjoyable if you've watched the Harry Potter series. There are some clever jokes in the cutscenes, but the gameplay is repetitive. So unless you enjoy destroying random stuff on the easy difficulty, you probably won't like this game.			",79,28,0,13,12,0,2
http://steamcommunity.com/profiles/76561198084648899/,5,1,28.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2013
												Cute!			",12,2,1,0,2,0,3
http://steamcommunity.com/id/SerHolmes/,4,1,11.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 16, 2014
												so far so good, reached year 3 and it's awesome. it really makes me relive my younger days when I was watching Harry Potter.  Well all I can say is, if you're a Harry Potter fan, definitely get this game.			",60,23,2,9,2,1,0
http://steamcommunity.com/profiles/76561197988982504/,14,1,11.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 16, 2014
												A fantastic game!			",87,12,4,5,16,1,9
http://steamcommunity.com/id/loki_2525/,4,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 21, 2014
												Total junk.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sp55aa/,6,0,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 15, 2015
												unable to save			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSlaw/,8,0,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 1, 2016
												Game is broken on PC I recommend console version for this			",131,29,3,24,20,1,14
http://steamcommunity.com/profiles/76561198128541226/,86,0,17.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 21, 2016
												Worst game port EVER.   It is so glitchy, I got as far as the dragons in book 4 when I encountered a game breaking glitch.  DO NOT BUY THIS GAME			",35,6,0,3,2,0,0
http://steamcommunity.com/id/chuckthacuck/,50,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 24, 2014
												DO EVER BUY THIS GAME FOR PC YOUR BETTER OFF BUYING A CONSOLE TO PLAY IT EVEN WITH MY CONTRLLER ADAPTER IT STILL WONT WORK I WASTED 5 DOLLARS THAT COULD HAVE GOTTEN ME BLOOD DRAGON FOR FAR CRY 3!!!...  ANYWAY ITS VERY BUGGY AND NOT OPTIMIZED AT ALL FOR CONTROLLER SUPPORT!!!GAMERMAN1832.			",75,4,0,5,2,0,0
http://steamcommunity.com/id/TheOnlyZigs/,5,0,13.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 2, 2014
												I am sad to say that for me this game is bugged to such an extend that I am not able to complete the game. A pity, really, I liked this game a lot. Multiple times one of the characters has been bugged to a place where they shouldn't be, and maybe can't get out of (This can be fixed by leaving the room, mostly). It has crashed a few times as well, which can be a bit annoying but I can live with that. Right now I can't complete an area because an item is stuck. (And I don't know how to fix it :()			",386,97,11,73,17,1,56
http://steamcommunity.com/profiles/76561198093014461/,16,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2016
												I only bought this to play with my girlfriend. She liked it so I guess if you have someone who is not particualy used to gaming, such a child, girlfriend, or perhaps elderly mental patient, then give this a go.Pretty fun to repeatedly curse your gaming buddy and slowly watch them anger irl			",431,87,5,34,38,4,30
http://steamcommunity.com/id/websync/,25,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2015
												If you are a hardcore Harry Potter fan this is a MUST PLAY.  The best HP themed game I've ever played, by far.Also has a beautiful soundtrack to accompany you through the memory lane. :3			",368,60,23,42,35,2,48
http://steamcommunity.com/profiles/76561198074310680/,17,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2016
												Awful quality of game not worth the money			",60,3,0,10,4,0,0
http://steamcommunity.com/id/Fantahh/,3,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2015
												NO. DON'T. TURN AWAY. HURRY. IT'S NOT TO LATE.			",47,6,0,7,8,0,0
http://steamcommunity.com/profiles/76561198062143083/,17,1,22.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2014
												Can someone help me figure out how to run the game at 3840x2160			",20,3,0,1,0,1,0
http://steamcommunity.com/profiles/76561198031423332/,12,0,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2016
												Game is unplayable, too many bugs and glitches.			",58,13,0,8,40,0,30
http://steamcommunity.com/profiles/76561198147995479/,46,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2016
												fail save game wtf			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilove9112001/,65,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2016
												My brother loves th game but i dont like it too much becuase nobody talks but only makes grunting noises			",42,5,0,3,3,0,0
http://steamcommunity.com/id/Aethelia/,30,1,29.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
												Best part about this game is that you always have two characters even playing single player (since there's no reason to play  this co-op), and most of the game the companion is Hermione, and I had her do everything as Harry Potter did next to nothing but follow her, while Ron did absolutely nothing, much like he did in the original books. Hermione was the real hero of Harry Potter anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093014461/,4,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2016
												I only bought this to play with my girlfriend. She liked it so I guess if you have someone who is not particualy used to gaming, such a child, girlfriend, or perhaps elderly mental patient, then give this a go.Pretty fun to repeatedly curse your gaming buddy and slowly watch them anger irl			",431,87,5,34,38,4,30
http://steamcommunity.com/profiles/76561198123359503/,3,0,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 14, 2016
												Bought this game to play it with my younger sister, expected a good co-op platformer with some action and puzzles thrown in the mix, above all , I expected a fun, well thought out package. This game is really far from fun, it seems that cuting development costs was their number one priority. The gameplay mechanics are so offensively simple that I don't see anybody enjoying themselves while playing it. And don't be mistaken, it's not like they simplified the game in some areas in order to appeal to the younger audience, no. They simply designed this piece of♥♥♥♥♥♥without any depth what so ever, none. It's just so plain and so unintuitive in everything it does. It became so basic in the ways it approaches things that there's no enjoyment to be had once you actually manage to complete a level. Flying ♥♥♥♥♥♥♥ broomstick doesn't feel any different to walking.There's no point in using your brain at all while playing this game, in the end you'll still be forced to just run around for a minute or two, smashing everything around you in order to get enough scrap to build the thing that can help you proceed to the next room. There's nothing smart about it, nothing clever. In their efforts to secure the highest profit margin possible they produced an experience without any substance, just a long, tiring series of corridors, fetch quests and weak -♥♥♥♥♥HP references. If you're looking for a engaging expereince to enjoy with your youngsters, please, PLEASE, look further, avoid this game at all costs, even if you are a fan of the HP universe.			",10,2,4,2,2,0,0
http://steamcommunity.com/id/iHearTheDrums/,8,1,29.2 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: July 26, 2015
												I was ignorant.I believed that because this was an earlier Lego game, it couldn't possibly be any good.I was wrong.Buy it. ",36,11,1,7,9,0,1
http://steamcommunity.com/id/mmsoup/,6,0,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												Add PS3 controller suppourt other than that decent game.			",68,17,1,11,11,0,3
http://steamcommunity.com/id/therealbrandex/,100,0,5.7 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												I really like these LEGO games. This one only has deleted my save and caused me to start over 3 times. Doubt I'll give it another go to finish because of that.			",1129,376,52,146,113,15,174
http://steamcommunity.com/id/wottinho/,84,0,58.4 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: October 23, 2015
												♥♥♥♥ing♥♥♥♥♥♥♥game			",126,10,0,15,10,5,5
http://steamcommunity.com/id/TacoTormentor/,8,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful8 people found this review funny			","
Posted: June 22, 2016
Product received for free
												Only a wizard can get this game to launch.			",43,7,5,2,6,0,1
http://steamcommunity.com/id/silksmybaby/,3,1,3.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 4, 2013
												Good game. Haven't logged many hours yet but enjoyable so far			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114887274/,16,0,5.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2016
												No boobs			",117,13,6,23,9,2,8
http://steamcommunity.com/id/ixec/,38,0,23.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 27, 2016
												I would recommend this game but i've had really weird glitches which made it unplayable. like literally the whole screen was going crazy.			",147,35,3,11,8,2,10
http://steamcommunity.com/id/darnellblackman/,9,1,1.7 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: June 13, 2015
												I LOVE HARRY POTTER! !!! 1!!1!!!1!1111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111			",58,2,0,5,3,0,3
http://steamcommunity.com/id/Ramingomeister/,31,1,9.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2015
												I used to play this game on my Nintendo DS when I was a few years younger. I really liked the game back then, but after seeing videos of how the PC game was, me and the game kind of grew apart. A few years later, I was able to buy the game (together with years 5-7) for 10 euros. And I really like the game (although I might not have 1000 hours on record)The graphics are not the best in the world, but given the fact there's a lot of fun in the game and it's made of LEGO, puts the graphics in the shadows. Overall I want to rate the game 7,8 out of 10.			",58,12,2,9,16,1,13
http://steamcommunity.com/id/hjalmardrift2/,4,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 14
												Great Lego Games and my fav :)			",220,17,14,25,16,3,16
http://steamcommunity.com/profiles/76561198356619650/,4,0,5.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 17
												THIS IS A TERRIBLE GAME EVEN WITH THE CONTROLLER TERRIBLE GRAPHICS WITH THE BLACK BARS ON THE SIDE JUST NOT FUN			",15,1,0,1,2,1,0
http://steamcommunity.com/profiles/76561198219716128/,2,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 7, 2016
												The game wont open and there is nothing you can do about it			",2,1,0,0,0,0,0
http://steamcommunity.com/id/NesquikBF4/,2,1,23.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 26, 2016
												fun game or the kids			",51,2,0,0,2,0,0
http://steamcommunity.com/profiles/76561198063319466/,13,0,3.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 22, 2014
												This game is buggy as hell, don't buy it unless you like being frustrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079676468/,3,1,42.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 27, 2016
												Great game, really love it highly recommend buying it 100%			",82,8,3,8,21,0,8
http://steamcommunity.com/id/Ramingomeister/,2,1,9.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2015
												I used to play this game on my Nintendo DS when I was a few years younger. I really liked the game back then, but after seeing videos of how the PC game was, me and the game kind of grew apart. A few years later, I was able to buy the game (together with years 5-7) for 10 euros. And I really like the game (although I might not have 1000 hours on record)The graphics are not the best in the world, but given the fact there's a lot of fun in the game and it's made of LEGO, puts the graphics in the shadows. Overall I want to rate the game 7,8 out of 10.			",58,12,2,9,16,1,13
http://steamcommunity.com/id/ellietphonehome/,2,0,92.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 13, 2016
												I like to play lego games, so I will probably still log more hours. It's just difficult, because free play is so limiting. You have to just hope you have the characters you need. Also, the keys chosen for each task are not the best options. Many of their later games fix most of these issues, but this one needed a little bit more work.			",39,65,2,7,7,0,11
http://steamcommunity.com/id/Proonfrootz/,31,0,94.7 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: February 4, 2014
												I am a huge fan of the LEGO games and harry potter, so this is the perfect game right? This is an excellent game but is so glitchy it is difficult to play, the game even crashes and becomes impossible to play at some points without changing the PCCONFIG file.It is a very good, but if you want it, don't get it on PC.			",34,8,3,4,8,1,15
http://steamcommunity.com/id/vuki300/,8,0,2.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												I'm a huge potter fan but i strongly dont like this game-Every level has only 1 way to be beat and its always a stupid puzzle that you have to figure out by walking in circles for 10 minutes just destroying everything and trying every spell-TERRIBLE camera control-No voice acting they are just humming and making noises-only 4 buttons to use completely unplayable without a controller they made the 4 buttons for everything so it constantly screws up			",61,2,3,4,7,0,2
http://steamcommunity.com/id/LetsRendezvous/,5,0,4.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 22, 2016
												All my saved data has gone.			",16,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198120511654/,54,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 17
												Just the carbon copy of any other lego game.			",95,11,2,21,10,1,43
http://steamcommunity.com/profiles/76561198079676468/,5,1,42.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 27, 2016
												Great game, really love it highly recommend buying it 100%			",82,8,3,8,21,0,8
http://steamcommunity.com/id/poncianux/,10,1,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												Just funny			",622,184,40,47,94,9,56
http://steamcommunity.com/id/nietzschan/,15,1,15.9 hrs on record,"
				22 of 50 people (44%) found this review helpful26 people found this review funny			","
Posted: June 29, 2015
												LEGO games remind me of my dead son.			",232,83,7,19,19,1,21
