user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TETSUOrocks/,17,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												Fantastic Game series. Brings back the Noglista of the movies  with spot on voice acting and very well written story.  Very good graphics with characters that  have a painted apperance to them.  Highly recommend especially if you loved the movies.			",165,24,5,14,11,2,21
http://steamcommunity.com/id/sm64guy/,17,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												It only took 25 years to make a good one.			",75,39,3,2,6,2,7
http://steamcommunity.com/id/metehancet/,8,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Çok zevkli 1 bölüm 2 saatte felan bitiyor ,5 bölüm 10 saat,Türkçe yaması da var ,.			",75,16,7,3,13,1,17
http://steamcommunity.com/id/Citizen5nips/,72,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												anything telltale games has a great story, as long as you like what the game is based off of you will not be dissapointed			",206,54,3,20,24,3,30
http://steamcommunity.com/id/junior2nd/,73,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												you cant go back to the futureyou go forward to the futurefoward to the future: the game			",182,44,6,14,19,7,44
http://steamcommunity.com/id/epoch2016/,27,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2011
												TellTale has never let me down.  I think the story was a little slow to start, but I'm up to my neck in nostalgia right now. Cannot wait to play #3-5!!! For $10 this is a MUST BUY for adventure gamers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n_tony/,45,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												Seriously, I had my doubts... The movie is probably THE best movie ever for me, and I was afraid this game will ruin it for me... The peculiar thing, it didn't! I kept playing the episodes one after the other till the end! Nice story, great writing, awesome feel of Back To The Future universe! If you stumble upon the games on a sale like I did - don't think twice! This makes me even want to check out the rest of the Telltale Games!			",191,65,4,45,18,1,61
http://steamcommunity.com/id/CanNibble/,39,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Working with such compelling proprietary content, Telltale, the reigning champions of turning licenced properties into enjoyable adventure games, could only do so wrong.  And they almost do that wrong, but they salvage a playable experience through a fun story, strong voice acting and writing, and impeccable faithfulness to the tone and spirit of the beloved Back to the Future franchise.To stress, the gameplay itself is not the draw.  Puzzles act as minor speedbumps on the way to advancement of the story and dialogue.  The control scheme, identical to that of earlier Wallace and Gromit and Monkey Island offerings, clearly favors a console/controller over a mouse/keyboard setup.  The bulk of content is a bit too dialogue heavy which eventually causes the games to drag.   Unlike the aforementioned W&G and MI series that could rely heavily on absurdism humor in the dialogue, Back to the Future conversations are generally coherent --though certainly funny in their own way .  So a surfeit of quality writing and acting --especially by Christopher Lloyd! -- does truly feel like too much.Nonetheless, the game gets a thumbs up, albeit a very tepid one.			",31,53,0,1,1,0,1
http://steamcommunity.com/id/epicbattlegnome/,112,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												This may be the best casual point and click game I have played thus far. The story could not have done a better job of sticking to the Back to the Future setting and mainting the style that fans love so very much. The episodes are absolutely wonderfully thought out and they each progressively blend ino eachother in a way that feels rewarding for completing one without making an addition of another feel forced. I haven't even touched upon the best part:THE MOTHER. ♥♥♥♥ING. VOICE ACTING.A.J LoCascio as Marty is so godly. He can not be commended enough for his performance.Christopher Lloyd himself as Doc. ENOUGH SAID.To top things off, if you weren't already drooling from amazement, M. J. Fox cameos in the game and without spoiling anything, it's awesome.Needless to say, if you are looking to get into point and clicks, you like them already, you like Back to the Future, or all of the above, buy this. Now. ",261,78,1,32,14,3,27
http://steamcommunity.com/id/darkfire937/,19,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												The story for this is really good and I'm going to say that the story in this is better than the Back to the Future movies. Gameplay is good. Puzzles, puzzles, puzzles. And the places you go in this game (even if it is Hill Valley) are very interesting.5 Episodes all up and so worth your time!			",117,53,0,15,7,4,6
http://steamcommunity.com/id/zirksees/,14,1,10.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I'm not a big fan of point and click adventure games. But if your a fan of the Trilogy then this is sort of like a fourth movie. The games are actualy rather simple and never had me stuped to much, but I was playing them for the story... not the puzzle solving			",202,19,4,32,28,4,29
http://steamcommunity.com/id/daddygamer/,4,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Love old school adventure games....this was great.			",103,95,5,60,16,1,57
http://steamcommunity.com/profiles/76561198046882512/,23,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 6
												Despite its short length and easy puzzles, this episodic adventure still captivates with strong storytelling and compelling characters.			",177,38,4,16,5,3,16
http://steamcommunity.com/profiles/76561197978202680/,10,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Get this game if you like Back to the Future. Even if you don't like adventure games, you will be entertained!			",205,50,5,35,11,2,38
http://steamcommunity.com/profiles/76561197978295494/,19,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 17, 2013
												Not all episodes are good, and the game is very rough at moments, but the story is there and enjoyable.			",40,13,3,0,4,0,4
http://steamcommunity.com/profiles/76561198109669131/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Very cool and well story driven point & click. Won't be disapointed.			",296,56,18,45,22,2,47
http://steamcommunity.com/profiles/76561198105541383/,11,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												Back to the Future: The Game is now over 5 years old. It was released in conjunction with the 25th anniversary of the first film. Now that the 30th anniversary is behind us, and 2015 came and left, can this game survive on its own merits?As a ""Back to the Future"" game it hits all the right notes. References to the films aren't clustered too close together and surprise you when you least expect them. It feels more like ""Back to the Future"" than any other game that shared that title before. The characters are familiar and their portrayal in this game feels very authentic. In many ways this game feels like a genuine piece of the film's legacy that had been lost to the ages. As a point and click adventure game it is a bit too simple. The puzzles seemed too easy at times and there were very few times when I needed to consult the in game hint box. Every puzzle has an obvious solution and the game's objective reminders guarantees that the player doesn't get too far off the path.Simple though it is the game is fun and I would gladly reccommend it to any fan of the series.			",75,15,2,5,4,2,4
http://steamcommunity.com/profiles/76561198019165421/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Love this game, great story and action in it and lots of puzzles to solve minus the quick action buttons of some of telltales other games,but a few things I didnt like were the faces that looked dopey and goofy sometimes and also one huge thing about the 3rd episode (slight spoiler) Why dose Doc disapear but not Marty? even the time machine should not have exsisted though maybe the fact its a douplacate made somehow they explained at the begining has something to do with that but still Marty and Doc should both have disappeared as both of them were altered in the timeline thus from then on the whole things story itself is a time paradox that only exsists for the point of story line.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sardonikk/,20,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												It's painfully short, but that's to be expected for an episodic game.  It really does feel true to the source material.  The humor is genuinely funny, though the setting takes a while to get used to.  Most of the voice actors are dead on.  The puzzles themselves are pretty simple, or they should be if you can pick up on some patterns.  Overall, I get the impression that this series will be worth the money.  My only regret is the lack of TF2 hat.  I mean can you imagine the possibilities?  A delorean themed hat would be awesome.  And you could give it the description ""When this baby hits 88 miles per hour, you're going to see some serious crit"" I mean how could anyone pass that up?			",337,98,2,37,44,3,67
http://steamcommunity.com/id/mhaggag/,56,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2013
												A nice series. There are a couple of obtuse puzzles here and there, but the in-game hint system helps in those situations. Funny, entertaining dialogue, and an alright story with plenty of timeline altering shenanigans.			",221,41,4,32,6,1,21
http://steamcommunity.com/id/GamerVel/,24,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2012
												If you're a fan of Back to the Future, you'll be a fan of the game! 8/10			",242,138,6,30,22,3,28
http://steamcommunity.com/id/epicbattlegnome/,10,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												This may be the best casual point and click game I have played thus far. The story could not have done a better job of sticking to the Back to the Future setting and mainting the style that fans love so very much. The episodes are absolutely wonderfully thought out and they each progressively blend ino eachother in a way that feels rewarding for completing one without making an addition of another feel forced. I haven't even touched upon the best part:THE MOTHER. ♥♥♥♥ING. VOICE ACTING.A.J LoCascio as Marty is so godly. He can not be commended enough for his performance.Christopher Lloyd himself as Doc. ENOUGH SAID.To top things off, if you weren't already drooling from amazement, M. J. Fox cameos in the game and without spoiling anything, it's awesome.Needless to say, if you are looking to get into point and clicks, you like them already, you like Back to the Future, or all of the above, buy this. Now. ",261,78,1,32,14,3,27
http://steamcommunity.com/id/alcapwn7/,16,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												I can't complain considering I'm a BTTF junkie, but I'll have to say I expected alot more. This is really more one of those Click-and-see-if-you're-right games, like the Freedi Fish games I played as a small child. The storyline can be considered canon considering Bob Gale is on the storyboard, but it doesn't stand up to the story the movies had. There is literally almost no action in the game. This might not be so hard to understand, but I've never played a TellTale game before and this might be the norm for their games, but it won't appeal to hardcore gamers, mostly casual,Overall, an OK game but only reccomended for fans of TellTale and/or Back to the Future. Also, watching the movies is pretty much a necessity.			",70,8,1,10,6,0,4
http://steamcommunity.com/id/Freeman_kane/,5,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Todo fan de Back to the Future DEBE jugar este juego!!!			",115,22,2,8,3,0,5
http://steamcommunity.com/id/daddygamer/,31,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Love old school adventure games....this was great.			",103,95,5,60,16,1,57
http://steamcommunity.com/id/the_gentleman/,8,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Back to the Future: The Game is a classic adventure. Only thing strange is the German version of part 2 or 3 and 5 are in English.			",1328,516,79,235,271,9,351
http://steamcommunity.com/id/condorcastle/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 13, 2013
												72/100			",943,365,29,110,103,13,156
http://steamcommunity.com/id/zirksees/,26,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I'm not a big fan of point and click adventure games. But if your a fan of the Trilogy then this is sort of like a fourth movie. The games are actualy rather simple and never had me stuped to much, but I was playing them for the story... not the puzzle solving			",202,19,4,32,28,4,29
http://steamcommunity.com/id/Philter137/,26,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												The first episode is short, sweet, and true to the style of the movies.  Fans of the classic sierra-style adventure games might find this a little too 'quick-and-easy'. Newcomers to the point-and-click adventure genre might enjoy it, as long as you don't think of it as a game per se; it's better to think of it as an ""interactive story.""A good one to play with the wife.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002865429/,41,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												If you are a fan of the BTTF movie trilogy, you'll definitely love these games. Don't expect to have usual game play like shooting things and jumping out of windows, this is a story based game, as is the usual with Telltale games, and a rather good one at that. Although it has some plot holes and paradoxical outcomes, it stays true to the original series which also had it's problems (but hey, it was the 80's, okay?) and continues where the third movie left off. I loved this game and played through all five episodes. Worth the price.			",240,78,6,45,27,2,45
http://steamcommunity.com/id/wolfwithoutapack/,5,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												Fans of the movies, this is a worthy sequel and a great way to kill 10+ hours.Everything that makes sitting through each of the movies over and over again, comes back through this episodic telling of what happened after Doc's disappearance in 1986, after he took the timetrain back to live with Clara.The fact that Christopher Llyod repised his role, and Micheal J. Fox makes a few cameos in ep. 5, just further makes this a favourite of mine.			",289,43,7,21,20,5,7
http://steamcommunity.com/id/TiCK/,26,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												This is Tell Tale's type of game but with a BTTF skin and characters. If you like those two things you'll enjoy this game. If you enjoyed the NES version then you'll like this one because you like anything.			",340,74,10,35,42,2,44
http://steamcommunity.com/profiles/76561198038156154/,3,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												6/10			",196,130,2,27,12,1,35
http://steamcommunity.com/id/crazyjointje/,41,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												If you are a Back To The Future fan like me then you should buy this game.This has a great story, good gameplay. I see this game as the 4th movie.			",47,5,0,2,5,0,0
http://steamcommunity.com/profiles/76561197978202680/,46,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2010
												Get this game if you like Back to the Future. Even if you don't like adventure games, you will be entertained!			",205,50,5,35,11,2,38
http://steamcommunity.com/profiles/76561197978295494/,23,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 17, 2013
												Not all episodes are good, and the game is very rough at moments, but the story is there and enjoyable.			",40,13,3,0,4,0,4
http://steamcommunity.com/id/LabRat1020/,33,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 23, 2012
												Not a very difficult or fast-paced puzzle game, but it's a nice ad-on to the BTTF storyline. If you're a fan of the movies, give the game a look.			",449,116,9,43,43,3,51
http://steamcommunity.com/profiles/76561197985797191/,46,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												I was hooked on this game; I actually finished this game which is very rare for me. It's hard finding a good game that is based on a movie. These games notoriously tend to be bare minimum games that are just taking advantage of a popular moives and are often described as rushed, boring and lazy. This game was very entertaining and really seemed to take the back to the future law to a new level but still maintains the feel of it being part of the back to the future universe.			",1295,399,22,165,109,12,250
http://steamcommunity.com/id/shorokin/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2011
												Telltale are improving at their adventure games. They're trying different things (like conversations while you're walking through a large area and cool action sequences but in the adventure game mould...) but still fall down on old issues. Lip-synch is a little off, environments are a little empty, sounds are sometimes missing, the engine is slow, and there are bits where you wish they spent an extra week or so polishing because the hasty production shows. But there is a lotta love in this game. Lots of call-backs to the movies abound. The music and voice acting is spot-on and they totally nailed the DeLorean. Heck, they even got real science-y words in there. I'm interested to see what they do in future episodes.			",228,100,1,31,44,4,43
http://steamcommunity.com/id/paladinblaed/,7,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2011
												It's Back! After 20 years of waiting we finally have something worth of being called a ""Sequel"" To the movie trillagy that made the late 80s and early 90s awesome! (Well, one reason at least.)  This is a fantastic addition to the great Back To The Future SERIES now and it is a must get! Doc is in trouble and it is up to Marty to go back, and forward, in time to save him and prevent MANY terrible alternate realities from happening. Spread out across 5 ""Episodes"", this game will make you laugh, cry and beg for more in the end (NO SPOILERS HERE!) I give it a 9.5/10, the only drawback being that it had to come to an end so soon....or is it? Buy it and Find out!			",274,95,2,54,25,1,31
http://steamcommunity.com/profiles/76561198002865429/,79,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2013
												If you are a fan of the BTTF movie trilogy, you'll definitely love these games. Don't expect to have usual game play like shooting things and jumping out of windows, this is a story based game, as is the usual with Telltale games, and a rather good one at that. Although it has some plot holes and paradoxical outcomes, it stays true to the original series which also had it's problems (but hey, it was the 80's, okay?) and continues where the third movie left off. I loved this game and played through all five episodes. Worth the price.			",240,78,6,45,27,2,45
http://steamcommunity.com/id/121gigawatts/,12,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2013
												If you are a fan of BTTF, you'll love this game. It is really well made and fits in with the films very nicely.Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elteeS/,24,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Telltale + BTTF + a lot of love.  Sure not all the puzzles are perfect but this really is more or less the 4th BTTF movie.  9/10 if you like BTTF or adventure games			",532,202,3,64,39,3,87
http://steamcommunity.com/profiles/76561197970575693/,35,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
												""Once this baby reaches 88mph, you're going to see some serious♥♥♥♥♥♥""			",188,39,3,8,22,2,14
http://steamcommunity.com/id/isinia/,6,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2012
												It may seem like a boring puzzle driven game but in truth, it is all entertaining and almost like watching a movie. Definitely something not to be missed.			",55,3,1,6,4,0,1
http://steamcommunity.com/profiles/76561197983881632/,18,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												They actually made a good game!!! Considering most movies to games are 90% of the time bad... PLAY IT!			",303,102,8,61,125,1,94
http://steamcommunity.com/id/adingle/,7,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2013
												Don't bet your future, on one roll of the dice.Better remember, lightning never strikes twice.Please don't drive 88...don't wanna be late again!So take me away, I don't mind,But you'd better promise me I'll be back in time!			",183,34,7,19,13,2,25
http://steamcommunity.com/id/Oziman/,10,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2011
												If youb loved the films (and lets face it, if your an 80's kid like me you will adore them) then these games are just the most awesome thing. OK its not particualrly taxing, but its great to get to know Marty and Doc all over again. Great characterisation and an incredibly good mimic of Michael J Fox makes this a must have series of games. Highly recommended!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeether/,19,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												If you love Back to the Future you WILL love this. The plot is a nice follow up to the events in Part III and the voice actors are perfect, even Marty who is voiced by a VERY spot-on soundalike to Michael J. Fox (although you can tell Christopher Lloyd is getting really old by his voice, which is pretty sad).			",238,15,17,11,16,1,21
http://steamcommunity.com/id/ux92/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												A sequel to everybody's favorite time-travelling trilogy, with a story worthy of the name of ""Back to the Future"". See Marty and the Doc again in a whole new adventure set in the 1920s. See new alternate realities. And this time you get to actually help Marty to restore the timeline! Another superb game by Telltale.			",697,171,26,80,62,9,120
http://steamcommunity.com/id/aaron123/,13,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												BttF is a solid entry into the Adventure games genre by TellTale. The writing is compelling at times, mostly coming to its most resounding point on the last episode,  but that's to be expected by Telltale. It's standard Telltale fare, and while not their best series (I give that to Tales of Monkey Island, so far), it's certainly a great series to play through. 8/10			",393,178,8,43,33,3,50
http://steamcommunity.com/id/kaiyt/,32,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Why did I buy the telltale games humble bundle again? The story is decent but it is unfortunately terribly unfun to play. But it is redeemed by the fact that they got Christopher Lloyd to voice Doc Brown.			",119,31,2,4,9,2,22
http://steamcommunity.com/id/battletoadgx/,17,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Back to the Future: The Game is an outstanding take on the movie franchise, absolutely a game made for fans of both the films and adventure genre.			",252,127,6,27,22,3,50
http://steamcommunity.com/profiles/76561198116705266/,4,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A true great game for one of the greatest movie franchises of all time. It is also one of my favorites			",19,31,0,1,2,1,0
http://steamcommunity.com/profiles/76561198006969036/,32,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												Pretty interesting, if you liked the movies. Good story telling/characterisation.			",67,18,0,15,6,0,15
http://steamcommunity.com/id/the42nddruid/,3,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game series has a great story and acting, not so much actual gameplay.			",485,102,12,46,55,4,93
http://steamcommunity.com/id/paladinblaed/,7,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2011
												It's Back! After 20 years of waiting we finally have something worth of being called a ""Sequel"" To the movie trillagy that made the late 80s and early 90s awesome! (Well, one reason at least.)  This is a fantastic addition to the great Back To The Future SERIES now and it is a must get! Doc is in trouble and it is up to Marty to go back, and forward, in time to save him and prevent MANY terrible alternate realities from happening. Spread out across 5 ""Episodes"", this game will make you laugh, cry and beg for more in the end (NO SPOILERS HERE!) I give it a 9.5/10, the only drawback being that it had to come to an end so soon....or is it? Buy it and Find out!			",274,95,2,54,25,1,31
http://steamcommunity.com/id/essen0/,9,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 27, 2013
												That fourth movie is pretty cool, bro.			",863,368,34,128,76,9,187
http://steamcommunity.com/id/emptyother/,7,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Faithful to the original trilogy. Feels 'right'.			",143,38,3,18,12,1,12
http://steamcommunity.com/profiles/76561198112350482/,9,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Great story, A+ on all 5 games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlphaMayo/,13,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												A direct sequel to Back to the Future III.			",271,69,5,20,7,3,30
http://steamcommunity.com/id/Titanius-Anglesmith/,11,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2011
												You Love the Movies? You will Love the Game.. Cool Story that begins a few months after the last movie			",706,251,53,59,59,10,99
http://steamcommunity.com/profiles/76561198046396415/,30,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Amazing game and a MUST-PLAY for Back to the Future-Fans!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CanNibble/,22,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Working with such compelling proprietary content, Telltale, the reigning champions of turning licenced properties into enjoyable adventure games, could only do so wrong.  And they almost do that wrong, but they salvage a playable experience through a fun story, strong voice acting and writing, and impeccable faithfulness to the tone and spirit of the beloved Back to the Future franchise.To stress, the gameplay itself is not the draw.  Puzzles act as minor speedbumps on the way to advancement of the story and dialogue.  The control scheme, identical to that of earlier Wallace and Gromit and Monkey Island offerings, clearly favors a console/controller over a mouse/keyboard setup.  The bulk of content is a bit too dialogue heavy which eventually causes the games to drag.   Unlike the aforementioned W&G and MI series that could rely heavily on absurdism humor in the dialogue, Back to the Future conversations are generally coherent --though certainly funny in their own way .  So a surfeit of quality writing and acting --especially by Christopher Lloyd! -- does truly feel like too much.Nonetheless, the game gets a thumbs up, albeit a very tepid one.			",31,53,0,1,1,0,1
http://steamcommunity.com/profiles/76561198035171724/,19,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Very few movie liscense games are good. Even fewer are good after it's been years since the release of the movie. This Game is one of the few good ones. By no means is this the best movie liscensed game but in my honest opinion it still has the ability to stand on it's own. Back to the Future is set after the events of the last film in the franchise and as such there are plenty of references to the original movies. The writing still has charm, yet at certain points the game has a different feel to the story of the films, even if it is the same story line. The sound is somewhat subpar in certain places during the game, but at the very least the original soundtrack returns. At times thought, I felt as though I was playing a game for the 6th generation consoles (wii, ps2, xbox). Indeed, the graphics don't have the best polish however if you don't mind the cartoony stylization of the game it shouldn't bother anyone. The gameplay is your average point and click adventure which works in the games favor because making a fps or third person shooter out of this style of game would have been horendous Overall, as a story that expands the lore of the movies this game is pretty great, but stand alone it just okay. I'd suggest that mainly fans of the franchise play this game.			",223,32,2,41,17,1,35
http://steamcommunity.com/id/gonnagettakenhome/,20,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												As a huge fan of the Back to the Future movie and a..slight fan of point and click adventure games, I picked this up, and I wasn't disapointed. With the original writers of the series on the team, the game 100% fits in to the BTTF canon set after the third film with many little subtle nods to things in the trilogy, and Chris Lloyd  the original doc reprises his role in voice form.Very funny and surprisingly well written, I would say the only downside is it's very easy for a TellTale point and click, you won't get stuck really, but this is more so aimed at the fans, good at games or not. So if you liked BTTF and its characters, you shant be disapointed~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taintedking/,15,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												The first chapter I found a bit underwhelming.. with a forced tutorial and clunky controls.. but the series grew on me as I played and by the final chapter I throughly enjoyed myself.			",290,229,0,71,13,0,12
http://steamcommunity.com/id/mdzapeer/,16,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2011
												Awesome first Season! MUST PLAY for fans of the movies.			",327,51,8,41,16,2,50
http://steamcommunity.com/profiles/76561198011296207/,20,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												Ok So if you love Back to the Future from the 80's then you have to play this! It's pretty light on the actual gameplay but it's storytelling is excellent. Whilst I was playing it it felt like I was playing and watching Back to the Future part IV!			",147,78,1,52,30,5,62
http://steamcommunity.com/id/SundP/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												The story is funny and it keeps evolving in great directions through each episode. The Voice work is great aswell and really brings the characters to life despite some stiff animations. Now the puzzles is were the game falters a bit. They're just either really easy or just random. No puzzle ends up being memorable. The awkward controls doesn't help.So, it got great characters and story but the gameplay is meh. There are better adventure games out there so if you're not a BTTF fan, You might want to pass.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adsy_curtis/,8,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2011
												Great game so far, brilliant voice acting especially with the ""Doc"" himself Christopher Lloyd, and so far it's already got me questioning what's going to happen in the next episode thanks to the awesome and well told plot. If you like to buy games just for their graphics, this might not be for you though, but if you were a fan of the trilogy, you should definitely pick it up :)			",146,31,3,13,17,2,23
http://steamcommunity.com/profiles/76561198026857783/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you love the films you are going to love this game. It has everything you could ask for and the magic is still in tacked.			",334,24,5,30,9,1,16
http://steamcommunity.com/id/jazzkutya/,30,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												This is good stuff.			",240,133,20,15,28,3,39
http://steamcommunity.com/profiles/76561198026819199/,79,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												The voice acting in this game is remarkably similar, if not identical to the characters from the films.			",29,7,0,12,1,0,9
http://steamcommunity.com/id/richie313/,5,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Great game! Amazing storyline!! and a fantastic ending!!! If you're looking to try out something different and if it just so happens you're a big fan of the back to the future series like I am then this is the game for you.			",689,185,22,64,77,7,106
http://steamcommunity.com/id/elteeS/,51,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Telltale + BTTF + a lot of love.  Sure not all the puzzles are perfect but this really is more or less the 4th BTTF movie.  9/10 if you like BTTF or adventure games			",532,202,3,64,39,3,87
http://steamcommunity.com/profiles/76561197970575693/,22,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
												""Once this baby reaches 88mph, you're going to see some serious♥♥♥♥♥♥""			",188,39,3,8,22,2,14
http://steamcommunity.com/id/Jet-Black/,35,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you've played the first episode (available for free through Telltale Games) as a demo, don't base the rest of the series on it. While I totally geeked-out (I grew up on BTTF), the first episode is pretty slow and basically just sets the tone for the remaining episodes. By the time you get to episodes 3 and 4, though, you'll realize the story is perfectly versed for the BTTF universe, and even makes up for the lacluster sequels they released in theatre ;)			",332,82,19,28,15,2,27
http://steamcommunity.com/id/aNILEator/,4,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2011
												A 3D walk around point and Click puzzle adventure, collect items to perform tasks and prevent terrible futures... or pasts. If you're wondering what the gameplay is like, download the demo for Wallace & Gromit (Fright of the bumblebee)  also by telltale. Play time (depending on your puzzle solving) would probably last you 45 minutes to 3 hours per episode.			",383,106,4,24,19,4,48
