user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HenryGab/,11,1,8.1 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												This is a great indie game.  The mechanics work, and the challenges fit the theme well.Well worth the price.  Expect 4+ hours if not attempting to reach 100%, perhaps 8+ if reaching 100%.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samuraijackin/,10,1,7.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												A cute little puzzler that is heavy on exploration.It lacks the atmosphere and ambiance of the Nifflas titles, but it is still excellent in its own right.The switch to C++ from Flash has improved the game drastically.Well worth the price, and you'll love the gameplay & story.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/n1v3n/,8,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												very weird, yet very fun			",466,57,13,27,21,7,47
http://steamcommunity.com/id/KotyDwa/,11,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												Nice platforming game, tightly designed, doesn't overstay its welcome. Because you play it in a small window, it might be a nice little thing to keep you occupied while you wait for something to happen.			",912,348,21,137,92,9,155
http://steamcommunity.com/id/Shak/,20,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2012
												At first glance, 1000 Amps is unimpressive at best. However, the further you travel into its (quite litteral) depths, a vast and clever platform puzzler slowly begins to unfold.			",365,68,9,26,15,1,20
http://steamcommunity.com/id/FlightGoggles/,42,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												See, now this is the type of game that is innovative, and refreshing. We need more games that have this type of quality gameplay.			",147,22,1,16,13,0,27
http://steamcommunity.com/id/BLoNGWiTHBLieVE/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												This game is so fun some level has more than 1 algorithm to complete thatit's ok to play in freetime			",266,99,25,39,55,1,58
http://steamcommunity.com/id/KlownWasHere/,10,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												A game where you play as a little dude who goes around touch blocks. That may sound weird but it is a hell of a lot more fun hat it sounds, there are also a few power-ups you need to unlock more areas. It is very metroidvania-like in nature. My only concern is it was a little short, get it when it goes on sale.			",457,68,13,41,35,7,78
http://steamcommunity.com/id/lordkaio/,45,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												It's an ok game overall but felt tedious when you make the wrong step one too many times to lead to another room inadvertantly or you fall through to the room below losing all progress in your current room.  The puzzles themselves are interesting with varying degrees of difficulty, but the annoyances and tediousness weigh down an otherwise good game.  Perhaps if this game had some sort of room by room navigation similar to Escape Goat to show what you've done, what you haven't and what other rooms are available while allowing you to ""stay"" in a single room and reset it if stuck would resolve these issues.			",953,222,33,95,80,9,117
http://steamcommunity.com/id/KastelOfficial/,24,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												If you are looking for a puzzle game but also like indie games, well then welcome to 1000 Amps. A great puzzle and indie game which can sometimes hurt your head like it does mine :P. It is just too much fun running around the mazes and lighting them up! Definitely recommend this game!			",149,18,1,8,13,1,6
http://steamcommunity.com/id/jstamos013/,17,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2013
												A delightfully quick romp through a dark, technologically natural world in the spirit of metroidvania style gameplay. 1000 Amps relies entirely on exploration for entertainment and utilizes a ""visibility"" element to accomplish that. All the same, the series of intermittent puzzle solving and explorative rooms keep things interesting and worth pursuing to the all too quickly arriving end.TL:DR = Play it. Innovative and fun.			",752,262,10,73,45,7,81
http://steamcommunity.com/id/Rekkonin/,21,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												A simple, fairly short, indie puzzle-platforming game with some pretty neat mechanics. I played it for about half an hour and thought, ""yeah, I'll probably come back to it later, it's fun enough to keep playing."" and then coming back for my second play, I spent another four hours completing the game 100% and getting all of the achievements. It's a pretty calm and relaxed game, but the audio, while minimal, is pretty intrusive, especially with special blocks being activated.The audio really is the only thing I dislike about 1000 Amps, though, so I would still definitely recommend this game, especially for the pretty low cost.			",517,206,28,72,71,4,113
http://steamcommunity.com/id/LtLabcoat/,35,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2014
												It's a puzzle-platform-maze combo. It's pretty alright, if you're interested in a puzzle-platform-maze combo game.I really wish I had more to say, but I don't. It's a very hard to describe game.			",1107,439,35,132,114,11,221
http://steamcommunity.com/profiles/76561198053539741/,8,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Cute and challenging little platformer. Worth its price,but not much more; although there is enough content to last you for a while, the game is just that: a little puzzle platformer.			",71,13,0,4,15,1,10
http://steamcommunity.com/profiles/76561198025731451/,13,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												can be very difficult at times. good game for $2.00			",54,10,0,11,4,0,4
http://steamcommunity.com/profiles/76561198006798496/,50,0,5.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2012
												Bonnes énigmes mais système de contrôle lamentable (tourne sous Adobe...)Ne pas acheter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phluid61/,54,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												The mechanics are simple, you acquire them intuitively as you go so they feel natural. It's beautiful to look at, the sounds are appropriate and pleasant. The boss encounters are much harder than the puzzles, but I never felt the urge to ragequit. I've completed the game to 100% twice, and I've no doubt I'll come back to it again.			",60,16,0,4,13,1,3
http://steamcommunity.com/profiles/76561198044380284/,16,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												In spite of the fact that the smooth, elegant, simplistic monochrome beauty of 1000 Amps is evident from the beginning, if first-minute impressions were more important then they are for me, I wouldn't have liked it as much as I did and might have given up, as you are thrown into its little tile lighting puzzle platformer world with little to no explanation as to what on Earth you should be doing, and the game isn't afraid to throw you around from map to map and inflict a feeling of helplessness, to confuse you right at the stirt. But that, in the end, turned out to be a plus, as it created a genuine feeling of accomplishment as Plug, your little avatar in the game, grew in power, with a genuine feeling of power once he was ""fully powered up"". While the difficulty in the game is pretty uneven, that's more than likely intentional, as you I've appreciated those little breaks in the current, which didn't detract from the game flow itself. Most importantly, if something isn't solvable immediately, the game will hint at that and you can always return to that place. Precision (more), timing (somewhat less), logic and, most importantly, perserverance are rewarded here. And yes, everything IS solvable - 100% finishes with every seed found and none spent are doable even on a mouseless laptop like mine (it got quite tricky at times, mind). All in all, it's a fun little challenge that I'll remember fondly, a recommended game by all means!			",146,75,6,24,9,2,35
http://steamcommunity.com/id/AKLANK/,30,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
1000 Amps is a great game to have for a slow work week.  At $5, you're getting about 3-4 hours worth of puzzle-platforming gameplay in a calming atmosphere.  Perfect for winding down or starting up your day.The Pros1000 Amps is a simple game.  You maneuver around and simply try to light things up by making physical contact.  That's great, considering the maps are well-established through a Metroid-like interface to keep track of your progress.  You find upgrades as you move along, and though it's easy to take a break, I didn't want to stop playing.  The conclusion feels satisfying as though you accomplished something, but didn't really need to know a lot about why you were doing what you did.  Sound and visuals also demonstrate the simplistic tastes by using shades of grey and soft sounds.The ConsThough it's pretty simple, I wish there was a little bit more.  There's essentially three characters in the game, and though it's more of a puzzle-platformer, there's a very weak story that just leaves me wanting a little bit more.  That's if I were to think of it as an adventure game, which it most certainly is not for 80% of the time.The game's locked at a very small resolution, which makes it feel like a cheaper experience.  It's not the sort of thing I think of streaming, playing on a TV, or impressing friends with.  That being said, the main map can also be rather small.My VerdictIf you like platformers or puzzle games without the attached stress or a fat price tag, go ahead and pick this up when you can.  Though it doesn't do anything particularly phenomenal, I found the experience to be worth my time and money.7.5/10 ",171,65,1,18,21,2,28
http://steamcommunity.com/id/robertrence/,33,1,18.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												1000 Amps is a puzzle-based Metroidvania. It's a solid game, with good controls, minimalist graphics and sound, and a play time of 8 - 10 hours. If that kind of thing sounds like your jam, I hope you enjoy 1000 Amps as much as I did.			",263,61,0,61,16,2,52
http://steamcommunity.com/profiles/76561198153559432/,12,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2016
												So I just 100% this game and my thoughts are mostly positive although I have a grip with it. The game was fun albeit not very challengeing puzzle wise but fun. My main gripe with this game is that to get the last semi-optinal powerups requires a 5 minute treck back if you fail, and that the room that has that power up can't be completed in any way shape of form that I know of so I spent a few minutes trying to figure where im supposed to go. (Side note you can complete every puzzle in the game without the use of seeds.)			",57,7,1,10,2,1,1
http://steamcommunity.com/id/NathanCash/,14,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												This game was great. At times, 1000 Amps was frustrating (especially when it came to navigating). But I had a lot of fun with it. It only takes about 5-6 hours to beat, but it really doesnt feel too short. This game is very underrated.			",38,12,0,2,1,0,3
http://steamcommunity.com/id/BrockRogan/,16,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Do you know how much money it takes to play this game. It cost way more than 1000Amps so buy this game with the thought in mind it will take more than it sells for.			",195,49,7,16,48,5,39
http://steamcommunity.com/id/ThatPlayBoyMan/,19,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 13, 2013
												If you want a game that challenges you, and relaxes you all at once, 1000 AMPS is that game.It's a beautiful puzzle - you should play it.			",779,149,13,72,44,7,66
http://steamcommunity.com/profiles/76561198002105607/,118,1,6.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2013
												Honors Metroid without feeling derivative. Beautiful, simple, and clever.			",567,351,8,109,59,3,82
http://steamcommunity.com/id/spamb0t/,30,1,13.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Already one of my favorite puzzle games of all time. Everyone should own this.			",556,225,8,106,44,3,124
http://steamcommunity.com/id/TastyLemons/,31,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												A cute little metroidvania-style game where you're trying to light up each individual room by touching special blocks. There are special powers to unlock, and a bit of backtracking is involved to successfully 100% everything.My only real gripes are that the resolution is super wonky, and the mini-map isn't really all that useful for finding those hidden rooms because it's really blurry.			",271,96,8,70,32,3,72
http://steamcommunity.com/id/StephenHamm/,57,0,3.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2012
												This game isn't worth the 5 bucks it's being sold for. Yea it could have been fun if it wasn't run in flash, or at least had music in the background, but unfortunately those are its' two fatal flaws. The game itself is fun and original, there are some hard puzzles to solve, but the game will have you figuring out what to do by yourself soon enogh. Since I only have 4 hours played on it I'm just going to assume it eventually does have music? Especially since the promo video featured an exciting classic peice, but as I said, after 4 hours of gameplay not a single song has been played. This makes it feel like a chore to play it for longer than an hour at a time. The other major problem is that it runs in flash, so it lags constantly and doesn't like to run well at times even on great computers. Little things like this can make or break a game, and this game feels like it should be on a free flash game website, not on steam for 5 dollars.			",91,11,0,19,8,0,6
http://steamcommunity.com/profiles/76561198003523398/,20,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												While it is an enjoyable puzzle-platform romp at it's heart, this game suffers from terrible performance and control-responsiveness issues. Even with graphical quality and resolution at the lowest possible settings, there are often second-long delays between when you press a key, and when your character finally reacts to this input. This sort of behaviour in a platformer is truly frustrating, even moreso because of the fact that I am acutely aware that there is a truly enjoyable and unique puzzle-game underneath this mess.EDIT: From my experience, the aforementioned lag seems to ""build up"" as you continue to play through the game for any lengthly period. This buildup is aggrivated by any attempt to play at fullscreen resolution, as well as large rooms with a lot of ""conveyor belt"" type blocks. However, this buildup can be periodically removed by saving and quitting to the main menu. Still somewhat frustrating, but worth it if you enjoy your puzzle-platformer goodness.			",178,41,0,37,10,1,26
http://steamcommunity.com/id/aethom/,31,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 13, 2013
												Difficult and incredibly charming puzzle game with a hint of Metroidvania. My biggest gripe is that after a few hours of dealing with puzzles (that can already be somewhat frustrating) it throws you into a final boss fight that is just, well, not that great. Especially for the type of game it is prior to said fight. Still worth your time, though!			",948,450,36,149,93,10,136
http://steamcommunity.com/id/Sarmanikan/,12,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Just 100%'d it a few minutes ago.  Sneaky hidden rooms that you'd never probaby find without some hints.  Fun platforming and interesting mechanics, I suggest it to anyone who likes puzzle platformers.Got about 3 hours of gameplay out of it, for $5 it's worth it!  Especially as going to see a movie is almost $10 bucks and only gets you 1.5 hours normally.			",341,135,3,98,102,1,106
http://steamcommunity.com/profiles/76561198024922983/,11,0,2.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												I really wanted to like this one, but too much trial and error does not make for a good puzzle game or a good platformer. I like the art and the music a lot, but the gameplay does not hold up.  The concept of having to figure out the layout of a room purely through trial and error is tedious, and completing rooms doesn't feel rewarding.			",435,233,11,65,50,7,82
http://steamcommunity.com/id/netherfiend/,30,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												A fun little Metroidvania style puzzle platformer. My biggest gripe was the map on the pause screen being so squashed that it's hard to tell where you've been and where you haven't.			",649,249,15,63,40,7,63
http://steamcommunity.com/id/imaglitch/,36,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												Fun and interesting platformer.  Well for the money.			",479,74,21,67,35,6,92
http://steamcommunity.com/id/klatch/,23,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2012
												Surprisingly good puzzle platformer / metroidvania. It's really satisfying getting the upgrades and going back to places to get 100% power back.			",410,158,7,49,24,5,61
http://steamcommunity.com/id/lesquishy/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												when i first tried it, i didnt really understand the point of the game. but after a whilst of playing around it made sence. Over all fun game			",227,47,9,13,27,1,13
http://steamcommunity.com/profiles/76561198024922983/,55,0,2.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												I really wanted to like this one, but too much trial and error does not make for a good puzzle game or a good platformer. I like the art and the music a lot, but the gameplay does not hold up.  The concept of having to figure out the layout of a room purely through trial and error is tedious, and completing rooms doesn't feel rewarding.			",435,233,11,65,50,7,82
http://steamcommunity.com/id/detectivedojima/,34,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												This is a werid game to recommend. It's a puzzle-focused metroidvania that loves to waste your time unecessarily, but has a cool premise to it that it almost-but-not-quite pulls off. If you're a fan of that style of game, check it out. Otherwise, there isn't much here to distinguish it.			",421,194,6,79,35,6,63
http://steamcommunity.com/profiles/76561198035386752/,20,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2013
												Most of the rooms are quite simple and only a few require a bit more thinking. If you got a few hours and nothing better to do, give it a shot.Just do yourself a favor and quit when you get to the boss. (Not like a game like this would need a ""boss"")I also find the resolution of 640x480 a strain on the eyes.			",452,219,14,60,30,5,53
http://steamcommunity.com/id/ElyCyan/,51,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												This is a very simple, yet fulfilling puzzle where the goal is to light up the entire room. Easy to understand, yet has enough challenges and extras to make it worthwhile. I found the game to be wonderful. If you are considering picking it up, I highly recommend doing so.			",396,100,0,33,21,4,36
http://steamcommunity.com/id/docsucram/,56,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												1000 Amps has you play a little robot looking for invisible ‘energy’ blocks in small interconnected rooms. Each block lets you jump further allowing you to reach more parts of the room.It’s a fairly simple but interesting mechanic which provides a near instant sense of reward. The room systems reminds me of old 8-bit games with each room being a mini-challenge. The game is largely delightful but a few annoying moments when you accidentally leave a room early causing it to reset, or when you fail to realise a room can’t be completed without completing another room first.			",669,204,30,92,73,10,138
http://steamcommunity.com/id/fashnek/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												This game is INCREDIBLE. What would happen if you took Metroid (tight 2D platformer, chamber-based exploration with upgrade collecting and backtracking), removed almost all the enemies and weapons, and made every single room a puzzle? The people that made this game are absolute geniuses. This game is really fun and extremely challenging. Just figuring out how to complete one of the mind-warping puzzles (again, almost every room) isn't good enough -- you've got to actually pull off the platforming to execute it. This involves some crafty timing and order of operations.Example: As you complete a room you get increased jump height, so the solution for a room might involve actually solving a neighboring room so that you can jump with enough momentum from the solved room into another to complete it.As in Metroid, you will find upgrades as you play that let you access new areas that you couldn't get before. Unlike Metroid, you're left to figure out these things on your own.GET THIS!			",569,197,14,68,56,5,90
http://steamcommunity.com/id/AKLANK/,19,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
1000 Amps is a great game to have for a slow work week.  At $5, you're getting about 3-4 hours worth of puzzle-platforming gameplay in a calming atmosphere.  Perfect for winding down or starting up your day.The Pros1000 Amps is a simple game.  You maneuver around and simply try to light things up by making physical contact.  That's great, considering the maps are well-established through a Metroid-like interface to keep track of your progress.  You find upgrades as you move along, and though it's easy to take a break, I didn't want to stop playing.  The conclusion feels satisfying as though you accomplished something, but didn't really need to know a lot about why you were doing what you did.  Sound and visuals also demonstrate the simplistic tastes by using shades of grey and soft sounds.The ConsThough it's pretty simple, I wish there was a little bit more.  There's essentially three characters in the game, and though it's more of a puzzle-platformer, there's a very weak story that just leaves me wanting a little bit more.  That's if I were to think of it as an adventure game, which it most certainly is not for 80% of the time.The game's locked at a very small resolution, which makes it feel like a cheaper experience.  It's not the sort of thing I think of streaming, playing on a TV, or impressing friends with.  That being said, the main map can also be rather small.My VerdictIf you like platformers or puzzle games without the attached stress or a fat price tag, go ahead and pick this up when you can.  Though it doesn't do anything particularly phenomenal, I found the experience to be worth my time and money.7.5/10 ",171,65,1,18,21,2,28
http://steamcommunity.com/id/keydose/,59,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												I felt just zero motivation to do anything, no engagement for me.			",322,80,8,51,30,6,45
http://steamcommunity.com/profiles/76561197961640572/,33,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2012
												An awesome and challenging little puzzle game with a unique style.  I love games that don't hold your hand, and this one certainly fits the bill.  It was a pleasure to 100%, and lasted 6.5 hours for me.			",61,70,0,6,11,0,11
http://steamcommunity.com/profiles/76561198044380284/,157,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												In spite of the fact that the smooth, elegant, simplistic monochrome beauty of 1000 Amps is evident from the beginning, if first-minute impressions were more important then they are for me, I wouldn't have liked it as much as I did and might have given up, as you are thrown into its little tile lighting puzzle platformer world with little to no explanation as to what on Earth you should be doing, and the game isn't afraid to throw you around from map to map and inflict a feeling of helplessness, to confuse you right at the stirt. But that, in the end, turned out to be a plus, as it created a genuine feeling of accomplishment as Plug, your little avatar in the game, grew in power, with a genuine feeling of power once he was ""fully powered up"". While the difficulty in the game is pretty uneven, that's more than likely intentional, as you I've appreciated those little breaks in the current, which didn't detract from the game flow itself. Most importantly, if something isn't solvable immediately, the game will hint at that and you can always return to that place. Precision (more), timing (somewhat less), logic and, most importantly, perserverance are rewarded here. And yes, everything IS solvable - 100% finishes with every seed found and none spent are doable even on a mouseless laptop like mine (it got quite tricky at times, mind). All in all, it's a fun little challenge that I'll remember fondly, a recommended game by all means!			",146,75,6,24,9,2,35
http://steamcommunity.com/id/anfangsendes/,45,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												A neat little indie puzzle-platforming game, with interwoven Metroidvania-esque level progression, and a minimalist presentation. I enjoyed it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128485555/,12,1,15.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Definitely a worthwhile game, and would seem to have great possibility as a speedrunning game. Get good, you people with over 2 hours for 100%			",24,5,0,1,7,0,3
http://steamcommunity.com/profiles/76561198042118407/,14,1,17.1 hrs on record,"
				No ratings yet			","
Posted: April 5, 2013
												Stylishly done puzzle platformer with an old school Metroid exploration feel. Little bit of brain twisting if you're new to the style. You don't get your hand held throughout, which can lead to frustration if you come up against a room that can't be solved yet with your current abilities. Just know there are some spots where you will have to take the long way around or come back to after getting another upgrade. Other spots just need creative platforming skills with your current abilities. Others you really have to figure out where you have to be hitting with a miss or two before you get it right. I do wish the abilities didn't do quite so much to negate what had made previous rooms challenging.A veteran of puzzle platformers may hit 100% in 2 or 4 hours with a ton of luck finding the secret rooms. It's a game that can inspire that zen zone where everything clicks that so few games can reach. 4/5			",2087,884,76,270,298,28,379
http://steamcommunity.com/id/Jozxyqk/,15,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												When I first played this game, I found it to be incredibly frustrating and poorly designed, and almost gave up after the first two hours. Then I gave it a second chance, and I loved it. It still has its flaws and frustrations, though, but that just makes beating it all the more satisfying. My advice if you get frustrated (i.e. stuff I wish I knew early on to be more forgiving):*there are powerups in the game, and some levels are impossible to beat without them, so don't go wasting too much time on some levels;*don't take on the final boss until you have all the powerups;*remember to press the down button after a certain powerup to avoid too many leaps of faith.*you may experience lag, which I think was due to Flash. Try pressing H during game, or just restarting it every now and then.Frustrations aside, this is a fun and satisfying little puzzle game with some great ideas and a nice aesthetic.			",650,346,12,56,41,5,60
http://steamcommunity.com/profiles/76561198078962041/,45,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Wow! Completely unexpected game. Here is a true Metroidvania, and all this without any combat. Ostensibly a musical game, it isn't really, it's all about exploration and puzzle solving. It really harkens back, for me, to the days of Strangeloop and Arc of Yesod, but without all the pesky bugs and robots trying to kill you. I love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MYSTERYomg/,28,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Game, opens in a window named flash, extremely laggy for no good reason, no good storyline, the music is made to sound like the notes but the timing is always one beat after another, no pauses, making it terrible. Some parts are extremely glitchy, and there is really no direction which you need to go, so you endup backtracking over an ENTIRE WORLD.Need I say, do not get this game.			",210,25,5,12,16,1,29
http://steamcommunity.com/profiles/76561198061249750/,30,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2014
												1000 amps is worth 1000% of your time. Short, and mindbendingly creative, I haven't felt this driven to finish since the original Portal. Do NOT overlook this game.Made by a single man named Brandon, 1000 amps feels like the unsung indie hero of the platformer world. The jumps are smooth, there are no hitches in the graphics or glitches that ever made themselves apparent in my ample time with the game. Puzzles are smooth and organic, and even when you're stuck in a room and it's clear you can't solve it, you'll always be able to find your way out. There are only 3 major upgrades, and while I'll reserve them for spoilers, each one is a massive boon that feels perfect for the game, without breaking any of the challenge it presents, and echoes a Metroidvania feel that is always welcome in a game. Above all else, the minimalistic monochrome art style is what stands out the most. Aesthetically, I haven't played any game like it before, and the fact that he incorporates the art style into the gameplay mechanics is quite fantastic, especially with how smooth all of it looks. While I respect all the retro 16-bit styles that have been pouring out of the woodwork, it's very refreshing sight to see an indie that has its own identity. There is very little story to speak of, but the final boss is perfect test of your acquired skills and abilities, perfectly implementing a challenging but reasonable fight for the final act.Word of warning: The one major flaw that I came across was the fact that you cannot collect the last upgrade if you use all of your insta-solve tokens on the levels before, so make sure you hold on to at least 5 until you come across the room below the infinite. It took me forever to figure out, so hopefully you won't have to.Finally, the main path is kind of obscure near the end, and while I enjoy the free roaming aspect, I found myself crossing through many of the same areas after making a wrong turn or falling into another room by accident. Other times, routes that seemed like secret paths were the correct passage to important areas, and often times if I screwed up and got lost, finding the correct passages taxed on time, for the minimap can only take you so far. Fast travel of even a limited style would've been most welcome.Regardless of these criticisms, I adore this game, and given how cheap it is just as a base product even without a sale or tied into a bundle, there is no reason for you to not pick this up, and every reason for you to bask in its glory.			",435,225,7,73,34,5,72
http://steamcommunity.com/id/KotyDwa/,48,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												Nice platforming game, tightly designed, doesn't overstay its welcome. Because you play it in a small window, it might be a nice little thing to keep you occupied while you wait for something to happen.			",912,348,21,137,92,9,155
http://steamcommunity.com/id/Jabronie/,44,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												A kind of simple Castelvania-type and puzzle game mix that plays well!			",489,140,7,64,58,3,71
http://steamcommunity.com/id/niclovin/,30,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												An awesome metroidvania that does so many things right. about 5 hours of gameplay for 100% completion.			",1667,543,66,177,169,21,241
http://steamcommunity.com/profiles/76561197999839135/,17,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Brilliant design!			",796,214,20,87,46,3,99
http://steamcommunity.com/profiles/76561198053539741/,23,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Cute and challenging little platformer. Worth its price,but not much more; although there is enough content to last you for a while, the game is just that: a little puzzle platformer.			",71,13,0,4,15,1,10
http://steamcommunity.com/id/vurrak/,36,1,12.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												I started to play this game while trying to pass time at boring lectures, and for that purpose it works great. It's easy to get into but has challenging parts as well where more focus is required (which I saved for breaks so I could rage-click without disturbing others). All in all the game was very enjoyable and satisfying to complete.There are some rooms of the 100% requirment that are hard to find and easy to miss on the in game map, the low native resolution window might be bothersome for some people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyrilpanda/,34,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Hmm, conflicted on this one. On one hand it has mechanics down beautifully and generally good design for each room. On the other hand it revels in the tedium of making the player replay large sections if they make a single mistake, as falling off the bottom of the screen can send you to a room you can't go back up out of. This is especially awful in the map-wide loop to unlock the final (optional) power-up, but generally an issue. The ""resetting once you leave a room"" bit is also mildly infuriating; maybe it factors in to the puzzles at some points, but it really feels more annoying than clever. Some rooms also really, truly rely on random luck, and I never figured out what makes conveyor belts load properly. Small nitpick but the map is kind of too small to be much help, as well, a zoomed-in option would've really been appreciated. The sound design is also cute at first but quickly becomes grating, as you will hear the poor-sounding piano pretty much everywhere.So there's a lot of bad things to say about this game, definitely, but it's generally fun, all things considered. The power-ups are all useful and tend to make navigating earlier parts of the map easier. The map isn't overwhelmingly huge and the game doesn't drag on, but there's still plenty to explore. The puzzles are generally clever though there were a few instances of ""jump and immediately teleport so you don't go off the top of the screen"" that I reeeally did not care for. It's certainly a neat little game and I don't regret playing it, but don't expect to be blown away by it either.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/skullball/,19,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												One of finest puzzle games around, with quite clever and fun way to progress through all the map. If someone remembers SUPAPLEX, then it's like reincarnation of supaplex's gravity levels with a bit different goal - to light all room lights without leaving it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/domgrief/,14,0,5.3 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												I enjoyed this game, but I wouldn't recommend it unless you love puzzle platformers and can overlook the issues.The puzzle design is clever. Each room is ""completed"" in isolation, but sometimes the way rooms are connected, and the ordered in which they're solved, matters.There are definite frustrations. It's extremely difficult to work out how to get from A to B on the world map, even with the help of the (mostly useless) minimap. This gets worse as you progress through the game.The art style is nice and clean, though with the exception of one late-game forest area it's not particularly charming. The black-and-white style can also be wearing on the eyes - rooms constantly fade in and out as you move between them, sometimes very rapidly.One of the bigger letdowns was the technical implementation. Being locked by 640x480 made for an uncomfortable playing experience, and I couldn't try the bundled Flash version (which I understand is plagued by its own technical challenges) because the save games are incompatible.			",318,99,26,61,33,7,68
http://steamcommunity.com/id/imaglitch/,4,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												Fun and interesting platformer.  Well for the money.			",479,74,21,67,35,6,92
http://steamcommunity.com/id/rascilon/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 22, 2012
												Fun little black and white Flash based platformer.  Worth the discount price as it offers some unique gameplay mechanics, while being an astoundingly small 6 mb download.  Worth a look!			",1052,329,48,158,114,10,216
