user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aeonixg/,10,1,25.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Prince of Persia Series is Superb but this one went on a different style. The Cell Shaded Art Graphic is Fresh and the gameplay is amazing especially the combat combo you can pull with the sidekick! Wishing there's more to this and hoping if ever the Epilogue DLC will come over to PC or better yet, a sequel.			",46,4,2,11,4,0,20
http://steamcommunity.com/id/MaroMoroney/,10,1,13.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												its like 3rd person mirrors edge			",590,154,11,67,39,5,62
http://steamcommunity.com/id/Polderong/,20,1,25.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Entretained but dissapointing, the ending, really that was it all?!?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tymbal/,10,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												'Big bad' God Ahriman is breaking out of his tree-prison and covering sidekick Elika's kingdom with 'corruption'. To put the cork back in his bottle you must bust out your very choicest pakour and cleanse all of the 'fertile lands' across the impracticality designed kingdom. For reasons that may or may not involve Elika's hip to waist ratio, our #Edgy Prince decides to tag along. 	You're left to explore a relatively non-linear overworld. You're free to choose in what order to clear levels, but ultimately they must all be cleared and they all follow an identical structure. Climb to fertile land, fight boss, cleanse land. All too quickly, you settle into this routine, and the cycle goes unchallenged throughout the entirety of the game. So much so that you get diminishing returns; no matter how satisfying it is at first to return a fertile ground to it's prettier, greener version, after cleansing 20 areas they all begin to blend into one and each feels less rewarding than the last.	Levels do their best to stand out. Sometimes the stage's boss will interfere, flooding the level with corruption, destroying structures around you or polluting the air. This would've added texture to the game but none of it ever has any impact on gameplay, and amounts to nothing more than decoration. Nonetheless, during these sections Elika and the Prince will dutifully play along with the developers, acting as though these facades are serious issues.	You can't die, Elika will save you no matter how bad you ♥♥♥♥ up. This completely undermines any potential tension. My play style soon veered towards recklessness as there was no reason to be attentive or careful, mistakes are never punished. On the other hand, this feature means the flow of the game is uninterrupted and creates a relaxed and pleasant mood when parkouring across the land.	Combat is stiff. You never deal with more than one opponent at a time. The prince has suddenly lost all acrobatic ability and is fixed to the ground, confined to four attacks and combos. Compare to The Sands of Time wherein combat was more intrinsically linked to the prince's parkour abilities, and there was often space to get creative when tackling many foes. The combos look great though, and parrying attacks is satisfying if sometimes unreliable. When you screw up and need Elika to save you the enemy regains health meaning if you're struggling these fights can go on for a long time. 	Once you've cleared a level, 'light seeds' appear across that level, requiring you to backtrack through the area once or twice to gather them. Despite the transparent effort to extend the game, the most immersive platforming takes place during these searches. Unlike the mindless tunnel platforming throughout the rest of the game, you must occasionally pause, examine your environment and plan your actions. You'll require exponentially more and more of these seeds to unlock four-colour coded powers that each unlock access to more fertile grounds. Unfortunately the powers are indistinct and unsatisfying to use. 	The red and blue powers are identical and simply propel you from a suitably colour-coded plate to another point (usually another plate). The green power is the most fun, propelling the prince in a straight line up and across walls and ceilings, leaving it to the player to strafe left and right to avoid oncoming obstacles. By far the most obnoxious part of the game, the yellow power propels you into a stiffly-animated on-rails 'flight' around the map on the longest route conceivable to man. If you can see through the ugly obtrusive special affects that border your screen you must dodge corners of buildings and whatever other last-minute obstacles the developers decided to try to run you into. Other times it blissfully propels you across short distances... so works exactly like the red and blue powers again.	Elika handles world building exposition throughout a frequent scattering of cut-scenes, explaining what the different sections of the kingdom were supposedly used for before they became interchangeable slip'n'slides. Her descriptions are inconsistent, vague and fail to lend any much-needed depth to the setting. Character development based dialogue and exposition are confined mostly within optional dialogue snippets available at the press of a button. 	This is an odd way round to do things since the narrative success of the story hinges on you developing an attachment to Elika, and so character development should be the primary focus. Regardless, initiating a conversation on your own terms is fairly immersive and I only wish that the feature had been used more widely to reduce the number of expositional cut-scenes that break the flow of play.	The final battle is much like any other stage, unsurprisingly. The game's narrative twist lies in (SPOILER ALERT) forcing the same choice upon the Prince as Elika's father when he brought her back to life at the cost of freeing Ahriman in the first place. This was a nice opportunity to allow the player to make up their own mind. However, the Prince decides that getting his♥♥♥♥♥♥wet is the prime directive and the game ends with a disappointing fizzle as you're forced to walk around doing some tree-prison gardening and undoing everything you've achieved in the space of a few minutes. (SPOILERS END HERE)	Apparently there was DLC for the console versions which layered an additional unsatisfying ending over the top in a desperate attempt to reach for a conclusion, but they didn't release that on PC so ♥♥♥♥ 'em.			",65,15,1,4,1,0,2
http://steamcommunity.com/id/ismayonnaiseaninstrument/,30,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												100000000000000000000000000000000000000000000000000000000000000000000000000000000/100 LAST UBISOFT GAME WITH NO UPLAY DRM CRAP!!			",93,7,7,12,5,0,15
http://steamcommunity.com/id/bautroinhancach/,12,0,14.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Disappoint PoP!Jump & Jump & Jump & Collect, i feel really bad after 3hrs play, so i decided to uninstall ""this""			",203,51,0,29,18,3,50
http://steamcommunity.com/id/scorpiouprising/,22,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												MEMORIZE BUTTON SEQUENCE ",332,43,0,21,10,0,29
http://steamcommunity.com/id/vycku/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2013
												I enjoyed it and I still enjoy it8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phelype/,22,0,10.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Well, at first the gameplay is a little weird if you are used to play other Prince of Persia games. In this game, the main point is not combat, but the Parkour thing, since the creatures you fight are only the bosses and very few random creatures. In almost the whole game all you do is run, climb and jump to catch light orbs, at some point the game seems to repeat itself over and over again.The game is not good and not bad, at some time it just gets boring.(And this is the most useless review I've ever done)			",107,27,0,10,9,1,8
http://steamcommunity.com/id/cyberaltair/,9,1,21.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												One of the best platformers ever. It's a game I've fell in love with, great story and cast. I've finished the game a long time ago but had to buy it agian to play with it in front of my little sister and she's in love with the story so far.			",123,38,6,13,12,0,24
http://steamcommunity.com/id/SteamHookups/,22,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2011
												Wonderful Game! Very Adventurous and addicting! Loved the graphics and gameplay. Its  a must play for any person ready to climb walls and do crazy stunts! The story is great! This is a aww dropping game! Totally loved it from begging to the end!!			",3039,1134,139,314,429,33,476
http://steamcommunity.com/id/asdiasdjasdjkasdadsjkfa/,8,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												worst ♥♥♥♥ing game ever			",49,4,0,3,4,1,3
http://steamcommunity.com/id/alimeowie/,14,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												Tis a very interesting game in the POP series.. I found myself liking it, however. :)			",90,15,0,7,8,0,11
http://steamcommunity.com/id/zankiy/,34,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Best PoP Ever			",231,73,3,30,20,2,40
http://steamcommunity.com/id/Classix/,53,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												This is an amazingly beautiful game.  The visuals are amazing, and the art direction and style is superb.  The sense of motion it gives, especially once experienced in moving around, is amazing.  The quick ability to recover should you get a little crazy and fall is also welcome.  Combat is sparse, though cinematic.  The normal enemies are not too difficult, but the bosses are each unique and interesting.  Again, every piece of this game is pure pleasure for the eyes.			",124,20,2,47,29,2,70
http://steamcommunity.com/profiles/76561197996611160/,68,1,24.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												Loved the Celshadding art style, the combat was full of awesome & varied combos, the addition of the claw gave even more ludicrous wall moves, the story was good tending to great & the sarcastic humor between him and the princess was very amusing =)Only thing that kinda of bothered me since it makes the game lets say ""easier"", was the rescue action when you fall, even if it was given a plausible reason for it on the story.			",146,79,1,39,2,1,10
http://steamcommunity.com/id/Zatchel/,22,1,18.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												So another one of the new Prince of Persia gen games. I gotta say right outta the start that yes, I am a bit dissapointed about the difficulty level.  The game series carries quite a legacy and reputation, the prince series was one of the few games that taught me to have fun with a game even when sometimes is infuriatingly difficult.Most people say that Dark souls gave them back something they really missed from 2D games, actual hard challenge, to me that game was ""Prince of Persia 3D"" (the Mattel one) it was so hard to advance and at the same time so adicting because of the combat system and the feeling of achieving something every level you completed.So OK this one is easy, insultingly easy for any game actually (and more so for a PoP) since Elika (your partner) ALWAYS saves you, does not matter if you fall of a cliff or are about to have a sword jabbedd on your♥♥♥♥♥for sucking at combat SHE. ALWAYS. BAILS. YOU. And that is the main issue with this game, I dare say the only one.The game looks great, the graphics are (to my liking) very nice and it gives a completely lively atmosphere. The combat system  is very enjoyable, it reminded me a bit of PoP 3D, and though you canot lose I loved the combos and coop with Elika.Talking of Elika, the BEST parts of this game are both related to her, the simple (but good) storyline and the small interactions and dialogues with Elika, they are lovable.About why I really liked the story (even though is quite straightforward) is the ending of the adventure. I wont spoil the ending, but I really loved it because it breaks a very known cliche in videogames and books in general and it earned my respect for that.The interactions with Elika during the story and the scenarios are great, it builds up the character, make you really care for them and gives a lot of interesting tidbits of both the Prince and her. I also loved the small animations on they have during in the gameplay (like when the Princes carries her in the vines and ask her not to press his neck too tight, or when the prince catches Elika after climbing down a wall) those details really make the characters stand out and feel more lively.In general I enjoyed the game but I feel I would have loved it if the difficulty level was upped a lot more and if the combat system added longer combos (relying more on reaction time) and more variable enemies (every battle is a duel, there are no mobs and they mostly react the same except for the bosses)			",309,28,12,19,4,4,7
http://steamcommunity.com/profiles/76561198071370905/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I haven't played the other Prince of Persia games yet so I don't understand why many people hated the game. It is a fun involved game, which by the way, is also quite challenging the first playthrough. Some Quick Time Events were brutal for me but left a satisfaction not many games leave for me even with their extensive achievement systems. The freedom to choose how you progress your skills is relieving I noticed the scenery changes dramatically as you progress and I'm sure I checked out every corner for those light seeds :0 After you beat the game you are left with so free roaming exploring for light seeds and let me tell you finding all  1000  light seeds (without a guide even!) before facing the last boss was thrilling  My only gripe with the game is that the epilogue DLC found on consoles wasn't ported onto PC so after finding a friend who still had Prince of Persia and playing it with them I see no good reason why it wasn't released after all this time. * On a side note, how often do you find a GOOD content DLC for any story-oriented action game?In short the game is worth picking up and chilling out to for a few days but after beating it I found hardly any replay value beyond maybe the music and climbing up high and looking down at everything.**ALSO play this game with a PC controller. I usually hate using controllers if I don't have to but it does help a lot in quick combat situations when I NEED to mash the button. I'd rather replace a controller than my keyboard with some nice colourful backlights. ",50,27,0,18,3,2,7
http://steamcommunity.com/id/shi_wei_li/,25,1,31.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												A gorgeous, and somewhat casual, experience.  This is a shining example of how far the 'norm' of game design has evolved.  Once an brutal game untimely demises, then a game about rewinding said demises, now a game where you cannot die whatsoever.  This is definitely a game more about an experience than a ""game"" in the traditional sense of the word; 'Passive Beauty' is a good way to put it.  There isn't any real urgency felt as you deftly navigate the worlds and bosses, but it lets you absorb more of the visual artistic grandeur that lies in this world.  The characters begin to show some semblance of depth and witty banter, but I wish the story-telling matched the artful execution of the world.  In the end it's as lighthearted as the death-free combat, which is too bad, because it's the weakest link in this otherwise stellar reboot.			",189,53,4,37,12,0,28
http://steamcommunity.com/id/chrkcheung/,10,0,3.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												The 2008 entry in the Prince of Persia series has a strong visual aesthetic and an impressive pedigree, but lacks gameplay worthy of either. At first glance, the ruins-crawling action seems to be on par with other standouts of the genre, but the gameplay quickly begins to feel repetitive and linear. The platforming is especially limited by the removal of the death mechanic - as soon as you miss a jump, you are transported back to the begining of the obstacle. This has a profound limit on the choices available to the player, as all paths are essentially reduced to on-rails quick time events. Combat is sparse and incredibly shallow, and since you can't die, it feels like more of a chore than anything. Most of the difficulty in this game comes from cheap tricks rather than clever design, and the handful of puzzles are all variations on using a lever to rotate things until they line up. Toss in an underwhelming story to boot, and you've got a frustratingly mediocre game.  C-			",70,37,0,5,6,2,3
http://steamcommunity.com/id/Thanos125/,24,1,15.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												Out of all the Prince of Persia games I can really only recommend three. The original classic, Prince of Persia: The Two Thrones, and this one. They are pretty good 3D Platformer Puzzle games but there are a couple flaws.  The storyline is decent but isn't going to win any awards. Combat is lackluster with the exception of Boss fights which are interesting the first couple times you run through.  The puzzles are more an exercise of your platformer ability than your reasoning (which is a shame - I'd like more complex puzzles).  But the games still manage to be pretty good (at least the three that I listed). Of the three I'd say Two Thrones is the best simply because it introduces a new mechanic that really changes the game and thus makes it more interesting.			",397,77,7,69,54,8,108
http://steamcommunity.com/id/cyberwolf656/,19,0,46.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												The worst port I have personally ever played. This game is terrible. It has more bugs than the ant nest outside my house.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AiryMadness/,59,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Prince of Warria <3			",199,26,8,16,10,0,19
http://steamcommunity.com/id/hello-this-is-matthew/,12,1,21.8 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												This game is actually really good.Like.Really good.			",162,5,0,12,7,1,35
http://steamcommunity.com/id/big_fish/,43,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Of great fun to jump around:)			",94,11,1,13,6,0,4
http://steamcommunity.com/id/oozzyoskar/,71,1,14.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Sweet little spin-off from the Prince of Persia-franchise. Love the artstyle, and it's a shame that this particular game has not, as of yet, recieved a successor. The main characters, even though not the original Prince, I do find is very cute indeed.			",132,8,2,28,15,3,39
http://steamcommunity.com/id/GojiraGamer/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												In 2008, Ubisoft breathed new life into the classic, amazing franchise known as Prince of Persia. Instead of prolonging the Sands of Time trilogy, which, I might add, ended perfectly, they created a new hero, a prince in name only, voiced not by Yuri Lowenthal, but by Nolan North. The story is great, the graphics are INCREDIBLE, and don't get me started on the music. Stuart Chatwood and Inon Zur have done it again! There is a lot of controversy over the fact that you can't die, but I myself kind of like it. It allows me to enjoy the superb art direction without worrying about getting that jump right.In summary, get this game!			",56,5,1,11,2,0,1
http://steamcommunity.com/id/endothlyne/,81,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Of all the PoP games this is the one I feel most comfortable with control wise. I always found the other titles a bit awkward sometimes which doesn't help if its a part platform game. I found the artwork and music score very much Prince of Persia with some mesmorising visuals. Sometimes it feels like I am playing through a story that could have easily come from the Arabian nights. I won't drop any spoilers about the plot but I will say that this game is fair to those that make mistakes. That makes a welcome change and it gives you the confidence to go forward and experiment.A worthy PoP title for both veterans and newcomers.			",293,43,19,66,64,1,71
http://steamcommunity.com/id/isabeau369/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												I have always been a fan of the Prince of Persia games. However, some how I overlooked this game. I find this game to be fun and a step back from the others. Key points I like in this game:- I love the graphics. I think the enviroment is beautiful. -There isn't much fightin in the game. So if you are looking for that you probably won't like it very much. However, I find this is one of the things I enjoy the most. It is all about you against the enviorment. Making sure you time your jumps right, finding the correct path, and many other things. -The few boss fights there are not overly complicated, but neither are they simple enough where you can get bored easily.-Another great thing about this game is you can't die. Your partner in the game will save if you miss a jump, take too many hits back to back, get hit by a boss's finisher. The mob you are fighting will gain some health back, but you don't have to start the whole fight over if you die. So as most gamers will tell you there are usually some negatives to a game as well and one of the biggest one I have is the is no variety in the game. The zones are pretty much the same, as well as the bosses. They have some skills that vary, but mostly they are the same. This doesn't bother me so much that I wouldn't recommend a game, but it might keep some way from it. All in all I would give this game 4 stars.			",13,9,0,4,0,0,1
http://steamcommunity.com/id/spartanqueen/,13,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2013
												I remember the old fans of Prince of Persia not liking the game for its reboot of the Prince, a core character of the series. It is different in a way that you don't technically die once throughout the entire game, the art direction is more colourful, and the storyline is not very clear (if you don't do certain things). But if you do take your time to explore the world that's beautifully Cel-shaded, talk to your companion all the time, AND pay attention to the atmosphere and setting, then perhaps you may come to the same conclusion as me that this is one excellent game. I hope they make a sequel...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083975678/,21,1,10.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												This game is broken. No dialogue. Constant freezing. Cant save. Play for five minutes; then freeze... tried it six times!!! It's not my system. I can play all other games on the highest settings (Alienware 18, maxed out, Windows 8) but not this. Shame, I really like this game.			",27,4,0,7,7,0,3
http://steamcommunity.com/profiles/76561198071370905/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I haven't played the other Prince of Persia games yet so I don't understand why many people hated the game. It is a fun involved game, which by the way, is also quite challenging the first playthrough. Some Quick Time Events were brutal for me but left a satisfaction not many games leave for me even with their extensive achievement systems. The freedom to choose how you progress your skills is relieving I noticed the scenery changes dramatically as you progress and I'm sure I checked out every corner for those light seeds :0 After you beat the game you are left with so free roaming exploring for light seeds and let me tell you finding all  1000  light seeds (without a guide even!) before facing the last boss was thrilling  My only gripe with the game is that the epilogue DLC found on consoles wasn't ported onto PC so after finding a friend who still had Prince of Persia and playing it with them I see no good reason why it wasn't released after all this time. * On a side note, how often do you find a GOOD content DLC for any story-oriented action game?In short the game is worth picking up and chilling out to for a few days but after beating it I found hardly any replay value beyond maybe the music and climbing up high and looking down at everything.**ALSO play this game with a PC controller. I usually hate using controllers if I don't have to but it does help a lot in quick combat situations when I NEED to mash the button. I'd rather replace a controller than my keyboard with some nice colourful backlights. ",50,27,0,18,3,2,7
http://steamcommunity.com/id/alimeowie/,18,1,0.0 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												Tis a very interesting game in the POP series.. I found myself liking it, however. :)			",90,15,0,7,8,0,11
http://steamcommunity.com/id/zankiy/,23,1,15.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Best PoP Ever			",231,73,3,30,20,2,40
http://steamcommunity.com/id/asdiasdjasdjkasdadsjkfa/,58,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												worst ♥♥♥♥ing game ever			",49,4,0,3,4,1,3
http://steamcommunity.com/profiles/76561198061912207/,21,1,0.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Prince of Persia style. If you looking for the game that have free running not fight, this is game that you should buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996611160/,33,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												Loved the Celshadding art style, the combat was full of awesome & varied combos, the addition of the claw gave even more ludicrous wall moves, the story was good tending to great & the sarcastic humor between him and the princess was very amusing =)Only thing that kinda of bothered me since it makes the game lets say ""easier"", was the rescue action when you fall, even if it was given a plausible reason for it on the story.			",146,79,1,39,2,1,10
http://steamcommunity.com/id/Thanos125/,32,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												Out of all the Prince of Persia games I can really only recommend three. The original classic, Prince of Persia: The Two Thrones, and this one. They are pretty good 3D Platformer Puzzle games but there are a couple flaws.  The storyline is decent but isn't going to win any awards. Combat is lackluster with the exception of Boss fights which are interesting the first couple times you run through.  The puzzles are more an exercise of your platformer ability than your reasoning (which is a shame - I'd like more complex puzzles).  But the games still manage to be pretty good (at least the three that I listed). Of the three I'd say Two Thrones is the best simply because it introduces a new mechanic that really changes the game and thus makes it more interesting.			",397,77,7,69,54,8,108
http://steamcommunity.com/id/Zatchel/,23,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												So another one of the new Prince of Persia gen games. I gotta say right outta the start that yes, I am a bit dissapointed about the difficulty level.  The game series carries quite a legacy and reputation, the prince series was one of the few games that taught me to have fun with a game even when sometimes is infuriatingly difficult.Most people say that Dark souls gave them back something they really missed from 2D games, actual hard challenge, to me that game was ""Prince of Persia 3D"" (the Mattel one) it was so hard to advance and at the same time so adicting because of the combat system and the feeling of achieving something every level you completed.So OK this one is easy, insultingly easy for any game actually (and more so for a PoP) since Elika (your partner) ALWAYS saves you, does not matter if you fall of a cliff or are about to have a sword jabbedd on your♥♥♥♥♥for sucking at combat SHE. ALWAYS. BAILS. YOU. And that is the main issue with this game, I dare say the only one.The game looks great, the graphics are (to my liking) very nice and it gives a completely lively atmosphere. The combat system  is very enjoyable, it reminded me a bit of PoP 3D, and though you canot lose I loved the combos and coop with Elika.Talking of Elika, the BEST parts of this game are both related to her, the simple (but good) storyline and the small interactions and dialogues with Elika, they are lovable.About why I really liked the story (even though is quite straightforward) is the ending of the adventure. I wont spoil the ending, but I really loved it because it breaks a very known cliche in videogames and books in general and it earned my respect for that.The interactions with Elika during the story and the scenarios are great, it builds up the character, make you really care for them and gives a lot of interesting tidbits of both the Prince and her. I also loved the small animations on they have during in the gameplay (like when the Princes carries her in the vines and ask her not to press his neck too tight, or when the prince catches Elika after climbing down a wall) those details really make the characters stand out and feel more lively.In general I enjoyed the game but I feel I would have loved it if the difficulty level was upped a lot more and if the combat system added longer combos (relying more on reaction time) and more variable enemies (every battle is a duel, there are no mobs and they mostly react the same except for the bosses)			",309,28,12,19,4,4,7
http://steamcommunity.com/profiles/76561198092179686/,7,1,51.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												For those using win 8.1 , you'll need to keep presssing (Shift+print scr) at loading screen to get the game loaded.  Beautiful game, nothing serious a very relaxing game to play. Not sure why ubisoft gave up this series but I love this types of game full of advanture of the unknow (lores and legends) . WIsh they would make more of these type of game with female protagonist Princess of persia perhaps :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Purifiedbyice/,20,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2011
												I strongly recommend NOT getting this game. It was horrible, there was minimal difficulty if you could call it that. You litterely CAN NOT die. Don't play this, because beating it, will not only reveal a horrible ending, but will also leave you unsatisfied.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fremmandur/,21,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Definitely not the same, as the other franchise's games, yet the concept in this one is done absolutely amazing. First a bit of unusual and you guess that it will become boring, yet no, it won't. Good job over designing levels, some places are recognizable as repetitive, but they are very rare. As for me - a fresh breath for this franchise, one I won't regret paying for and enjoy re-playing. Must I repeat that design is phenomenal? Something really colorful, yet not even a drop of annoying. Every minus (like a not very original plot, but the game doesn't need it) is crossed out by the good designer's job. Really enjoyed to see the world of this game.			",89,39,1,31,6,0,15
http://steamcommunity.com/id/jesterfraud/,21,1,10.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Fantastic scenery, enjoyable characters and dialog, great puzzles, platforming and combat. Still a pleasure to play 6 years after release.			",334,70,8,60,44,4,92
http://steamcommunity.com/id/4everjjun/,14,1,14.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												DOS시절 페르시아의 왕자나 PS2 페르시아의 왕자 트릴로지는 나에겐 진입장벽이 높은 게임이었는데 이 게임은 다르게 다가왔다.건들거리는 왕자랑 츤츤거리는 공주 보는 맛도 있었고..후속작 암시하는 척 하고 5년가량 깜깜무소식인 것도 아쉽고 스팀에선 DLC도 못 구하는 것도 아쉽다.한글 더빙 버전도 기대되서 구해볼 생각.			",184,50,5,23,17,2,28
http://steamcommunity.com/profiles/76561197983121615/,4,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												7/10Almost six years after its release i decided to give this game a try, and im glad i didnt let it get lost in my ever growing steam library. The game is heavily focused on the story and interactions between the main two characters, the Prince and the Princess and honestly does a good job keeping the player entertained and willing to continue the game further. It has good dialogue that can be initiated when ever throughout the game keeping things interesting.Visually and phonetically this game is beautiful. Even six years after its release. Very well done and will have the player just exploring and fixated on the beautiful environments. The environments play a vital role in the games experience and i found myself having appreciating the level of detail put in to this game. From scenery to character interactions it will most surely put a smile on the players face, with probably of the utterance of ""NEAT!""Combat is where it falls short. The game is built with only several combat scenarios, enjoyable indeed they are but perhaps having an extra few random encounters with enemies would of made it more enjoyable and appealing to others. However, the game is more story orientated and does excel in that so if action is something than can be sacrificed then this game may very well appeal and satisfy.I say give it a try! Its a nice adventure, short but entertaining and satisfyng			",51,0,2,7,1,0,3
http://steamcommunity.com/profiles/76561198061575148/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												One of well-done game.This game is very impressive if you want to jump and climb around that make you feel the free running style of the prince is so cool. Enjoy the game :)			",80,7,5,6,2,0,2
http://steamcommunity.com/id/asdiasdjasdjkasdadsjkfa/,20,1,23.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												worst ♥♥♥♥ing game ever			",49,4,0,3,4,1,3
http://steamcommunity.com/profiles/76561198107385672/,21,1,3.6 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												I played Prince of Persia since the first games on pc and always liked the solitude and immersion in it. I enjoyed playing this one both on my xbox 360 and on pc. It's relaxing and fun. Some secrets might make you crazy trying to find them if you don't look after the solution and I'd say that those who will find everything without cheating are good players in my opinion. A few light seeds are uneasy to catch but  people who love games that requires extreme skills might get bored though I believe. This game must be appreciated like an entertaining movie where you are the actor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N0_d3N1AL/,8,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												I would've liked to play this game, but the problem is it's so easy to get stuck at the start. I literally had no idea where to go or what I was supposed to do. The controller support is pretty bad as well. So I wouldn't recommend it purely because it's so frustrating. Maybe I'm just being a noob though :(			",90,1,7,1,2,0,6
http://steamcommunity.com/id/archmagezeratul/,24,1,17.6 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Don't be mislead by the army of fools claiming that this is a bad game because you ""can't die"" - it's the same as checkpoints in any other game, just handled differently. This has great script (written by Rhianna Pratchett), beautiful visuals, and fun gameplay, and is definitely worth your time.			",219,92,5,36,30,5,43
http://steamcommunity.com/id/Zatchel/,12,1,12.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												So another one of the new Prince of Persia gen games. I gotta say right outta the start that yes, I am a bit dissapointed about the difficulty level.  The game series carries quite a legacy and reputation, the prince series was one of the few games that taught me to have fun with a game even when sometimes is infuriatingly difficult.Most people say that Dark souls gave them back something they really missed from 2D games, actual hard challenge, to me that game was ""Prince of Persia 3D"" (the Mattel one) it was so hard to advance and at the same time so adicting because of the combat system and the feeling of achieving something every level you completed.So OK this one is easy, insultingly easy for any game actually (and more so for a PoP) since Elika (your partner) ALWAYS saves you, does not matter if you fall of a cliff or are about to have a sword jabbedd on your♥♥♥♥♥for sucking at combat SHE. ALWAYS. BAILS. YOU. And that is the main issue with this game, I dare say the only one.The game looks great, the graphics are (to my liking) very nice and it gives a completely lively atmosphere. The combat system  is very enjoyable, it reminded me a bit of PoP 3D, and though you canot lose I loved the combos and coop with Elika.Talking of Elika, the BEST parts of this game are both related to her, the simple (but good) storyline and the small interactions and dialogues with Elika, they are lovable.About why I really liked the story (even though is quite straightforward) is the ending of the adventure. I wont spoil the ending, but I really loved it because it breaks a very known cliche in videogames and books in general and it earned my respect for that.The interactions with Elika during the story and the scenarios are great, it builds up the character, make you really care for them and gives a lot of interesting tidbits of both the Prince and her. I also loved the small animations on they have during in the gameplay (like when the Princes carries her in the vines and ask her not to press his neck too tight, or when the prince catches Elika after climbing down a wall) those details really make the characters stand out and feel more lively.In general I enjoyed the game but I feel I would have loved it if the difficulty level was upped a lot more and if the combat system added longer combos (relying more on reaction time) and more variable enemies (every battle is a duel, there are no mobs and they mostly react the same except for the bosses)			",309,28,12,19,4,4,7
