user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Princess_of_Darkness/,16,1,15.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 24, 2013
												If you're a fan of the TV series, you should definitely get this game. It is amazing, and the story is so touching. Great game for casual players, unlike so many generic shoot-and-kill FPS zombie games out there.			",325,90,4,39,54,2,44
http://steamcommunity.com/id/mage4president/,24,1,14.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 14, 2015
												I hate my life			",162,8,0,11,11,3,4
http://steamcommunity.com/id/Dark-Shark/,22,1,50.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												TV series = 10/10Comics = 10/10Game = 10/10			",116,27,2,4,3,0,2
http://steamcommunity.com/id/heisenberg5050/,30,1,15.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 1, 2016
												Этот шедевр должен пройти каждый уважающий себя человек,увлеченный игровой индустрией!			",131,60,1,11,8,2,3
http://steamcommunity.com/profiles/76561198141831451/,15,1,12.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 5, 2016
												Best game from Telltale so far			",57,20,2,5,4,2,3
http://steamcommunity.com/profiles/76561198060473997/,12,1,44.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 10, 2015
												I truly loved this game. Nothing else to add. ♥			",86,33,1,26,6,0,4
http://steamcommunity.com/id/smallfrysteven/,10,1,25.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 14, 2013
												AMAZING GAME ONE OF THE BEST GAMES I HAVE EVER PLAYED!!!!!!!!!!!			",223,24,0,22,11,0,17
http://steamcommunity.com/id/xavris/,13,1,20.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 22, 2013
												Best.Story.Ever.			",143,29,1,11,14,2,42
http://steamcommunity.com/profiles/76561198055765864/,5,1,16.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 3, 2014
												Best movie I've ever seen			",128,14,1,4,4,0,5
http://steamcommunity.com/id/KrAyZi3/,2,1,16.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 5, 2014
												A Masterpiece and a Awesome Story..			",782,210,50,87,47,9,120
http://steamcommunity.com/id/Captain_Arctica/,41,1,22.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: December 29, 2012
												The great game!!!!			",2892,1082,134,277,411,38,437
http://steamcommunity.com/id/jamshity/,14,1,15.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 14, 2014
												Voted ""best""			",1138,455,88,126,164,17,223
http://steamcommunity.com/id/Princess_of_Darkness/,43,1,15.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 24, 2013
												If you're a fan of the TV series, you should definitely get this game. It is amazing, and the story is so touching. Great game for casual players, unlike so many generic shoot-and-kill FPS zombie games out there.			",325,90,4,39,54,2,44
http://steamcommunity.com/profiles/76561198116499797/,11,1,11.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 23, 2015
												Best purchase so far.Just click the add to card button, you wont regret it. I promise.			",11,3,0,0,0,0,0
http://steamcommunity.com/id/DocHollidayurl/,23,1,15.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: August 28, 2015
												The Walking Dead is powerfully irresistible it's difficult to stop playing.  Telltale Games delivered a well written story, excellent characters, super graphics and seamless gameplay.			",194,41,9,17,12,1,29
http://steamcommunity.com/id/SirMan1995/,41,1,27.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 31, 2015
												This is the most perfect zombie game I ever played!Perfect/10!!!!!!!			",149,33,8,20,10,3,31
http://steamcommunity.com/id/gabiivdesign/,3,1,19.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 23, 2015
												Beautiful story with hard choises to take :)			",874,247,52,96,95,14,123
http://steamcommunity.com/id/ignos55/,21,1,42.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 28, 2013
												if you like the zombies stories this is your game, this game is much better than tv series and prepare to make so difficult choices			",902,327,26,122,73,5,131
http://steamcommunity.com/id/oatavio/,23,1,20.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 27, 2013
												This is ♥♥♥♥♥♥♥ good, son.  You got phenomenal storyline, immersive characters, best-applied quick-time gameplay that WORKS for once, and lovely colours and details to make this game one of my top choices of a genuinely rich gameplay experience.  10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cantisque/,16,1,14.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 22, 2013
												There's not much gameplay to speak of, even for a point and click game. Compared to others in the genre there is very little in the way of puzzle solving, instead being replaced with exploration and character dialog. In a sense, it's probably the closest thing you can get to a fully interactive movie and it's a damn good one too!As you try to stay alive after the zombie apocalypse, you are forced to make some tough choices, usually having a huge impact on the characters around you who, through some really fantastic writing, you really come to know, get opinions on and even appreciate.If you're looking for a game that will push and pull your emotions in all directions, and is also both highly polished in audio and video, look no further.			",1358,498,68,200,170,17,255
http://steamcommunity.com/id/dreamersparadox/,32,1,18.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: February 17
												THE TEARS. THEY WON'T ♥♥♥♥ING STOP.			",239,46,15,30,11,2,31
http://steamcommunity.com/id/ragecx/,10,1,14.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												Great game with a lot of action. Tough decision making is a must- so be prepared.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crashfx99/,72,1,30.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 18, 2016
												10/10			",441,124,15,39,24,8,52
http://steamcommunity.com/id/darkrokaz/,9,1,36.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 20, 2015
												One of my favorite games.(9,5/10)			",92,18,0,5,5,0,8
http://steamcommunity.com/id/antiiiiiiiiii/,13,1,15.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 21, 2013
												Awesome game!			",132,36,2,14,15,1,14
http://steamcommunity.com/id/urfuny/,33,1,14.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 23, 2013
												tears			",197,14,2,13,3,0,19
http://steamcommunity.com/id/AbdiAdiguna/,14,1,21.6 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												I like telltale games and this game is really good !10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079975860/,11,1,15.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 13, 2014
												just buy it			",87,27,0,10,4,3,10
http://steamcommunity.com/id/vandar/,50,1,15.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 28, 2013
												Great story about evil ne*ro pedofile that killing a lot of people. He is also a kidnapper that steal little girls from their houses. A horrible man smashed he's brother's head to ♥♥♥♥. Killing people with axes and guns. HE WON'T BE STOPPED IN HES SPREE.			",162,19,1,23,8,0,8
http://steamcommunity.com/id/Titanic21/,6,1,15.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 1
												""First of the year"" review! I wish everyone who reads this a nice and joyful 2017! Let´s start right into with something good, just like a positive review for an awesome game!What should I even start with? The Walking Dead is simply one of those games you can´t dislike. You just can´t.As you might have expected, I am a HUGE friend of story based games and this one is definately one of the best you can find among those. I enjoyed my time with it, more than with a lot of other games. As soon as I will have finished Season Two, I will probably complete the entire first season again, so that I can make different choices. I am sure every playthrough is an entire new experience. Despite the comic graphics, the gore is intense. Unlike many other Zombie games, there are no cutscenes and you are always focused on the events. Telltale tried to keep the comic style from their inspirators, but they created graphics so realistic that it´s frightening. Don´t expect from this beeing your average Zombie game. It´s not a shooter. Not at all. Unfortunately the gameplay is as boring as empty space, you wander arround, click on dots, search the screen for items and defend yourself by instantly pressing ""Q"", as this is the only thing necessary to pass the quick time events. In most cases you don´t even have to shoot Zombies, no, walkers, but instead run away, by holding ""W""-key... There isn´t real music, except for the credits song, but all other sounds are great. Also the voice acting is fantastic, all roles are synchronized trustworthy, suitably pronounced and emotionally, at the right moments. English is the only audio language, so you should master it, but the subtitles are available in some other languages and the translation is allright, the few mistakes don´t matter.Storywise this is fantastic, the storylines make the game. I don´t want to spoil you any parts, but I promise you, you will like it. This game will stay in your mind for a long time. If you love stories, you must play this on your own. Don´t watch it anywhere, take part in it. The only thing that disturbs me are the achievements, of which only two require specific handling. All other are gained throughout progress. That´s a nice thing for achievement hunters, but I think such a game should either have achievments which require some effort or none. But ""no effort achievements"", as I use to call them, are in fact annother Telltale-feature, so we should get used to it.22,99$ is quite a lot of money, but they will reward you with 13+ hours of the best of intense, interactive, emotional and memorable stories in the history of video gaming. I wish everyone will think about this and not about the weak gameplay The Walking Dead has. With that said I want to thank you for reading, I´d like to ask you for a rating or a comment on how to improve my review and I hope all of you will have a nice year 2017; hopefully WITH playing The Walking Dead.			",67,20,1,1,5,0,6
http://steamcommunity.com/id/darkrokaz/,13,1,36.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 20, 2015
												One of my favorite games.(9,5/10)			",92,18,0,5,5,0,8
http://steamcommunity.com/id/antiiiiiiiiii/,46,1,15.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 21, 2013
												Awesome game!			",132,36,2,14,15,1,14
http://steamcommunity.com/id/CheesyLiquorice/,20,1,12.1 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: June 5, 2015
												Finished game. Cries. Googles pictures of Lee. Cries more. Buys second game. Profit.#TeamDoug			",51,10,0,4,4,0,1
http://steamcommunity.com/id/killjoy149/,29,1,21.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 17, 2014
												Walking dead is the saddest moment. I was like......smashed into million of pieces. My tears will never stop. I shall never forget Lee. He taught her to survive by herself. Hopefully, she will manage by herself.			",510,264,3,81,48,0,50
http://steamcommunity.com/id/officialpayday/,5,1,28.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 29, 2014
												Zombies ate my brain. 10/10			",497,130,8,17,37,2,34
http://steamcommunity.com/id/RichanRaine/,11,1,19.5 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												""The choice doesn’t matter if the outcome is the same.""A quote I picked up in Antichamber and thought Walking Dead is the same. Still a really good game though.10/10			",336,108,13,35,37,4,22
http://steamcommunity.com/id/titomosquito187/,17,1,23.0 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: November 22, 2013
												Clementine is the best video game character ever. I honestly never got into point and click games that much and probably never would have even played this had it not been for getting Episodes 1 & 2 as part of Playstation+ one month. So glad I did. This is one of the best story games I have played in a long time. Great characters and tons of tension. A great emotional journey, and to me this game is better han the TV show. I care more about the characters here than I do on th show by miles.			",554,280,18,56,35,8,38
http://steamcommunity.com/id/richihart/,30,1,16.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 7, 2013
												The Hachiko movie is a comedy in contrast with this game. I cried like a daddy's girl when I finished the last chapter. If you like Kirkman's TWD comic as I do then you'll love the game as well. It brings you into a dark deep atmosphere of postapocalyptic world, you'll follow characters stories and will make choices of their desteny. TWD game is the best game of such genre and it's how I see the perfect game that is related to the main comic series.10/10			",248,76,8,35,36,0,31
http://steamcommunity.com/profiles/76561198074693715/,4,1,54.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 26, 2014
												100% My favourite game ever, nothing can beat it, the emotions, will hit you hard, for anyone struggling with thoughts, if they should buy this or not, do. You won't regret it... Or maybe you will... Depends.. You'll regret it if you can't cry. :-; I just ruined this review.. srry ",34,4,4,4,8,0,8
http://steamcommunity.com/id/lelininkas/,100,0,13.3 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: September 22, 2016
												The plot was unnecessarily too slow at times and that “you are not pressing the button fast enough” fake difficulty was annoying from time to time, but over all I enjoyed this title very much. The problem with this game became apparent when already at the DLC levels I restarted the game just to find that my saves are missing. After some googling I found out that this happened to quite a few people already and that TTG had no solution for it. Taking into account I played this way after  the release date I would expect such huge problems to be patched already.I would not recommend any game that messes up basic functionality such as saves, but for a game that is an interactive story that builds on your choices this is even bigger no no!Well at least this saved me some money as I'm not getting furtherer seasons :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hkalexling/,25,1,13.3 hrs on record,"
				20 of 38 people (53%) found this review helpful30 people found this review funny			","
Posted: May 12, 2015
												I helped kill the ♥♥♥♥♥♥♥ Larry and I felt so good :D10/10 would kill him again			",76,16,0,11,16,0,4
http://steamcommunity.com/profiles/76561198092326685/,50,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2016
												It's a good game, just like watching movies. Instead you got 5 season of that movies to watch (and play!). It's full of ride! Really Recommended.			",112,30,1,5,6,0,7
http://steamcommunity.com/id/ayitseden/,13,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2016
												One of my favorite games. An emotional journey. 10/10.			",66,33,2,10,9,1,3
http://steamcommunity.com/profiles/76561198039476851/,11,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2015
												AMAZING GAME!!! ",26,3,0,2,0,0,0
http://steamcommunity.com/id/beesaregoingextinct/,23,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 10
												this game mak me cry im reporting!!!!			",42,6,0,6,17,0,2
http://steamcommunity.com/id/LegionofBrandon/,6,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2015
												No matter how much of a man you are, no matter how tough you think you are.This game hits you in the feels.10/10 would cry again.			",76,9,2,6,4,1,5
http://steamcommunity.com/id/xxdragonflamexx/,10,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2013
												If you're looking for a story driven game, doesn't even matter if you're looking for zombies or not, you can't do much better than this.			",117,17,2,11,5,2,14
http://steamcommunity.com/id/ShadowMar/,28,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2012
												Go buy this ♥♥♥♥ing game.			",372,60,8,52,26,3,51
http://steamcommunity.com/id/Strangerro/,18,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2014
												Absolutely one of the best adventure game I've ever played! Amazing story, moral choises, expresive charakters, very natural dialogs and conversations, all of these things are creating epic game! This is not another ordinary zombie game. This is something more. We've got epic TV series. Now we got epic video game. Telltale Games, You are the best! Thanks so much!			",147,14,4,13,10,3,12
http://steamcommunity.com/profiles/76561197981352617/,14,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2015
												I clicked that. I totally clicked that. It won't work. Why won't it work?Maybe it's this? What?♥♥♥♥ you!No!♥♥♥♥in work!What's the problem?♥♥♥♥ OFF!WORK!WORK YOU ♥♥♥♥♥♥♥!GAME'S ♥♥♥♥ED!♥♥♥♥ING♥♥♥♥♥♥PITTSBURG YOU ♥♥♥♥♥♥♥!!.....Oh♥♥♥♥♥♥.......oh I've got it.Haha whoops.Games fairly decent except for the♥♥♥♥♥♥♥♥you have to talk to. ",124,39,1,7,4,2,3
http://steamcommunity.com/id/Tomslucky77/,59,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												What a game! Has the best storyline, interaction, cutscenes, and voice acting in any story-based game I've seen to date. Telltale is very talented in each of these departments with this game. HIGHLY recommended!			",368,67,12,41,33,5,63
http://steamcommunity.com/id/wurstspieler/,50,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												A good game and story if you pick it up cheap			",125,34,8,9,5,0,22
http://steamcommunity.com/id/taktykal/,22,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												The Walking Dead made by Telltale is trully a masterful piece of work. Telltale Studios overdid themselves by making great lovable characters, an impressive art style (which is very rare nowadays with all the mainstream games) and a story which will leave you speechless. To put it short, everyone who loves ""The Walking Dead"" universe should definitely buy this game and play it thoroughly, hell, even people who don't have a clue about this should at least try it, it will change your opinion on games forever.			",162,21,4,27,15,0,17
http://steamcommunity.com/id/DarkEvil87/,22,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2013
												What has become the Telltale game by excellence. It's definitely not the more fun game in their library and no, it's not the game with the best story ever in my opinion as some reviews might have declared it, but you do feel attachment to the characters.The character of Clementine grew on me and I really felt like I cared about her by the end of the game. I wanted to pick the right choice. That does mean the game is good and succeeds at doing what it's doing, I can't deny that.The Walking Dead is a definitive recommendation from me.			",2953,1221,116,340,427,27,495
http://steamcommunity.com/id/Haqt1998/,11,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Amazing game. Tells an epic narrative featuring fleshed-out characters and an interesting storyline. Every moment you feel on the tips of your toes, and while it may appear to progress slowly at first, it definitely pays off. One of my favorite games of all time. It's not for all, but if you're into a great story and fantastic characters, this game is for you.			",39,7,0,5,2,0,0
http://steamcommunity.com/id/atzemd/,16,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2012
												this game is a masterpiece! I loved the TV-series so I did expect that i would enjoy the game too. Now after having played through half of it in one day I must say this definately is the best game this year to me.Go buy it, it's totally worth the money!			",2312,838,105,247,316,37,393
http://steamcommunity.com/id/MrLonelyDongle/,13,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												An awesome heart pumping adrenalin fueled story of emotional detail of an incarcerated citizen being sent to jail for murder when his ride in the back of a police car on the way to prison didnt reach its destination. Waking up in a ditch down the side of the motor way he comes face to face with infected and doesnt know how to react he runs into a backyard of a defencless  year old girl who just wants to be with her parents once again.			",181,18,1,11,7,1,8
http://steamcommunity.com/id/defiance5050/,23,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												The walking dead is a true adventure game. It is based off of the point and click mechanics of adventure games, but you do have some movement and control on your character. These mechanics work well, but they are not the highlight of the game. The highlight of the game is the story, characters, and the choices you will make throughout the game. Every choice you make determines how other characters react to you and whether they will help you or not in certain situations. The mechanic works exceptionally well, although, sometimes the story still feels kind of linear. The last episode would be the most disappointing in how your choices all merge into the same ending sadly. I know it is extremely disappointing when this happens, but I cannot complain since it is a small development studio and when pressed for time and resources, you can only do so much. I still highly recommend the game since it literally feels like another walking dead season! Pick it up and enjoy the amazing story!			",340,27,2,69,25,1,68
http://steamcommunity.com/id/meebleshneeb/,11,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												The Walking Dead is a fantastic game. You play as a man who was going to go to prison but the zombie apocolipse stopped that. You'll meet a variety of characters, including a little girl you will protect with your very life.Gameplay-8/10You make almost every discision. The mechanics remind me of an improved point and click adventureStory-7/10You are trying to escape and find the girl you are taking care of's parentsMusic-9.5/10The music is mostly ambience, but without it the game wouldn't have any lifeOverall Creativity-8.5/10The story is kinda boring, but the gameplay is well executed.Overall Score-8/10Like Zombies? GET THIS GAME!			",117,17,0,10,5,2,4
http://steamcommunity.com/id/f2prp/,15,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Relationships forged and broken while struggling to overcome all odds of the damned world that they know now, Telltale Games has certainly grasped its audience with its unique take of The Walking Dead series and added elements of sorrow and grief of each and every charracter's struggle of survival. Though the passing of it all may be sluggish at times, no doubt it's story will definitely be enjoyed and emphatised as they move on each step forward of the events occuring. A definite recommendation for any player who yearns for a good playing experienceRating: 8.6/10			",105,6,1,9,3,4,11
http://steamcommunity.com/profiles/76561198067751189/,12,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												This game is awesome.  Story is superb.  I've run into minor problems with glitches, but other than that game is worth your time.			",182,30,3,27,8,0,15
http://steamcommunity.com/profiles/76561198044037733/,137,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Great game.			",28,5,0,5,0,0,1
http://steamcommunity.com/id/eanweyann/,21,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												The Feels....A very emotional ride.Recommended for those who like a strong story based game.			",229,208,3,40,20,1,27
http://steamcommunity.com/profiles/76561198123999031/,9,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Great, It is not only an interesting and suspensful surprise at every turn, but also a new development into the story and detailed genre of the concept of survival :)			",21,7,0,1,3,2,0
http://steamcommunity.com/profiles/76561198009260177/,14,1,24.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2012
												almost as awesome as the comic books			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hotelyankee/,5,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Great storyline, atmosphere and soundtrack. If you are a fan of the whole Zombie-apocalypse theme, this is a game for you!			",48,16,0,15,15,0,20
http://steamcommunity.com/id/foxlets/,17,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												I may have accidentally stuffed up a few times, but its great! Try not to die!			",62,17,1,10,10,0,10
http://steamcommunity.com/id/caitiep15/,11,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2014
												Great Game.			",7,4,0,4,0,0,0
http://steamcommunity.com/id/sn1p3rpanda/,26,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												10/10 would cry again. I've felt more emotions from this god forsaken game then from my family members deaths.			",108,26,2,15,13,0,13
http://steamcommunity.com/id/DarkEvil87/,39,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2013
												What has become the Telltale game by excellence. It's definitely not the more fun game in their library and no, it's not the game with the best story ever in my opinion as some reviews might have declared it, but you do feel attachment to the characters.The character of Clementine grew on me and I really felt like I cared about her by the end of the game. I wanted to pick the right choice. That does mean the game is good and succeeds at doing what it's doing, I can't deny that.The Walking Dead is a definitive recommendation from me.			",2953,1221,116,340,427,27,495
http://steamcommunity.com/profiles/76561198121064604/,24,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												I always act like the tough guy. Nothing gets by me. Heart of stone.Then, this game.I cried at the end...10000000/10			",40,4,0,3,3,0,1
http://steamcommunity.com/profiles/76561197997945755/,8,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												asd			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983550854/,11,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2012
												Game of the year--started watching the show after playing this.  Love the show but this is even bettter.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025050818/,14,1,42.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Great game.			",190,43,2,37,18,4,37
http://steamcommunity.com/profiles/76561198040059393/,34,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												A must buy even if you dont like zombies			",23,8,0,0,1,0,1
http://steamcommunity.com/id/Haqt1998/,40,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Amazing game. Tells an epic narrative featuring fleshed-out characters and an interesting storyline. Every moment you feel on the tips of your toes, and while it may appear to progress slowly at first, it definitely pays off. One of my favorite games of all time. It's not for all, but if you're into a great story and fantastic characters, this game is for you.			",39,7,0,5,2,0,0
http://steamcommunity.com/id/defiance5050/,39,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												The walking dead is a true adventure game. It is based off of the point and click mechanics of adventure games, but you do have some movement and control on your character. These mechanics work well, but they are not the highlight of the game. The highlight of the game is the story, characters, and the choices you will make throughout the game. Every choice you make determines how other characters react to you and whether they will help you or not in certain situations. The mechanic works exceptionally well, although, sometimes the story still feels kind of linear. The last episode would be the most disappointing in how your choices all merge into the same ending sadly. I know it is extremely disappointing when this happens, but I cannot complain since it is a small development studio and when pressed for time and resources, you can only do so much. I still highly recommend the game since it literally feels like another walking dead season! Pick it up and enjoy the amazing story!			",340,27,2,69,25,1,68
http://steamcommunity.com/id/meebleshneeb/,100,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												The Walking Dead is a fantastic game. You play as a man who was going to go to prison but the zombie apocolipse stopped that. You'll meet a variety of characters, including a little girl you will protect with your very life.Gameplay-8/10You make almost every discision. The mechanics remind me of an improved point and click adventureStory-7/10You are trying to escape and find the girl you are taking care of's parentsMusic-9.5/10The music is mostly ambience, but without it the game wouldn't have any lifeOverall Creativity-8.5/10The story is kinda boring, but the gameplay is well executed.Overall Score-8/10Like Zombies? GET THIS GAME!			",117,17,0,10,5,2,4
http://steamcommunity.com/id/atzemd/,14,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2012
												this game is a masterpiece! I loved the TV-series so I did expect that i would enjoy the game too. Now after having played through half of it in one day I must say this definately is the best game this year to me.Go buy it, it's totally worth the money!			",2312,838,105,247,316,37,393
http://steamcommunity.com/id/MrLonelyDongle/,10,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												An awesome heart pumping adrenalin fueled story of emotional detail of an incarcerated citizen being sent to jail for murder when his ride in the back of a police car on the way to prison didnt reach its destination. Waking up in a ditch down the side of the motor way he comes face to face with infected and doesnt know how to react he runs into a backyard of a defencless  year old girl who just wants to be with her parents once again.			",181,18,1,11,7,1,8
http://steamcommunity.com/id/sn1p3rpanda/,5,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												10/10 would cry again. I've felt more emotions from this god forsaken game then from my family members deaths.			",108,26,2,15,13,0,13
http://steamcommunity.com/id/jfarrick01/,20,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Suspense, action, love, regret, split-second decisions, beautiful, fun, unique...			",116,10,4,15,11,0,7
http://steamcommunity.com/profiles/76561198024406521/,21,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												I love you Clementine. You've got a good heart.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vinniegrimm/,8,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Talk about a game giving you some hard choices. The main thing I like about this game is how it plays with your emotions and forces you to question your morality.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheto81/,15,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2013
												Epic game storyEpic plotEpic charactersEpic PlacesJust: EPIC GAME !8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104178160/,17,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												SPOILER ALERT!!!!!!!!!!!!!!!!!! EVERYONE DIES!!!!!!!!!!!!!!!!!!!!!!!!!!!			",45,5,0,4,5,0,2
http://steamcommunity.com/id/SASMcLovin/,4,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2013
												BEST STORY I HAVE EVER PLAYED I CRIED SO HARD AT THE END			",184,27,1,21,22,0,21
http://steamcommunity.com/profiles/76561197982883018/,38,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2013
												If you ever need to learn how to look after a black 8 year old girl, this is your go to guide.			",384,143,7,69,44,2,66
http://steamcommunity.com/id/powpow123/,10,1,43.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2013
												Its a good game,great story line,its as good as the show i recommend to try it			",210,26,2,28,15,0,8
