user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/laz3dots/,22,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: February 6
												You like spies, thieves, assasins and secret agents ? Good, me too. Oh and the game's about that kind of stuff so...yeah			",130,10,2,9,13,0,15
http://steamcommunity.com/id/Mostafa84/,25,1,8.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2015
												Idiot Polices			",61,2,1,5,1,1,8
http://steamcommunity.com/profiles/76561198102292698/,16,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2014
												nice game...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vandamw/,67,1,31.4 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 15, 2014
												Pro - Surprisingly fun online multiplayer co-op stealth action with integrated voice chatCon - Can't play as Tom Clancy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Albatross8/,28,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												Imagine a stealth game where the fun of the game is trying to frantically run away from pursuing enemies after you got caught.  They keep attacking but then you finally escape their search.You plan a heist perfectly, but then it innevitably all goes into the gutter and you half the police force on your tail. The thrill of escape as you steal diamonds right under a guard's nose. The feeling of craftiness as you bypass lasers and kill guards.Now put in 4 player co-op with each person bringing different skills to the heist along with a ton of loot to steal and you get Monaco.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047550691/,43,1,34.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 19, 2014
												If you'r looking for playing on your own, pass. On the other hand, if you wanna play with your friends (up to 4), it's absolutely one of the most fun games you can hope to find. Awesome gameplay, awesome musics, and an amazing fun in general.			",64,16,3,10,13,2,26
http://steamcommunity.com/id/SirAwesomelot/,87,1,38.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												Me and my friends robbed everyone inside a whole building. In order to escape, we had to rob a car, so me and another fella got inside a common-ish looking car while the other guy was outside looking at a nice looking lamborghini.""No, since we're at it, let's take this one instead"" - He saidSo the 2 of us left the common-ish looking car and attempted to steal the lamborghini.The alarm went off.We all got shot in the face.Started over, and damn right we stole the lamborghini!This game is pure evil. 10/10 would die again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkOutX/,11,1,5.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 29, 2014
												I could not imagine that this game will be so awesome! Coop, pvp, stealth, different and balanced classes, workshop maps, HOTSEAT GAME! This is AMAZING!			",446,111,16,36,40,3,59
http://steamcommunity.com/id/tgr1/,15,1,49.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2013
												Outstanding in every regard. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chronomancer/,6,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 15, 2013
												A great Ocean's Eleven like Roguelike, with a delightfully simplistic art style and great co-op features. It's a really fun game and something you don't see everyday, which makes it all the more easy to recommend picking up.			",309,101,10,15,18,5,32
http://steamcommunity.com/profiles/76561198095141770/,25,1,8.7 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: May 29, 2015
												My only complaint about the game is that the classes are boring. Currently the classes you can play as are: a “locksmith,” a “pickpocket,” a “cleaner,” a “lookout,” a “mole,” a “gentleman,” a “hacker,” a “redhead,” and a “blonde.” Really? No WONDER so few finished the game. The people we played with are just boring. Cliches. Veritable “mehs.”But it doesn’t have to stay this way. Pocketwatch Games can fix this by replacing these classes with cooler ones. Specifically these:We can replace the “locksmith” with “Sasha Grey.” The Sasha Grey class makes money by taking many hard tasks simultaneously (often four at a time!). She takes them harder and faster than the other classes and, though they would cause other classes such vertigo that others would vomit, she, at her limits, would just gag and roll her eyes back and ask for more, and with profanities! This class is like a “tank,” and can take great punishment.As for the “pickpocket,” how about “Jenna Haze”? Jenna Haze has an easy-going, perky personality. She’s the charmer of the group. She’s enthusiastic and energetic, bending over to do almost any task. She also has tan skin. This is useful.As for “the cleaner,” that can be replaced by “Tori Black.” Not particularly good at anything but above average at everything, you can count on her to do basically anything. And I mean anything. Some of the others may resent her non-specialization—but the absolute value of her skills makes her a force to be watched.The “lookout”? Let’s replace ‘im with “Lexi Belle.” Don’t let her quiet, high school girl demeanor make you think she’s not willing to do dirty deeds. She’s the innocent-looking one among this group, and you’re going to need her, because, well, everyone else in the group looks a little…suspicious? I think that’s the word. You’re going to need Lexi Belle to balance that look out.And the “mole.” How about “Jesse Jane”? Having grown up on military bases, this girl has the discipline and experience necessary to get almost any job done (wink wink). She’s a down-to-earth girl; not as sunshine and unicorns as Jenna, but not as hard as Sasha. And she has a mischievous facial expression none of the others have. You really want this girl on the team.What of the “gentleman”? Well, obviously: James Deen. With his boyish face, athletic physique, and blue eyes, he’s obviously a gentleman. Female guards will look at him and immediately become disarmed (of COURSE there are female guards in this game! Don’t be a sexist!). He has an incredible amount of experience for his age, and unlike many of the other male candidates for the job, well, he can play the “gentleman.” He’s also a good team player; he can work with the rest of the group all night long, and in many positions.Speaking of which, let’s replace the “hacker” with “Stoya.” Graduating high school at age 16, and being versed in computers and games (plus being a writer), how could we NOT want her on the team? She’s the nerd, and the most rebellious of the group; the proper answer to “the hacker.” Being of Scottish and Serbian ethnicity, she also brings something exotic to the team. How many Scottish, Serbian Americans have you played with?Now, the “redhead.” Coming out of retirement, we have “Faye Reagan.” Retiring from “the industry” early due to drug problems, Faye in this game gets a second chance at life. She realizes that she just has to focus on being good at what she believes in, which is sharing the wealth that her mind and body are capable of with this team of stars.And as for the “blonde,” “Kayden Kross.” No longer a performer but rather a director, she will be the leader of our group. This Swedish American writes well (though not as well as Stoya) and, with her French husband and partner in crime Manuel Ferrara, we can expect her to sweep Monaco’s rich men. Or perhaps rich women? (Mr. Ferrera demands that she work only with women for some reason if she DOES have to perform) (we’ll have to keep her away from the James Deen I guess). Kayden also happens to be the most beautiful of the group. Beautiful in that she has an aura of leadership.And there you have it! Just imagine all these characters in some Monaco mansion, working together all at once! Oh what fun that would be! Pocketwatch games! Give us what we desire!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohhhyeah/,43,1,5.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 30, 2014
												that good♥♥♥♥♥			",124,42,4,23,18,2,12
http://steamcommunity.com/id/vorpex/,33,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												WOW DIZ GAME WOW SO GUD WOW SUCH RESPONSE SO PLAY			",213,30,5,25,9,1,13
http://steamcommunity.com/profiles/76561198120919283/,28,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												i like poop			",1,2,0,0,4,0,0
http://steamcommunity.com/id/8j2c4/,4,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2015
												""never rob stuff without another"" - Mrag			",104,16,2,15,13,1,12
http://steamcommunity.com/id/CroconawJangles/,11,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												It's like one of those moody french arts places, but everyone's a♥♥♥♥♥♥and there's coins everywhere.It also has a very charming music direction			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RaymondKT/,15,0,0.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 6
												Monaco: What's Yours Is Mine Review - Raymond KTSuffers from the same problem Dungeon Defenders did, in that it provides cooperative play without an incentive to utilize it (indeed in both cases it was almost a hindrance to bring others into the game). Had some fun with it though, probably worth checking out if you're not expecting much and you're just looking for a casual experience to share with a few people. I'd recommend waiting for a sale though. I wished there were more people playing this game. Multiplayer is pretty dead, need some AI bots to revive it.			",106,29,6,13,24,1,11
http://steamcommunity.com/id/BigBlackHomer/,14,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2014
												I was expecting a life-simulator for someone who will shortly be moving to Monaco to help them adjust to life there. Instead I found a mediocre game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/howar31/,33,1,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 14, 2014
												Various classes, items, enemies and environments are so interesting and make this game so addictive.  Moreover, Steam Workshop integration is totally awesome!豐富的職業、物品、敵人和環境非常有趣，讓這個遊戲一玩就停不下來，最棒的是還支援Steam工作坊超酷的！			",422,58,16,45,46,2,59
http://steamcommunity.com/id/pvaishakh/,4,1,3.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 6, 2014
												It's indeed a nice co op game, fun to play but something you can get bored of easily...!!			",165,17,12,11,9,4,6
http://steamcommunity.com/id/headshot_hero5/,55,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2013
												this song is call click me uphooooooooooooohooooooooooooohoooooooooooooi need togoooooooooooogoooooooooooogooooooooooooawaaaaaaaaayfrom this laaaaaaaaaaaaaandi must change what they can never be changedand i must end the reign of the monstersthe monsters who claim that they give us freedomBUT THEY NEVERGAVE US ANYYYYYYYYYTHINGGG!!!!!!!!!!!!111AND NO 111111111111111GIVE A EXPLTIVEso when the land of gods is finally gonei will laugh in the faces of the monstersbecause they are doneand theywill no longer be ableto hypnotize the inncoent soulsof the hardworking families and peoplethe people who must not be hypnotizedthe people need to have a saythe people who must be able thinkthe people whose mindsdeserve to be untasined by the godsSO I CRYYYYYYYYYYIN THE FACESOF THE MACHINESSSSSTHE MACHINESSSSSSSSWILL ALLL PAYYYYYY			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shubhams/,19,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												Is fun. Gather 2-3 friends to play, it will keep you engaged for real good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044666749/,8,1,23.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												**			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149852138/,62,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2015
												Fun 2 play10/5 if you ask me5/5 if truth is said			",27,7,1,5,4,0,1
http://steamcommunity.com/id/Nexkros/,27,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												Bought this for 3 others and myself. Start up a multiplayer game, all hell breaks loose. On a scale of Pineapple, I would rate this game 7 egg custards out of 4 Eggs.			",74,4,1,7,3,1,4
http://steamcommunity.com/profiles/76561198027329075/,33,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2014
												Nica game			",118,42,1,7,10,1,15
http://steamcommunity.com/id/McHitler/,26,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												yes/10			",76,12,0,7,2,0,9
http://steamcommunity.com/id/buttseks/,56,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												play this game and sell trading cards			",78,16,0,10,6,1,10
http://steamcommunity.com/profiles/76561198115237873/,36,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2014
												Awesome game! ""Payday 2"" but in a even better perspetive!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Theonewhotouchedsasha/,33,1,12.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2014
												1v1 me in club penguin i'll hack into your webkinz account			",0,0,0,0,0,0,0
http://steamcommunity.com/id/renekleveland/,15,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2015
												good			",5,0,0,0,1,0,3
http://steamcommunity.com/id/shubhams/,34,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												Is fun. Gather 2-3 friends to play, it will keep you engaged for real good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nexkros/,13,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2015
												Bought this for 3 others and myself. Start up a multiplayer game, all hell breaks loose. On a scale of Pineapple, I would rate this game 7 egg custards out of 4 Eggs.			",74,4,1,7,3,1,4
http://steamcommunity.com/profiles/76561198027329075/,13,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2014
												Nica game			",118,42,1,7,10,1,15
http://steamcommunity.com/profiles/76561198060864262/,14,1,88.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												Reservoir Dogs meets silent-film noir, shown in beautiful, chunky, pixels. Best experienced with a controller and friends. 10/10 Heist Simulator.			",112,23,0,9,9,1,9
http://steamcommunity.com/id/cobalt_charmander/,15,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												You can pee in a toilet 10/10			",173,15,2,9,14,2,11
http://steamcommunity.com/profiles/76561198247868402/,14,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2015
												This game is amazing. Some people don't like it just because its a little hard. But its actually really fun! On xbox i was bad, but on pc im really good for some reason. Even tho i only played 1.0 hours so far, i still really think people should get this game. 9/10 - HeadZipper			",73,6,0,5,2,0,1
http://steamcommunity.com/id/usb25/,5,1,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: July 2, 2016
												Is good game, very much worth money. Recommend, 10/10.			",34,12,0,4,14,0,8
http://steamcommunity.com/id/fudgemonkeys/,13,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2014
												It will make you yell at your girlfriend.  Therefore, all I can say in review of this title is that if you enjoy getting laid, never play it with her.			",35,0,0,4,2,0,6
http://steamcommunity.com/id/Sam-Hatley/,14,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 19, 2014
												M'naco *tips fedora*			",222,20,1,15,16,3,12
http://steamcommunity.com/id/cobalt_charmander/,33,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												You can pee in a toilet 10/10			",173,15,2,9,14,2,11
http://steamcommunity.com/id/Kokudo-_no_Symeon/,15,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2014
												wonderull , really wonderfull			",25,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198119412610/,36,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												This gaym are not sucks its acsurly gud			",80,9,1,13,7,0,3
http://steamcommunity.com/id/Peetypeet5000/,12,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												Best Co-Op game I have played in a while. Very fun to play with friends and local Co-Op. Great game I do reccomend!			",147,27,7,9,38,2,8
http://steamcommunity.com/id/sandro420/,9,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2013
												must buy 9/10			",165,18,5,10,12,4,10
http://steamcommunity.com/id/xoazi/,23,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												Very fun and interesting game. Very Co-Op oriented but doesn't mean solo isn't fun. It's very entertaining looking for all the coins in a level and trying to sneak past guards. Definetely worth the money and worth a shot. EDIT 2016 FOR STEAM NOMINATION BADGE			",84,2,0,3,2,1,1
http://steamcommunity.com/id/alokalssenisiktim/,12,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												I'm a big fan of Heist type games/movies and cooperative gameplay, Monaco is one of a kind and aside from such games as Payday, Monaco delivers a more unique user experience with it's immersive gameplay, style, and it's playable classes of characters. I definitely reccomend this game to everyone!			",98,10,6,4,4,2,6
http://steamcommunity.com/id/vorpex/,23,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												WOW DIZ GAME WOW SO GUD WOW SUCH RESPONSE SO PLAY			",213,30,5,25,9,1,13
http://steamcommunity.com/profiles/76561198120919283/,22,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												i like poop			",1,2,0,0,4,0,0
http://steamcommunity.com/id/TiagoHawksteinJusto/,25,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 5, 2014
												FUÇK LE POLICE!			",138,24,6,19,13,2,16
http://steamcommunity.com/profiles/76561198120642444/,5,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106872105/,5,1,50.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												Stealth and Co-op!!?!? 10/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045975575/,12,1,27.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
",93,14,0,5,5,1,8
http://steamcommunity.com/id/fudgemonkeys/,11,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2014
												It will make you yell at your girlfriend.  Therefore, all I can say in review of this title is that if you enjoy getting laid, never play it with her.			",35,0,0,4,2,0,6
http://steamcommunity.com/id/pockettrout/,30,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2013
												This game is really fun especially with friends (even with randoms that you meet online, they are just as good too), since this is a co-op game that is all about pulling off heists as a team, everyone is there to help each other out through the thick and thin of it all. It is one of the best made indie games by far with smooth online co-op (up to 4 at a time) gameplay and very few to no glitches! This game is definitely worth its money!			",346,56,10,30,44,4,31
http://steamcommunity.com/id/alokalssenisiktim/,35,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												I'm a big fan of Heist type games/movies and cooperative gameplay, Monaco is one of a kind and aside from such games as Payday, Monaco delivers a more unique user experience with it's immersive gameplay, style, and it's playable classes of characters. I definitely reccomend this game to everyone!			",98,10,6,4,4,2,6
http://steamcommunity.com/id/gatget/,10,1,110.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Having put 60 hours into this game solo and co-op with an additional 25 hours in creating my own custom mission, I felt it's finally time to leave a quick review. This is a great game for casual gamers like myself. With my short attention span for games nowadays, it's awesome to come across one that is so simple in concept that it is easy to pick up. Missions range from a few minutes to maybe 45 minutes, and it's just perfect.Even when you're done with the campaigns, there is a plethora of custom missions created by dedicated players. Of course, not all are winners, but there are definitely some very fun ones to play with friends.And of course, that brings me to the best aspect of this game: Co-op play. It's hard to find great co-op action these days, and Monaco delivers. I just love that you really have to work together to finish, period. If just one player is dead, you simply cannot progress. It's also fun to have to constantly be saving each other's asses...especially when you have a friend who likes to throw himself into the throes of danger just so he can shout ""WHOOOOOOOOOOO!"" And then he gets blasted in the face by shotguns.As someone who doesn't even play games that much anymore, Monaco was a delightful surprise that will keep me playing as long as the custom missions keep coming out.			",312,118,10,32,62,5,50
http://steamcommunity.com/id/SebakanCHILE/,15,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2016
												It's a lot of fun. And it have local co-op mode!Must have if you are a play-in-the-couch-with-friend gamer.			",265,51,7,28,16,1,20
http://steamcommunity.com/id/Peetypeet5000/,16,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												Best Co-Op game I have played in a while. Very fun to play with friends and local Co-Op. Great game I do reccomend!			",147,27,7,9,38,2,8
http://steamcommunity.com/id/headshot_hero5/,4,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2013
												this song is call click me uphooooooooooooohooooooooooooohoooooooooooooi need togoooooooooooogoooooooooooogooooooooooooawaaaaaaaaayfrom this laaaaaaaaaaaaaandi must change what they can never be changedand i must end the reign of the monstersthe monsters who claim that they give us freedomBUT THEY NEVERGAVE US ANYYYYYYYYYTHINGGG!!!!!!!!!!!!111AND NO 111111111111111GIVE A EXPLTIVEso when the land of gods is finally gonei will laugh in the faces of the monstersbecause they are doneand theywill no longer be ableto hypnotize the inncoent soulsof the hardworking families and peoplethe people who must not be hypnotizedthe people need to have a saythe people who must be able thinkthe people whose mindsdeserve to be untasined by the godsSO I CRYYYYYYYYYYIN THE FACESOF THE MACHINESSSSSTHE MACHINESSSSSSSSWILL ALLL PAYYYYYY			",135,13,2,19,10,2,14
http://steamcommunity.com/id/shokuncoco/,10,1,36.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2015
												Best Game 8 bit Stealth Game


YouTube™ Video:  

			Views: 0		



 ",101,20,2,15,9,0,7
http://steamcommunity.com/id/neondude8318/,20,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												good co-op game			",54,6,4,2,9,0,11
http://steamcommunity.com/id/darksider3029/,37,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2015
												killed guard by pushing him to a bushbush be dangerous			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070176504/,41,1,16.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 27, 2016
												Ogar claims this profile to be is own.			",73,11,1,9,5,0,3
http://steamcommunity.com/id/AnotherBlackGamer/,11,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2015
												Monaco feels like Hotline Miami, in the bushes. You'll learn you can't just run pass people without effecting your progress and you'll be in the bushes every single second after Level 3.			",142,7,1,10,4,0,0
http://steamcommunity.com/id/fairne55/,52,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2015
												Good story but only a few hours of fun. 7/10			",45,13,1,9,6,0,0
http://steamcommunity.com/id/CroconawJangles/,12,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												It's like one of those moody french arts places, but everyone's a♥♥♥♥♥♥and there's coins everywhere.It also has a very charming music direction			",181,8,3,16,6,2,10
http://steamcommunity.com/id/my_page_is_super_fun/,12,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2014
												GOOD JOB ",8,0,0,0,2,0,0
http://steamcommunity.com/id/McHitler/,34,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												yes/10			",76,12,0,7,2,0,9
http://steamcommunity.com/id/buttseks/,15,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												play this game and sell trading cards			",78,16,0,10,6,1,10
http://steamcommunity.com/profiles/76561198060864262/,16,1,88.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												Reservoir Dogs meets silent-film noir, shown in beautiful, chunky, pixels. Best experienced with a controller and friends. 10/10 Heist Simulator.			",112,23,0,9,9,1,9
http://steamcommunity.com/profiles/76561198045975575/,13,1,27.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
",93,14,0,5,5,1,8
http://steamcommunity.com/id/Sam-Hatley/,11,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 19, 2014
												M'naco *tips fedora*			",222,20,1,15,16,3,12
http://steamcommunity.com/id/pockettrout/,35,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2013
												This game is really fun especially with friends (even with randoms that you meet online, they are just as good too), since this is a co-op game that is all about pulling off heists as a team, everyone is there to help each other out through the thick and thin of it all. It is one of the best made indie games by far with smooth online co-op (up to 4 at a time) gameplay and very few to no glitches! This game is definitely worth its money!			",346,56,10,30,44,4,31
http://steamcommunity.com/id/alokalssenisiktim/,34,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												I'm a big fan of Heist type games/movies and cooperative gameplay, Monaco is one of a kind and aside from such games as Payday, Monaco delivers a more unique user experience with it's immersive gameplay, style, and it's playable classes of characters. I definitely reccomend this game to everyone!			",98,10,6,4,4,2,6
http://steamcommunity.com/id/vipertho/,11,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												Do you like Oceans Eleven?!?!?!? WELL THIS BEATS IT!!!!Monaco is an amazingly amazing incredible, frustrating, yelling at you friends while laughing! Type of game.Monaco Prepare to Die Edition >_<   You get caught heal your friends and most of all...    RUN!!!!!			",229,33,4,30,20,5,31
http://steamcommunity.com/id/gatget/,6,1,110.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Having put 60 hours into this game solo and co-op with an additional 25 hours in creating my own custom mission, I felt it's finally time to leave a quick review. This is a great game for casual gamers like myself. With my short attention span for games nowadays, it's awesome to come across one that is so simple in concept that it is easy to pick up. Missions range from a few minutes to maybe 45 minutes, and it's just perfect.Even when you're done with the campaigns, there is a plethora of custom missions created by dedicated players. Of course, not all are winners, but there are definitely some very fun ones to play with friends.And of course, that brings me to the best aspect of this game: Co-op play. It's hard to find great co-op action these days, and Monaco delivers. I just love that you really have to work together to finish, period. If just one player is dead, you simply cannot progress. It's also fun to have to constantly be saving each other's asses...especially when you have a friend who likes to throw himself into the throes of danger just so he can shout ""WHOOOOOOOOOOO!"" And then he gets blasted in the face by shotguns.As someone who doesn't even play games that much anymore, Monaco was a delightful surprise that will keep me playing as long as the custom missions keep coming out.			",312,118,10,32,62,5,50
http://steamcommunity.com/profiles/76561198120919283/,5,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												i like poop			",1,2,0,0,4,0,0
http://steamcommunity.com/id/rockstarmonster/,37,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 5, 2014
												this game is an awesome game is great game to play co-op :D			",38,2,2,0,5,0,3
http://steamcommunity.com/id/12-Thaddaeus/,20,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												attempting progression during unorganized revelry			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isaek/,15,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2015
												do be do be do~			",415,94,7,37,39,2,33
http://steamcommunity.com/id/FestiveX/,6,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												This is a very good game has classic and everything i recommend this			",29,1,0,0,1,2,0
http://steamcommunity.com/profiles/76561198029665872/,13,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Very fun coop game,like payday but with top down view			",769,232,26,125,95,17,134
http://steamcommunity.com/profiles/76561198060513895/,14,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2015
												Better than Payday			",33,1,1,0,0,0,2
http://steamcommunity.com/id/bananaslamjamma_/,37,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												Play it with friends, play it alone, doesn't really matter, it's really fun to play. I highly recommend this			",95,19,4,16,8,1,11
http://steamcommunity.com/id/brainduster/,25,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												The ending of this game is very possibly literally and clinically ♥♥♥♥♥♥♥♥. Otherwise, it's a fantastic and fun piece of work with a totally baller soundtrack.			",0,0,0,0,0,0,0
