user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/agonyofcain/,15,1,12.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 26, 2014
												muy bueno			",43,4,1,2,1,0,5
http://steamcommunity.com/profiles/76561198081371819/,13,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 3, 2016
												Great, fun, pretty, Platfformer.			",153,51,0,33,7,0,22
http://steamcommunity.com/id/vasto4lorde/,31,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 4
												The atmosphere,graphics are stunning..If you loved Trine this is a must!One of the best platformers out there..10/10			",44,29,1,8,7,0,5
http://steamcommunity.com/id/VACationSenpai2/,8,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 31, 2014
												█▀▀░█░█░█▀█░█▀▀░█▀█ ▀▀█░█░█░█▀▀░█▀░░█▀▄ ▀▀▀░▀▀▀░▀░░░▀▀▀░▀░▀ █▄░▄█░█▀▀░█▀▀▀░ █▀█ █░█░█░█▀░░█░▀█░█▀▀█ ▀░▀░▀░▀▀▀░▀▀▀▀░▀░░▀ █░░█░█░▀▀█▀▀░█▀█░█▀█ █░░█░█░░░█░░░█▀▄░█▀█ ▀▀▀▀░▀▀▀░▀░░░▀░▀░▀░▀ █▀▀░█▀█░█░█▀▀ █▀░░█▀▀░█░█ ▀▀▀░▀░░░▀░▀▀			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037448961/,16,1,28.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2016
												Beautiful graphics and nice soundtrack... fun puzzles. Runs smoothly... no crashes for me in single player (note that I did not try multiplayer!)Not much more to be said really.I got it for around 3 USD... And that's definitely worth it. Get it while you can!So-----------------+ graphics+ soundtrack+ fun puzzles + stable singleplayer° Story is not that complex... but some people care about that and some don't- rather short campaign (depends on wether you want to collect all the stuff [experience, poems, paintings] or not)- Puzzles are sometimes too easy- even in hard mode (difficulty however...... doesn't affect the puzzles but the strength of the enemy mobs). ",27,18,0,2,1,2,6
http://steamcommunity.com/id/atratzu/,22,1,30.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
-Quick Review-Trine 2, is a 2D platformer that combines three different heroes into one (if you’re playing single player) or select one hero and work with two or three friends to try to complete the various puzzles in the game.-Detailed breakdown review-Story:  You are summoned by the Trine (A mysterious Dwarven object), which links a Wizard “Amadeus” , a Knight “Pontius” and a thief/entrepreneur “Zoya” together to save the kingdom. The story itself is put together like a bed time story, very straight forward and amusing to listen to.Game Play: (note, at this time 06/20/14 – I have not played the original Trine) As has been hinted above in the story section, you can switch between three very different heroes. You can actually complete the levels without switching at all, but generally switching makes solving puzzles much easier.There is a little bit of combat where you need to smash in some Goblin heads, but the most challenging aspect of the game is the environments which are definitely out to kill me. Plenty of death holes in the ground.There is also a quaint leveling system in the game, when you collect “experience orbs” you level up and are given a skill point to assign to a character and ability. By upgrading skills you make puzzle solving much easier and often times dynamic. I’ve solved puzzles with Amadeus’s boxes that I could have done faster and easier the “correct way”. But that aspect gives the game a sense of freedom.Multi-player:  I had the privilege to play this game with a friend, and let me say this game is amazingly more fun to play with one or two friends. The difference is that if you are playing with others, you are limited to which character you play as. If you’re playing with just one friend, which leaves one free character either of you can switch or rotate with. (For us, it was Pontius… Sorry buddy, you’re good at fighting, not at plat forming). Achievements: Here’s the basic break down for the achievements: Collect all the things, Find all the things, Do a few special things with each character, then Beat the game on Hard core mode on Hard difficulty, and you’ll have all the achievements.The game has 97 achievements, I was surprised that a game like Trine 2 had so many achievements, but it provided a great deal of entertainment and a fair bit of replay-ability to get the rest of the achievements.Price: The price for Trine 2 is $19.99. I played 30 hours (and that will increase as I work on getting the hard core achievements) that is a pretty fair price for how much time I’ve put into it. Good news though! We are in the Steam Summer sale (06/20/14)! The game is on sale right now for 85% off, in other words the game is $2.99 That is a great deal, if you’ve been wanting to play a platformer puzzle fantasy game, now is your time. You have until June 30th to get it at this current price.If you’re still not sure if you’d like to play it or not, you can also download a demo to test out first; you can’t be persuaded anymore than that. Conclusion: I really enjoyed the game. If you’re just looking to relax and play a fantasy adventure game, I highly recommend this game. It was fun to play, not overly difficult however the Hardcore kicked my butt; it’s not something you’ll just waltz through. But the easiest difficulties make the game seem very friendly.			",141,13,3,13,8,0,23
http://steamcommunity.com/id/juanrh/,26,1,11.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												9/10Pros:+Beautifully designed+Smash Goblins+Great narrating as always+3 totally different play styles/character+Good Story+Full of challenging puzzleCons:-Slight repetitions-Bugs on some placesBuy this game if you have friends to play with (100% more fun)			",35,1,0,0,1,1,3
http://steamcommunity.com/id/mrjulescesar/,23,1,15.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 20, 2015
												This game is GORGEOUS, it's really fun, the story is amazing, the graphics are jaw-dropping. I hope this game gets more popular than what it already is.			",27,2,0,1,1,0,0
http://steamcommunity.com/id/Rambomania/,22,1,24.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												Simply amazing, if you got some friends to play with (max. 3 at a time) definitely consider this game!			",132,7,4,7,6,1,5
http://steamcommunity.com/id/ultimattehd/,31,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2014
												BEST EPIC GAME EVER!			",86,14,6,8,6,0,7
http://steamcommunity.com/id/agonyofcain/,6,1,12.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 26, 2014
												muy bueno			",43,4,1,2,1,0,5
