user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198028436650/,6,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2014
												The game itself with all the nice graphics and beautiful scenery along with hot looking fighter is a great game to play.  The only down side is there are too many complex movements that have to be done on a keyboard to use her special abilities which makes it very difficult to keep up with the some of the bosses you have to figtht to get to next section of the game.  The walkthroughs help alot but its the keyboard combinations that are too hard to do for me at least on PC.  I gave up on the first main boss that looks like a giant robotic monster.  It was fun while it lasted and I have  not regrets buying it on sale.			",15,2,6,0,1,0,3
http://steamcommunity.com/profiles/76561197997506993/,31,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 11, 2016
												The character design is painfully stupid and the voice acting is horrible. The protagonist's running animation was so silly it made me chortle. Sure, there might be a fairly decent game in there somewhere, and I generally like hack and slash / RPG games, but looking at the protagonist's outfit makes me feel like I've stumbled upon some sexual kink I can't relate to. I've ignored lots of chainmail bikinis when there's been a chance of enjoying good playability and script writing, but this time I just gave up.			",291,199,6,52,37,5,59
http://steamcommunity.com/profiles/76561198060255839/,13,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2015
												The gameplay is boring, they talk too much and you 100% don't feel like you're accomplishing anything when you complete an objective. The fights are so repetitive (basically, while you're dealing with the close-ranged guys, there are TONS of snipers shooting at you. Seriously, that's how the fights go the whole time). I bought this game after watching a gameplay video on YouTube, thinking this game was gonna be a bomb since it costs freaking 30 bucks and I was utterly disappointed. Might wanna buy it if it's like 50% off but otherwise don't waste your money on it.			",89,5,1,10,2,0,2
http://steamcommunity.com/id/astring/,10,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 18, 2013
												The superior sequel(? this thing might be a reboot for all I know, with the similarities in plot/lack of reference between the games) to X-Blades. Buy cheap for a short but rather fun action title. Any gripes I had about the first were fixed in this sequel, and that's excellent.			",2447,961,90,309,287,27,386
http://steamcommunity.com/id/Angryzku/,26,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2014
												BoT i love this fu***** game			",79,5,0,3,0,0,3
http://steamcommunity.com/profiles/76561198119643080/,14,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2013
												fast paced prince of persia like			",12,3,1,1,0,0,1
http://steamcommunity.com/id/globacide/,11,1,24.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2013
												awesome hack n slash! really, if you loved DmC, you'll love this!			",2593,990,95,244,358,25,383
http://steamcommunity.com/id/dandandandandan/,10,1,20.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 23, 2015
												It didn't get very good reviews on release, but I really enjoyed it.			",144,37,4,28,24,3,32
http://steamcommunity.com/id/MalekTaktak/,21,1,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2012
												Dat♥♥♥♥♥.. oops sorry!It's not really incredibly decent, but it entertained me for a while, oh and I'm talking about the game. We can say it's a Prince of Persia without all the stunts and puzzles. The story is not bad, and the gameplay is good overrall, there's find-a-pattern-to-kill bosses, normal weakling insolent mooks and flying Uka Uka's from Crash Bandicoot that shoot purple missiles at you. Didn't really pay attention to voiceacting and music though.In the end, if you want to masturbate at high-res textured polygons, you HAVE to get this.			",474,102,13,56,34,4,62
http://steamcommunity.com/id/Schizophriend/,24,1,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2012
												A definite hidden gem. I had never heard of this game but it looked cool so I picked it up. It is  AWESOME!The combat is really fun and satisfying. The enemies are fun to fight. The graphics and art style are great. The voice acting is fantastic and the storyline is pretty good. I highly recommend this game. It is a ton of fun.			",652,175,29,51,47,9,96
http://steamcommunity.com/id/nicosuper/,19,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2012
												This game is so under-ratedSure it's not a masterpiece , but it's not as horrible as most reviews suggest it isGraphics are pretty cool , soundtrack is great , gameplay is good and the rest is average. It has a pretty cool multiplayer mode too (kinda like a 3D dota)Honestly , if you can pick it up at -75% , I would do it. Show metacritic it can go ♥♥♥♥ itself and pick this good game up			",539,126,24,79,40,5,76
http://steamcommunity.com/id/apoc9/,34,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 4, 2013
												Nice hack and slash game. Honestly I played it just because you can actualy switch audio to Japanese voices (日本語ばんざい). The time rewind skill is pretty awesome in this game and you can do some really wicked things with it. I liked story even if it wasn't inventive. I think it is good play-it-once game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alleycat_the/,28,1,17.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2014
												'Blades of Time' packs a sexy heroine with lots of action and puzzles. The controls are a little weird at first but once you customize and get used to them there's a lot of exploring, fighting and gun play around the corner, the story unfolds pleasantly and the different landscapes are very beautiful to watch. Also, the innovative time travel feature which basically allows you to replay at the same moment that your double(s) are doing the original action(s) to kill difficult hordes of enemies or solve more complex puzzle that require you to be in multiple places at the same time. Sounds confusing? Time travel always is, but despite it's complications it's definetly recommended for casual adventure gaming!Multiplayer: It's a real shame you can't play with at least 4 players at the same time because the defense/attack principle with a base works really well.Dismal Swamp DLC: Very short and not very challenging but still fun as it shifts the game's focus from puzzles and special abilities to simple hack and slash and shooting survival mode.PS: The game is easy to find on certain bundles or on sale so don't pay more than 10 bucks! Manage your expectations! It's fun but it's no masterpiece!			",218,26,0,17,5,0,12
http://steamcommunity.com/profiles/76561198005701722/,6,1,22.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 22, 2013
												First of all, I have to say third person hack and slash games is one of my favorite genre of games.  I know a friend who won't get games that are lower than certain ratings, games that are not really AAA titles, I could understand where he is coming from, I know there are many option out there, why waste time and money on something that has mixed reviews.  But I'm glad I played this and didn't miss out on it even this game has somewhat mixed reviews. This seems to be one of those games that have many little flaws.  The story writing seems like a mess, and the ending almost feel like this is one of those movie or tv series that they just run out of budget at the end.  The voice acting(English one at least) is horrible I think, and the soundtrack is uninspiring. Aside with all those little flaws,  I truly think the gameplay is awesome.  I like the control of it very much(but not when the protagonist is using a gun).  I like how the protaganist dash, or slash, it all feel very smooth, and very powerful.  And I got through the game because I have so much fun hacking and slashing away.  The puzzle in this type of game is easy, and I think this is how it should be for this genre of game,  I know there are some hack and slash game that has difficult and sometimes illogical puzzles....Seriously, if I want to play hack and slash game, I want it to be as brainless as possible, or else I would play some crazy puzzling point and click adventure game or something. If this game didn't have the flaws that I mentioned, it wouldn't have been one of the most underated game I think.  Nonetheless, I enjoyed playing it, because it was fun. If you like this type of hack and slash game, I think you would have fun too. ",247,124,17,38,22,5,37
http://steamcommunity.com/profiles/76561198080951772/,35,1,20.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2015
												I ilke the game. It is a typical hack and slash but the story and finale could be better..			",121,19,2,12,3,2,24
http://steamcommunity.com/profiles/76561198066526595/,28,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 5, 2016
												i liked the game, worth it. 8,4156/10,000			",124,42,6,21,22,0,11
http://steamcommunity.com/id/7852227464865019001/,12,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2014
												good game for a buck			",70,2,2,4,7,0,16
http://steamcommunity.com/profiles/76561198050217423/,12,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												cool concept and design. A good moment passed on it, a bit of dificulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026920667/,16,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												The gamplay seems fun for a little while, it has potiental, but the first real boss you face is litterally invulnerable and it appears that you must solve some kind of puzzle to win... got stuck... got annoyed... realized i didn't want to be playing this kinda game its not what i was expecting :(			",108,23,1,28,9,0,15
http://steamcommunity.com/id/Natos72/,24,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												It's not a bad game, but not a very good game either. Not really worth the 25€, but on a discount or bundle it's worth.The story is acceptable, and the graphics and gameplay are nice enough. The voice acting is not that good, but i've seen way worse (looking at you Resident Evil 1). /I would give it a 6.5/10			",969,381,58,129,109,14,139
http://steamcommunity.com/profiles/76561198063131651/,87,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												Game is aweful, controls are confusing, hit boxes are unreliable, objective is not clear, how to defeat mini bosses/bosses is unclear and they have invulnerability and the minibosses/bosses can grapple you from 15 feet away for no good reason, Combat isnt fun and very floaty, forces player to do everything in one way, and the worst part is after every jump and every dash your character just stands there and gets attacked and you cant evade attacks unless you do one of these and then you can dodge the next one. Overall for price it could be better, for the comany it could be a lot better and im not complaining, but do you really need a female character to fight in skimpy leather and way oversized highheels i mean really sexualized much?			",154,15,3,21,14,0,24
http://steamcommunity.com/profiles/76561198103460068/,65,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												This game does not have a deep story or any interesting charactor, but the combat is really awsome. However one thing I really hate about this game is the puzzle. Don't get me wrong, I love puzzles in video games. However this game's puzzle just makes 0 sence! Even after I beat the game, I have no idea how did I pass those puzzles. All I did was just running around and randomly using time rewind. After finished this game, I simply have absolutely no desire to replay it because the butt hurt puzzles. Over all, 7/10. If you really have nothing better to do and want to kill some free time, this game is for you. But don't buy it unless it's on discount, it's not worth 25 bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028615298/,38,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2016
												The gameplay is amazing, hack'n'slash with time manipulation! Can be hard at some points if you don't use the built in systems( magics, time rewind, counter ) properly, but overall it is a really fun game, with a nice female protagonist.The story is not much, voice acting can be horrible sometimes, but the gameplay and the graphics should counterbalance that.I recomend to anyone!			",121,8,0,15,2,0,2
http://steamcommunity.com/id/thegreatjenkins/,37,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2016
												I absolutely loved this game! Beautiful hack and slash with magic and time reversal elements. Puzzles, boss battles, and beating the♥♥♥♥♥♥out of mobs, all while retaining a good deal of difficulty. Background of levels are themed, and done really well. Only complaint I really had was Sky Island glitched out my reload, compass, and elemental use. Seems a quick restart fixed this issue, however. If only X-Blades was this good, but I liked X-Blades as well, so take that as you will. This is clearly a more polished product.			",149,5,2,11,5,0,5
http://steamcommunity.com/id/talia18/,15,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												A fantastic game , 10/10 !!!			",110,8,9,11,10,0,7
http://steamcommunity.com/id/kondanta/,50,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2014
												Seiyuu cast 10/10 I like this game			",64,8,4,14,8,0,17
http://steamcommunity.com/profiles/76561197997150072/,17,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2012
												DMCみたいな感じ。刀モードと銃モードは完全に分離している。オンラインは超過疎でコアタイム以外はほぼ対戦不可に近いくらいアクションとしては難易度高めで回避が結構シビア。避けているつもりでもすぐ死ぬあと主人公の女がブスで中二病。 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohioman/,14,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Excellent hack and slash game, Kind of a tomb raider but the chick is blonde.  10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JAAAAASOOOOOOOON/,31,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												saw boobs and a nice butt in a psx style rendering system. 10/10 gameplay is also alright			",120,12,2,14,8,2,12
http://steamcommunity.com/id/darthsazquatch/,17,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2016
												you cut the man and are the strongest wom ever			",204,44,5,25,9,2,21
http://steamcommunity.com/id/Dragonlord3344/,27,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												Lots of fun and very pretty.			",329,54,16,37,63,5,50
http://steamcommunity.com/id/Sconfinato/,41,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												One of the best games i ever played!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m_noskov/,10,1,24.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2016
												This is one of the best games in the genre of slasher. The variety of the gameplay provided a functional and accurate mechanics, interesting and logical story, very nice graphics.This is one of the best games in the genre of slasher. The variety of the gameplay provided a functional and accurate mechanics, interesting and logical story, very nice graphics.			",23,1,0,9,2,0,16
http://steamcommunity.com/id/achrilsting/,37,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
Time for a review!Since I'm a giant Hack'n'Slash fan, I enjoy this game every much. The graphics are great and the levels are beautiful. Loading times are fast and it only takes a second to reset after you die. The controls are great and the powers you unlock through out the game are really unique. However, this game is kind of buggy, so you'll come across a few glitches from time to time, but other then that, everything is ok. Also, Ayumi's diolouge can get very annoying and she tends to talk to her self a lot, but I don't blame the voice actor, since she was given something to read. I have to say, the game is very well put together. I'm still making my way towards the end of the game and I can't wait to play the DLC.Well done! - 8/10 ",219,25,12,8,12,1,16
http://steamcommunity.com/id/Dragonlord3344/,30,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												Lots of fun and very pretty.			",329,54,16,37,63,5,50
http://steamcommunity.com/id/capnjeb/,17,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												They didn't care enough to remove the xbox icons, and had no intro for controls in general, yet along PC controls			",203,49,10,30,42,5,43
http://steamcommunity.com/profiles/76561198009607669/,27,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												21:9 support out of the box. GOTY 2016			",255,43,10,27,6,2,13
http://steamcommunity.com/id/Sconfinato/,22,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 28, 2016
												One of the best games i ever played!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fruitloopdingus416/,44,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2014
												People♥♥♥♥♥♥on this game. It might not be worth the steam price, but it is worth a play.  It plays like God of War.  Well worth your money if you find it on sale.			",87,9,5,3,3,2,9
http://steamcommunity.com/id/joho6/,30,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2013
												After 7 hours of gameplay the game became buggy and I couldn't use the right moves etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993070847/,13,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												when played with a gamepad (I used with x360ce), it is a really fun game. it has a linear plot and some boss battles are really hard, but when you find the weakness is in you and realize you need a new strategy instead of smashing buttons, it then makes a funny play.it tastes good, yet the twist at the end makes it hard to make a sequel.oh! by the way, the outbreak mode is where you can play with a friend with the DOTA style in 3D mode. its better to pour your anger in than playing all game again :)			",323,70,0,50,7,1,18
http://steamcommunity.com/id/chantor/,17,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												It's okay... not worth full price.The main character is gorgeous.It's not a game that'd stick with me I guess, but it's not bad either... it's just... eh.I do recommend it because I only 'don't recommend' games I really dislike and it hasn't been horrible... BUT I'd do some research or wait for a sale... I'm pretty sure porn would be cheaper.			",668,299,12,85,59,6,111
http://steamcommunity.com/id/stambo/,30,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2014
												The game is surprisingly fun. I went into the game not expecting much as I'm not that much of a fan of hack and slash games, however for some reason it hooked from the start.It has some interesting mechanics, fun combat, an ok storyline and good world design. While it isn't on par with the likes of Darksiders, you should still try out the game and let yourself be surprised.7 / 10 ",809,305,38,121,97,9,172
http://steamcommunity.com/id/miguelmontecillo/,65,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2014
												Man... If only I was able to describe my feelings about this game more precisely I would. I don't exactly have a black and white opinion about this game, although I do feel that I don't exactly recommend this game. Knowing that this game WAS a budget title it did deliver its value... Sort of. The game is good over-all the combat is pretty fast-paced, the level design was great. Locations deliver that very ""fantastical"" sort of idea that, that kind of world would only exist in a dream. I haven't gotten that far into the game yet, considering the amound of time I've played before writing this review (about less than an hour). I feel though that I've gotten enough things to cringe about in Blades of Time.One, the animations. Man... I don't exactly understand the whole dynamic as to why this is a problem in the first place but, considering I know just a tad bit about animation, is that every movement takes a TON of time. Walk cycles are the worst when trying to animate by hand, without a mocap device. Anyways, I noticed one big peeve of mine for BoT: Ayumi's running  cycle. If you don't pay much attention to it, it looks decent enough to make a big deal out of it. But, what I notice is that with every step, her head just turns with her body. 95% of the time she's looking left and right and rarely to the front. I see myself already in the future when I play the game and just have those long running sequences I'll just get constantly bothered by the fact that she can't look at one damn direction when she's running. I thought it sort of made sense at first since, she was in a completely new world and she wanted to just take as much of its beauty in as possible. But nope, just a damn animation problem. I don't think it would have taken much to lock her head relatively in the same position as she's moving: forward. It shouldn't take much precision either, as long as it's in approximately the same location the whole time, it should be flawless. Another problem that I have with her running is her arms and legs. She flails her legs outward while keeping her knees in so she sort of pushes her body in a diagonal direction (which may explain why she keeps turning her damn head, although probably not). It's hard to describe for me through text but just look up gameplay and I'm sure you""d understand. Also her arms are kept way too close to her body for her to even look like she's running comfortably. Her arms, instead of moving forward and back while she runs, they more rotate around her body in a sort of elbow-to-chest-then-to-shoulder-blade movement. Ridiculous I know, but I'm not known for being good at describing things.Second, the narrative that Ayumi does. THE CONSTANT NARRATIVE. I swear after every minor part, she's going to speak her mind about either the world or what she thinks about the new enemies she'll encounter. It becomes a bit of an annoyance. Again, I'm still not that far into the game, maybe that'll change but, we'll see. Also the way the game gives you hints about how to progress the level is... I don't know. Compared to other games, the way the hint is either presented or shown, it sort-of makes me feel idiotic. Like, I could have figured that out all by myself? Yet, that's all based on opinion and I don't want to force you to believe me on that point. But let's look at the wider aspect, the voice acting itself. It's pretty good, to say the least. The only problem I'd have is with Ayumi's narration, sometimes it's very noticeable that she's reading off of a script rather than being immersive into the BoT world. I'll update my opinion once I've finished the game.Last, the shooting mechanics. It's too locked for me. Like, I'm moving on an axes instead of fluid mouse motion. Also the way Ayumi moves when in ""Gun Mode"" is way too smooth. She's basically sliding on the ground rather than walking when she's aiming. I feel like there'd need to be some sort of bobbing motion while you move to at least make the game feel just a tad bit more, normal? I'd say? The movement is too mechanic rather than fluid. But I could also incorporate this with my first point but I'm too lazy to care (heheh..)Overall I'd say this game is playable if you don't pay attention to much of the details in which I've pointed out thus far. It's got a pretty promising story line, fast-paced combat, awesome level, character, and monster design (no it's not because the main character looks attractive, although in my opinion it's sort of wierd to say she is, since... I don't know I guess you'll have to see it for yourself and establish your own decision), pretty good sountrack too! Well yeah, I'd say a 7 out of 10. I got the game off of a bundlestars bundle so if you want to pick the game up? I'd say you'd get your money's worth if you got it through that, and hey, you'll get 7 extra games that you most likely will not play along with it. But for $4.01? I'd say it's worth a shot.			",186,12,11,19,7,2,19
http://steamcommunity.com/id/splaterson/,45,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												Surprising find. Good, fun hack and slash game.The voice acting is hilariously bad though			",385,56,16,25,33,4,43
http://steamcommunity.com/id/Plasmaxyz/,30,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												Everyone woman has pointy boobs			",85,5,1,6,2,0,4
http://steamcommunity.com/profiles/76561198069285592/,33,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												Good puzzle game. only took a few days to finish. 52.5/100			",132,11,4,3,5,0,3
http://steamcommunity.com/id/angelicdivien/,23,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2014
												This game is the best i love it and i want more then just me to play it  ",154,41,3,36,12,0,14
http://steamcommunity.com/id/6200306/,21,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2014
												Colourful graphics and nice combating system (with rifles,blades).You may find new weapons, armor by looting boxes. The time rewinds ability is very cool. But the ending of storyline is WIERD...			",97,4,9,7,6,2,22
http://steamcommunity.com/id/pompykins/,18,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												Recommending for the single player visuals. Grab it while it's on sale, otherwise don't bother. It's a beautiful hack-and-slash game with a decent concept, crappy voice acting, and interesting creatures. It's fun to mess around with, and honestly the time I've invested in it was pretty worth it. If you're thinking of getting it for multiplayer, don't bother. It's one of the crappiest, out of sync things you'll ever touch. Maybe. It's not worth a cent in multiplayer.Anywho, if you like to point and click as well as attempt to memorize what every little keyboard key does, then go for it.			",46,7,0,5,2,0,1
http://steamcommunity.com/id/TheOriginalSilverwolfe/,11,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												Blades of Time is a joy of a game that relies heavily on its time-adjust ability.  Unfortunately, it comes to rely on this a bit too much. While there are plenty of puzzles to solve, great graphics and entertaining gameplay, the story (complete with full voice acting!) falls short about mid-way through the game.  Several encounters begin to feel forced and the gimmic of the game begins to really show.Don't get me wrong, I really, really liked this game.  Until about 70% complete.  It's definitely worth playing through the first time and the gameplay is fun while the art pulls you in.  It feels like the love child of Kingdom Hearts and Prince of Persia: Sands of Time, but without the tremendous story to fall back on.  This game is a terrific find when on sale, but it just doesn't have enough hutzpah to keep me completely in love and justify a full price purchase.			",267,50,0,62,35,1,40
http://steamcommunity.com/id/captmetalday/,25,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												While this game is short and the story is feels like it was written by a 14 year old it manages to be fairly enjoyable throughout. I'm honestly not very interested in the hack-and-slash-adventure genre but the time between fights or puzzles is minimal and managed well. It took me 6.3 hours to beat the story on Normal. I consider that to be subpar. There were a lot of oppertunities to squeeze another chapter here or there and make some of the chapters longer.The treasure hunting aspect of the game is good for the pacing and keeps you from being bored of the near constant stream of enemy groups. The problem with the treasure is that none of the items made a dramatic impact on the game. The enemy groups are tedious at times. They, predictably, send 3+ weak enemies with 1 or two enemies of medium strength. Occasionaly you'll fight a tougher enemy, but the game treats many of them as bosses and there's little penalty to death.I would recommend this game only if it's running cheap or you desperately need another game of this genre. It's not bad, but it is very average.			",482,81,14,61,44,7,89
http://steamcommunity.com/id/domstercool/,34,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												Blades of Time is a better game than X-Blades, but not by much. The game knows it has a good idea because it abuses the time feature trick a bit too much, and like a kid wanting attention, you’ll just get fed up with it being in your face all the time. I did have fun with the game – there’s something about it that made me enjoy just hacking down some fools with my clones in fancy fashion, even if the rest of the combat is a little flat and basic. In the end though, all the problems pull it down and make Blades of Time a game that can be fun to play at times, but nothing more. If you don’t mind that, you might be one of the people that Ayumi is just looking for, because I can’t see her finding many fans with her latest treasure hunt.			",1095,342,75,170,83,11,164
http://steamcommunity.com/id/Teo123k/,5,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2014
												A Very nice hack and slash game that combines the destructive forces of devil may cry and the time ability of prince of persia.The graphics are actually really good and the gameplay fun and easy and the game keeps giving you power-ups to not make the game boring but it also doesn't make you overpowered. Instead you will encounter new more powerful enemies!So you have this great gameplay and good graphics, what's bad? To be honest nothing unless you are really negative against japanese names on blonde girls running around showing off alot of skin. The protagonist is called ayumi and in the beginning she is running around in almost nothing for clothes! But unlike other games were you progress as a girl you gain more armor by having less armor this game actually gives you new outfits that covers ayumis whole body and to be honest they look REALLY good. So if you can look past her name and her first outfit  this is a great hack and slash game! The environment is rich aswell and really breathtaking aswell.Now for the last thing. Is it WORTH the money?The answer is both yes and no. It's good so I would recommend you buying it but it's not so good that I'm going to force you to buy it now this instant. Intead I suggest that you wait for it to show up on a steam sale or a partner webpage that have some sweet offers daily.points: 8/10 (Could be alot worse but it shows what type of people the developers are and some people just doesn't like it therefore the 8.)			",67,12,0,12,1,0,1
http://steamcommunity.com/id/splaterson/,11,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												Surprising find. Good, fun hack and slash game.The voice acting is hilariously bad though			",385,56,16,25,33,4,43
http://steamcommunity.com/id/prohan/,23,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2013
												Brilliant and fantastic and then brilliant some more.If you can get over the heroine's accent.			",205,66,4,34,23,4,26
http://steamcommunity.com/id/TheOriginalSilverwolfe/,10,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												Blades of Time is a joy of a game that relies heavily on its time-adjust ability.  Unfortunately, it comes to rely on this a bit too much. While there are plenty of puzzles to solve, great graphics and entertaining gameplay, the story (complete with full voice acting!) falls short about mid-way through the game.  Several encounters begin to feel forced and the gimmic of the game begins to really show.Don't get me wrong, I really, really liked this game.  Until about 70% complete.  It's definitely worth playing through the first time and the gameplay is fun while the art pulls you in.  It feels like the love child of Kingdom Hearts and Prince of Persia: Sands of Time, but without the tremendous story to fall back on.  This game is a terrific find when on sale, but it just doesn't have enough hutzpah to keep me completely in love and justify a full price purchase.			",267,50,0,62,35,1,40
http://steamcommunity.com/id/captmetalday/,20,0,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												While this game is short and the story is feels like it was written by a 14 year old it manages to be fairly enjoyable throughout. I'm honestly not very interested in the hack-and-slash-adventure genre but the time between fights or puzzles is minimal and managed well. It took me 6.3 hours to beat the story on Normal. I consider that to be subpar. There were a lot of oppertunities to squeeze another chapter here or there and make some of the chapters longer.The treasure hunting aspect of the game is good for the pacing and keeps you from being bored of the near constant stream of enemy groups. The problem with the treasure is that none of the items made a dramatic impact on the game. The enemy groups are tedious at times. They, predictably, send 3+ weak enemies with 1 or two enemies of medium strength. Occasionaly you'll fight a tougher enemy, but the game treats many of them as bosses and there's little penalty to death.I would recommend this game only if it's running cheap or you desperately need another game of this genre. It's not bad, but it is very average.			",482,81,14,61,44,7,89
http://steamcommunity.com/id/KingoSlice/,9,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2012
												Must-have game for the Action RPG lover!  The fighting mechanics are some of the best I've seen since Batman: Arkham Asylum and Arkham City.  It VERY smoothly integrates First Person shooting with real-time, in-your-face, combat.  It's quite addicting, actually.  The coolest part of the game, though, is the ""Time Rewind"" feature.  They integrate this with the combat so flawlessly that it adds SO much possibility to the way you can go about killing monsters!  Basically, you rewind time from the actions you just performed, and you create clones that re-enact what you just did...meanwhile, your real self can do different actions - and then you can rewind time again and have multiple clones doing multiple actions, and it's just a big cycle!  Sometimes, it's necessary to use this feature to kill monsters, too, which is really neat.  It forces you to learn how to use the tool, and I'm glad it did!    The puzzles are also brainbusters - I had to look up tips and hints for a couple of them!			",149,9,3,16,13,3,22
