user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dyscopia/,31,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Cute.			",65,48,0,8,5,1,10
http://steamcommunity.com/id/mfgreth/,24,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												I already owned this game but for some reason one day I woke up and it appeared on my steam list and i was like ok swag			",223,51,2,29,18,3,45
http://steamcommunity.com/profiles/76561198013872281/,30,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												... ",31,19,0,6,2,0,5
http://steamcommunity.com/id/pigsareit/,47,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												I played the demo for this game a few times, it was cute and I wanted more of the nifty gameplay. The full version adds on one more level from the demo, and it's less fun than the demo is. This level seemed very tedious, like the creator just wanted to run you for more time. It was so-so. 1 - 2 hours of gameplay, nice music though.			",206,35,3,12,11,2,18
http://steamcommunity.com/profiles/76561198074732370/,40,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												Those that were captivated by Amanita Design's Machinarium and left wanting more, will be pleased by this equally charming effort. All the atmosphere and quirky humour is here in Samorost 2, thanks in no small part to the continued contribution of composer Tomas Dvorak.Samorost 2 is quite short, but oh so sweet. It's simple tale of a space gnome looking for his dog isn't quite as deeply involving as Machinarium's robot love story, but it's certainly no less charming for that. The experience can be somewhat lengthened by going to Amanita Design's website and playing Samorost Part 1 completely free of charge.Lovely stuff. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seronil23/,24,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Very nice but also very short.			",14,18,0,3,1,1,0
http://steamcommunity.com/id/intrinsion/,2,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												A nice adventure game. Not for everyone, but fans of point and click games will enjoy.			",134,32,3,9,4,1,7
http://steamcommunity.com/id/MetalWrather/,20,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Very cute and original, but too short.			",250,81,13,18,12,4,11
http://steamcommunity.com/profiles/76561198053665389/,30,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Why am I able to interact with an object when the character is not near that object?  Am I playing the role of God in this game?  This issue caused a disconnected feeling.I am a fan of the point-and-click adventure genre, but I did not enjoy this game (even though the visuals are great).  If you love mindlessly spamming your left mouse button all over the screen for an hour, then this game might be for you.			",25,56,0,3,1,2,4
http://steamcommunity.com/profiles/76561198006135085/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
 Decided to replay this game as Samorost 3 was just released. If anyone is interested, you can also play the original Samorost game on Amanita Design's website. It's about 30 minutes long. Right away, I would like to mention that this game is pretty much a demo. It's only about an hour long (quicker if you don't struggle with any of the puzzles) but I still think it's worth a look. It's a great introduction to Amanita Design's games. (Side note, they are absolutely incredible. I highly recommend Machinarium and Botanicula.) The artwork is really nice, the music (by Tomáš Dvořák aka Floex) is really relaxing, and the story is cute. My only gripes are the resolution and that a couple puzzles consisted of repeated clicking instead of some sort of thinking. Final score of 6.5/10. It's a decent little experience, but it is an old and short game, so even $5.49 CAD is pushing it. Definitely pick it up on a sale.			",110,27,2,7,1,0,5
http://steamcommunity.com/id/ElusiveOne/,62,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
Samorost 2 is every bit as charming as when it was first released about a decade ago, with beautifully designed environments and rich audio.However, it has not aged terribly well. It plays in a tiny window surrounded by black borders and its low-resolution graphics will have you hunt the pixels more often than you'd like. It is also extremely short and has no replay value. You should only get this title on sale or as part of a better bundle.If you are a newcomer to Amanita Design's truly original work, I suggest you start with Machinarium for a more rewarding and complete experience.			",37,72,1,0,2,0,0
http://steamcommunity.com/id/m4z/,9,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												I do recommend this game, but: Buy this on a 90+% discount only.The game is nice with some lovely graphics, animations, and puzzles, but some screens are pretty frustrating, because there are different (invisible) clickable areas, depending on where on the screen your character is located.This is a very short game. I finished it in 1.4 hours. I don't think 4.99€ is a consumer-friendly price for such a tiny game.			",355,183,12,23,20,2,37
http://steamcommunity.com/id/bitstig/,41,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Samorost2 is a short and very basic adventure experience for fans of the peculiar artwork of Amanita Designs. Both graphics and sound design is phenomenal for a flash game and there is enough content for about an hour of strange escapism. I would rather recommend Machinarium due to the latter being more polished but if you want more you can't really go wrong with Samorost2 either.			",186,152,2,26,9,3,22
http://steamcommunity.com/id/baelmon/,24,1,255.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												This is indeed a short game (about an hour to complete), but that can be a good thing for many people. The art style and music are delightful and will be familiar to those who have tried the more recent Machinarium. I was surprised to learn that Samorost 2 was released in 2005, as it has more in common with recent adventure games than it does with classic point-and-click games. A couple complaints: (1) the (thankfully rare) timing puzzles are annoying and tedious, and (2) the interface for selecting objects/environments is wonky at times. These are relatively minor issues, though, and the game is worth playing.			",70,81,0,41,14,0,22
http://steamcommunity.com/profiles/76561198166839389/,2,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												This game was adorable- I loved the art, music and atmosphere.  It might be because I've never played a point-and-click puzzle game before, but some of the puzzles and interactions did not feel very intuitive to me. Overall a short and sweet experience.			",23,17,0,15,2,0,1
http://steamcommunity.com/id/cgdestro/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Nice little game with interesting art style. Shame it can't work with bigger resolutions or even just scaled up to fill whole screen, on 4k could be unplayable becosue of that :/			",726,333,28,78,68,8,111
http://steamcommunity.com/id/jgojiz/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Great casual puzzle game. Short, good soundtrack. It's not a challenge but it's fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kimichisc/,40,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Good continuation from the first game. The levels need a little more observation skills to clear, but thats what made it more fun.It is however a really short game still :<			",4,9,0,1,1,0,0
http://steamcommunity.com/profiles/76561198025028631/,62,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Good			",138,72,0,13,6,1,7
http://steamcommunity.com/profiles/76561198060925607/,22,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												A bit shorter then i expected but still a game worth buying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ooofnik/,41,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Wonderful piece of art.			",0,3,0,0,0,0,0
http://steamcommunity.com/id/Adalgeus/,24,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												A tad short but still very good game!Really good sequel for the first game.			",96,35,0,12,7,0,3
http://steamcommunity.com/profiles/76561198142927347/,20,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 23, 2016
												Very shortlike a space gnome			",76,4,0,9,6,0,11
http://steamcommunity.com/id/klasappelqvist/,21,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Point and click adventure game in the same vein as Machinarium and Botanicula, but with a distinct style of its own. Creative art and beautiful places to visit. Some puzzles are very challenging.3/5			",241,107,5,65,18,4,62
http://steamcommunity.com/id/kidzbop/,95,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Absolutely beautiful, but short and crisp.			",20,17,0,2,1,0,4
http://steamcommunity.com/profiles/76561198152588079/,45,1,8.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												this was a fun but puzzling game. i think it was fun			",2,3,0,1,0,0,0
http://steamcommunity.com/profiles/76561198003726789/,18,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												An hour to 2 hours worth of fun. Buy the game on sale. One of Amarita's first			",63,34,0,2,1,0,4
http://steamcommunity.com/id/sylvaedragon/,48,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												Nice. Funny. Short.			",217,152,11,46,19,6,60
http://steamcommunity.com/id/shakrai/,38,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Nice little game, pretty casual.			",121,38,10,13,3,0,18
http://steamcommunity.com/id/stolgo/,19,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Good:+Good game+fun+little bit hard+interesting graphicsBad:-Short game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cbrlethal/,23,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Nice game. I searched for a mind twisted casual game and this is what i found.			",53,11,1,9,2,0,7
http://steamcommunity.com/id/4534435345435/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2011
												actually an interesting game. very imaginative and original. it could be longer and give some hints from time to time, but it's still pretty good.			",143,27,6,12,17,0,25
http://steamcommunity.com/profiles/76561198009342485/,63,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I never played the first Samorost, so I can't comment on how they compare, but this is an excellent little point-and-click puzzle game in its own right.  For a novice gamer, it took me a total of about 8 hours of gameplay to get through the entire thing.			",200,170,1,21,31,2,22
http://steamcommunity.com/id/filledwithstraw/,16,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Beautiful art, great music, the story is pretty cute too. Definitely buy it in the bundle with Machinarium and Botanicula because both of those are just as great. (I found Machinarium to be the harder of the three if you're looking for a challenge.)			",177,102,2,5,10,1,22
http://steamcommunity.com/profiles/76561197970728391/,18,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Nice little game from the makers of Machinarium. It's not a very long game (took me les than 2 hours to beat), so look for a low price before buying.Has the same look, feel, and gameplay style that Machinarium had, and while some of the puzzles can be complicated as there is very little direction (if any) on most puzzles, a few clicks here and there, a little observation,  and a few moves of your mouse around the screen and you can figure out what to do pretty quickly.Good game if the price is right.			",128,78,0,14,16,0,24
http://steamcommunity.com/id/rinalavada/,37,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												This was.... weird.... but fun. my only question is....  what happened to the first game? O_oStill nice and a good short game for a boring afternoon. Give it a try. 7.5/10			",1030,518,19,141,145,13,210
http://steamcommunity.com/id/jammyjim/,20,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												You save your dog from aliens...by waving your mouse around and waiting for the pointing hand cursor to appear. A charming experience for less than an hour. Then it ends.			",162,29,3,15,7,1,17
http://steamcommunity.com/profiles/76561198152588079/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												this was a fun but puzzling game. i think it was fun			",2,3,0,1,0,0,0
http://steamcommunity.com/id/def_mech/,15,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Do drugs -> play this.			",242,56,8,19,26,1,23
http://steamcommunity.com/id/sylvaedragon/,19,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												Nice. Funny. Short.			",217,152,11,46,19,6,60
http://steamcommunity.com/id/brokolino/,25,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												An early sign of what was to come from Amanita team. Samorost is as heart-warming as anything else they created. Very (inner) kid friendly :)V e r d i c t : AWESOMESAUCE, which means nearly perfect			",47,33,0,20,0,0,8
http://steamcommunity.com/id/lecroy/,18,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												dazzling			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003726789/,105,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												An hour to 2 hours worth of fun. Buy the game on sale. One of Amarita's first			",63,34,0,2,1,0,4
http://steamcommunity.com/profiles/76561198067453194/,101,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												A little bit to short, but fun while it lasted. These are the same people who also made Machinarium. So if you like Machinarium, you will like this. 6/10			",51,93,1,7,1,1,1
http://steamcommunity.com/id/blackshark64/,15,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												Score: 6/10The first game is free to play online if you search for it. They are a strange pair, but I liked them. They are probably the weakest games by this developer, but not bad games by any means. If you like these I suggest all the ones by this dev.			",647,319,15,99,47,6,79
http://steamcommunity.com/id/lecroy/,26,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 4, 2012
												dazzling			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jammyjim/,24,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												You save your dog from aliens...by waving your mouse around and waiting for the pointing hand cursor to appear. A charming experience for less than an hour. Then it ends.			",162,29,3,15,7,1,17
http://steamcommunity.com/profiles/76561198152588079/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												this was a fun but puzzling game. i think it was fun			",2,3,0,1,0,0,0
http://steamcommunity.com/id/mickeyg/,4,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												The greatest human achievement since sliced bread.			",109,99,2,32,14,1,26
http://steamcommunity.com/id/brokolino/,62,1,14.7 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												An early sign of what was to come from Amanita team. Samorost is as heart-warming as anything else they created. Very (inner) kid friendly :)V e r d i c t : AWESOMESAUCE, which means nearly perfect			",47,33,0,20,0,0,8
http://steamcommunity.com/id/rinalavada/,37,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												This was.... weird.... but fun. my only question is....  what happened to the first game? O_oStill nice and a good short game for a boring afternoon. Give it a try. 7.5/10			",1030,518,19,141,145,13,210
http://steamcommunity.com/profiles/76561198003726789/,2,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												An hour to 2 hours worth of fun. Buy the game on sale. One of Amarita's first			",63,34,0,2,1,0,4
http://steamcommunity.com/profiles/76561198025028631/,22,1,6.9 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Good			",138,72,0,13,6,1,7
http://steamcommunity.com/id/blackshark64/,100,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												Score: 6/10The first game is free to play online if you search for it. They are a strange pair, but I liked them. They are probably the weakest games by this developer, but not bad games by any means. If you like these I suggest all the ones by this dev.			",647,319,15,99,47,6,79
http://steamcommunity.com/profiles/76561198009342485/,3,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I never played the first Samorost, so I can't comment on how they compare, but this is an excellent little point-and-click puzzle game in its own right.  For a novice gamer, it took me a total of about 8 hours of gameplay to get through the entire thing.			",200,170,1,21,31,2,22
http://steamcommunity.com/id/def_mech/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Do drugs -> play this.			",242,56,8,19,26,1,23
http://steamcommunity.com/id/pasamelo/,37,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												A must			",296,69,19,26,32,0,27
http://steamcommunity.com/profiles/76561197978921095/,21,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												Good puzzle game but very short. Beat it in an hour			",452,174,3,71,23,4,42
http://steamcommunity.com/id/ppnhzk/,30,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
Recommendation level:|-|░░░░░░|░░░░░░|▓▓▓▓▓▓|░░░░░░|░░░░░░|+|Samorost 2 is a cute little adventure game made in flash player. It has a nice art style and an overall good atmosphere. It is quite short, can be easily played through in less than an hour on the first try. Its price tag is high for a game like this, but I got it on sale for about $1, which is more than a fair price for the experience.Otherwise, it has some problems with the puzzles, especially with all the pixel-hunting that is going on. Sometimes there are things in the background that does not seem any special, still, they have an important role in completing the current scene. Most of the time there is a need to search for points which can be activated throughout the area and given that the background images are not the best in quality this can be frustrating. Animated objects can be easily distinguished.In the end, S2 is still worthwhile due to its unique style.MY OPINION: 7.0/10 (FAIR)Graphics: 7/10World Design: 8/10Gameplay: 6/10Sound: 7/10Replay Value: 5/10			",781,315,39,103,83,8,123
http://steamcommunity.com/profiles/76561198013820698/,20,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 6, 2012
												Started as a free flash web-browser game in 2003, the ""Samorost "" was a fun little, point and click adventure game with gimmicky puzzles. ""Samorost 2"" the award winning sequel definetly surpassed the first. Samorost 2 is pretty much the same as the first, but much more improved, better grahpics, harder puzzles and an awesome soundtrack by Tomas Dvorak. However, the puzzles are much much harder... which can easily frustrate some not-so-patient gamers, you need to squint and try to click on every tiny detail in some stages.. which kind of damages the beautiful graphic experience. There is no inventory or lots of gathering like in most adventure games, instead you solve puzzles at every stage and proceed to an another. Collage-esque graphics are rare in video games, but Jakub Dvorsky definetly knows how to make some very lovely and astonishing backgrounds and artistic graphics in general. If you are looking for a challenging, lovely and a bit weird experience. Samorost2 is a great choice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xepez/,20,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2016
												Samorost 2 a fun little point and click adventure game that is all about traveling out into space after some aliens that took your dog. It is a fairly short game, only taking me about an hour to complete (and that's with me struggle at some areas). It is visually really unique with a dark but cartoonish feel to it. One problem I had with it was it doesn't fit on a normal 1080p monitor, it was scaled down pretty small but, for a $5  indie game released in 2009 can't expect much else. The sounds  and sounds track fit very well with the mood and really added to the game play. I was happy how well everything fit together to be the silliness that this game was. I'm not quite sure if there is any sort of story to the game besides just being a little adventure game. I can't be sure mostly because I have never played the first game the company that made this game, Amanita Design, has also released a third part of this series back in March. While this game was fun I cannot recommend it at it's $5 price tag and would wait for a steam sale where it will surely drop down. TL;DRFun: 10/10Visuals: 8/10Sound: 9/10Difficult: 9/10Should I buy this at full price? No wait till its like $2Overall very fun game and would recommend! ",109,8,1,10,5,1,5
http://steamcommunity.com/id/That_Finnish_Guy/,63,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Taxies that run on manatee farts...Not even Saints Row could pull that off! :D			",236,74,4,24,17,3,33
http://steamcommunity.com/id/khalidalghamdi/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												Very beauitful.			",231,30,1,13,18,0,27
http://steamcommunity.com/id/goldeenaxe/,17,0,1.2 hrs on record,"
				No ratings yet			","
Posted: November 15, 2016
												I'm generally a fan of Amanita's games but this one didn't sit well. The puzzles are off, mostly involving scouring the screen and clicking for the sake of hoping something works. I don't remember the first game doing that (the free flash one) nor the superlative Machinarium, which is a really ♥♥♥♥ing good game that you should definitely buy if you haven't already.Unfortunately, this one commits many cardinal sins and while the music is great and the cutesy-bland-magical-realism atmosphere (that's how I'm coining it) is incredibly lovely, it just doesn't save Samorost 2 from feeling undernourished.The last puzzle is infuriating too. It leaves a poor taste at the worst possible time.			",125,71,3,5,6,3,13
http://steamcommunity.com/id/Jozxyqk/,25,1,9.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2012
												It's charming with its beautiful visuals and sound design (standard for Amanita games), but it's only around 1 hour long. Your call whether you think that's worth $5, but I'd recommend picking it up on sale (if it doesn't appear in another Indie Bundle of some kind some time in the future).			",650,346,12,56,41,5,60
http://steamcommunity.com/id/galious/,15,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
												Nice interesting game, but the resolution is very low, not fullscreen (big black borders), and the game is very short (around 1-2h).			",114,61,8,7,9,3,16
http://steamcommunity.com/id/jenso942/,16,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												""bark! bark! bark! bark!""			",263,68,4,28,15,1,33
http://steamcommunity.com/id/Glaucus7/,10,1,255.6 hrs on record,"
				No ratings yet			","
Posted: April 23
Review @_@ ",11,31,0,4,2,0,0
