user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/galax1an/,31,1,770.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												dead child simulator			",96,22,1,6,7,1,4
http://steamcommunity.com/id/intelligentqueen/,30,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2015
												Evil mom. xD			",88,8,1,5,5,1,4
http://steamcommunity.com/id/MishMashMush/,39,1,84.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												A game about murdering your mother.It's fun.			",29,12,0,2,7,0,2
http://steamcommunity.com/id/siscus/,60,1,97.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2015
""Christianity is a religion of peace and love"" they said...This little piece of artwork called Binding of Isaac is a really enjoyable game in its simplicity. Longevity is definitely his strong point, thanks to the mechanical ""roguelike"" which allows the player to deal with the levels in a different way, with power-ups, items, monsters and rooms mixed in an infinite number of combinations. The difficulty level is high and changes according to the characters that you will use to play. The sound goes well with the game and the graphic is nice in its simplicity, although sometimes you run into serious fps drop's. PROS: Nice concept The graphic and sound are enjoyable A lot of collectibles that can modify your gameplay Levels are different every time You can loose a lot of time playing this gameCONS: Technically not perfect Sometimes could be frustrating Some objects are really useless ",200,31,3,32,22,4,29
http://steamcommunity.com/id/rjdimo/,50,1,97.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												Watch my friend play IssacOpen SteamBought IssacGot wreckedFinally beat momWTF, not the final boss?Finally beat mom's heartWTF, not the final boss?Finally beat IssacWTF, not the final boss?Finally beat Blue BabyFind out there are achievements for each character finishing The ChestPlay againOne of best games I've ever played, another one is Rebirth.Awesome Soundtrack, I even managed to play 'Sacrificial' on PianoPretty challenging to get all the achievements.However, I can't get my achievements on a mac. I have to sync my data to Windows in order to get them.Due to flash issues, a few achievements were missing after an update.(e.g. Samson's Lock ------ I had to beat freakin' Blue Baby as Samson again, are you kidding me?)Dear Diary, today I diedI was killed by this thing in some basementI leave all that I own to my cat GuppyGoodbye cruel world  and don't play hardmode XOXO Issac10/10 would play again			",130,17,0,3,9,0,18
http://steamcommunity.com/id/eeedge/,13,1,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2015
The Binding of Isaac is a two-dimensional Action-adventure Roguelike game, which preforms amazingly well in it's Genre. I will breakdown the components of the game:Story - 9/10The Binding of Isaac's storyline is based off the eponymous Bible story. Isaac (a kid) and his mother live in a small home situated on a hill, both peacefully keeping to themselves, with Isaac drawing doodles and playing with his toys while his mother watches Christian broadcasts on the television. Isaac's mother then hears ""a voice from above"", stating her son is corrupted and must be helped. It asks her to remove all sin from Isaac to save him. She obliges, and takes away his toys, games and even clothes.The voice again calls out to Isaac's mother, stating Isaac must be isolated from all the evil in the world. Once again, she follows its command and locks Isaac in his room. Finally, the voice speaks to her again, and tells her that she has done good, but it still questions her faith and commands she must sacrifice Isaac. She obliges, grabbing a kitchen knife and goes to Isaac's room. Isaac is watching through a sizable crack in his door and starts to panic. He finds a trapdoor under the rug, and just as his mother bursts in, he opens the trapdoor and jumps down it. Isaac then puts the paper he was drawing onto his wall, which transitions into the game's title screen.The game has multiple endings, all pointing at different ideas about Isaac's life.Gameplay - 10/10The ingame dungeons are procedurally generated, allowing endless hours of entertainment. It also includes random bosses from a list of over 20, 100+ powerups and items, and 50+ different types of enemies.Sound - 8/10TBOI has a great soundtrack and amazing background music which is highly attractive and creates a great atmosphere in this bizarre game.Overall - 9/10 FYI: I have played a lot more of this game than said by Steam as I have played the DRM free version.			",166,36,7,16,14,2,8
http://steamcommunity.com/id/domdomyt/,26,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2014
												You kill big moving pieces of♥♥♥♥♥♥by crying on them...10/10 - ""Is Gud"" IGN			",139,10,3,14,3,2,2
http://steamcommunity.com/id/NVKS/,31,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2014
												best game i have ever played so happy to have oit			",248,28,14,28,27,1,21
http://steamcommunity.com/profiles/76561197989440581/,8,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2014
												tldr:6/10 - A rather mediocre top-down rogue action game with dark humor. I keep returning to it when I have a minute and I don't feel like doing anything complex or time consuming. Would absolutely skip if it wasn't on sale. Still very recommended at a reasonable price if you're looking for a simple casual game which is easy to get into.too long part:STORY - ?/10You're playing as Isaac - a little kid whose mom is nuts and wants to kill him, so he descends through a trap door in his room to fight his way through creepy places with creepy monsters in them.GAMEPLAY - 6/10- Simple but hard to master controls. Depends on anyones taste.- The game has its own economy and a SH*TLOAD of upgrades, active skills and consumables to be discovered. Each upgrade and skill is very interesting and fun to mess around with. While it's tempting to google what does what, it's way better fun to just pick something up and see what it does.- Levels are randomized and there is a lot of various monsters and bosses to spice things up. You won't play the game the same way twice. From this point of view the game offers infinite replayability, but...- The fact that everything is so heavily randomized prevents you from forming any sort of your own strategy. You just dive in and keep going until you win or die. Over time, this reduces the cool variety to the point where you're doing the same thing over and over again and it's only a liiiiiiiittle bit different because of some dice roll. - There is not much persistence to keep you returning for more. There are few unlockable characters and mandatory achievements but upgrades and skills are limited for each run where you find them. While it's nice to know that the game doesn't have you on a leash trying to unlock everything, it doesn't really motivate you to achieve anything when you start from zero every single time.			",97,10,0,7,3,0,1
http://steamcommunity.com/id/CostaRic/,10,1,75.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 20, 2013
												Aside from the fps issues since is a Flash game(I wouldn't suggest playing the game with a viedocard that doesnt haves Flash acceleration), the game is really amazing, with dark and gritty atmosphere, great replay value, and price. A must have if you like rouge like games.			",254,53,7,17,20,1,17
http://steamcommunity.com/id/sub309/,14,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2013
												one of the best games ever! its a must have!			",292,51,2,36,21,1,41
http://steamcommunity.com/id/mgelfius/,29,1,69.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												Oh man, this game. This game is very eeriely deep. Everything is so strange, yet everything is so beautiful.Plus there's poop11/10			",334,82,7,39,27,6,29
http://steamcommunity.com/profiles/76561198025970578/,30,1,356.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 15, 2014
												Someone take my extra copy please			",129,26,2,19,13,0,8
http://steamcommunity.com/id/purpleloosestrife/,104,1,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2015
												I'm just waiting for the nice men in white suits to escort me to rehab. In the mean time, I thought I would share my experience with future addicts.DO NOT BUY THIS GAME! It will destroy your life.I have lost sleep, skipped meals and needed to invest in a pee bag because of this atrocity. At no point during the research process was I warned that buying this game would result in a heroin-level addiction.If all the above hyperbole isn't a clear enough indication, this game is amazing, and Edmund McMillen is an evil genuis.You play as Isaac, a creative, imaginitive little boy who plays by himself and draws pictures while his mother watches Christian programming. One day The Lord(TM) speaks to her and asks her to kill Isaac to prove her faith. In his attempts to escape, Isaac finds his way into a cellar conveniently located underneath his bedroom. Now, his only way to escape is to venture down into the depths and battle his way through the hoardes of abominations that wait for him.As you join Isaac on his journey, you will find a multitude of upgrades and items that can help or hinder him on his quest to escape his lunatic mother and battle the wide variety of monsters that stand between him and that ultimate goal. This includes but is not limited to eating pills you find on the ground, consuming dog food (YUM!) and sticking toothpicks through your eyelids.In short, stock up on Slim-jims and Redbull, strap on a pee bag and prepare for one wild trip.PROS:-The controls couldn't get much simpler. Every time I play it brings me back to the days when I would blow my entire allowance on double-joystick arcade machines.-Wide range of upgrades, items, enemies and bosses.-Almost endless replayability.-The game is challenging, but not unfair. Victories are infinitely satisfying, failures only harden your resolve to do better on the next playthrough.-Battle enemies, put out fires and clean sh!t up with the power of tears!-The game is packed full of references, dark humor and WTFness that will make you LOL.CONS:-Despite the simple level and character designs, there are frequent drops in frame-rate when there are more than four enemies on screen. However, I wonder if this was a design choice rather than a bug, as this has resulted in Matrix-level projectile dodging in multiple playthroughs.-The noises some of the enemies make can be grating, but they tend to be dispatched so quickly that this isn't much of an issue.-The humor and themes presented in this game are not for everyone. If you're one of those Little House on the Prairie types, you expereience heart palpitations when people tell off-color jokes, or you take the Christian faith very seriously, choose a different title. This one is almost guaranteed to offend your delicate sensibilities.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bznboy/,10,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2014
												Storyline's a little weird... but the gameplay is fun and enjoyable. Like a classic arcade game.			",159,16,0,17,29,6,34
http://steamcommunity.com/id/meafofuamp/,30,1,468.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2014
												Goddangit Edmund you and your sick and twisted artstyle, awesome game concepts, and excellent storytelling.People. Buy. This. Game.BUY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gtur369258/,27,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2016
												no scary			",24,4,2,1,0,2,10
http://steamcommunity.com/id/CompoundSky/,14,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
												10/10 gameIf you can though, I recommend getting rebirth. I refunded this game to get rebirth as rebirth is clearly better. ",39,7,0,5,2,0,0
http://steamcommunity.com/id/TheXJackal/,20,1,41.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2014
												This game is good... i found pills... and ate them...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notoriousnipple/,12,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2014
												If theres any indie game you buy ever, let it be this one.srsly guys, this game is gr8.			",47,4,0,4,1,0,3
http://steamcommunity.com/id/lioleu820/,44,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2014
												Interesting game, recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xs3ron/,28,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26, 2013
We need to go deeper. ~Dominick Cobb, Inception [9/10]			",565,144,24,62,34,5,69
http://steamcommunity.com/id/renser2000/,38,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2014
												I've just played for 6 hours straight without realising it. Great game.			",183,23,7,17,23,2,8
http://steamcommunity.com/id/CompoundSky/,13,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
												10/10 gameIf you can though, I recommend getting rebirth. I refunded this game to get rebirth as rebirth is clearly better. ",39,7,0,5,2,0,0
http://steamcommunity.com/id/everybodyinugandaknowskungfu/,15,1,182.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2011
												A simple but very fun dungeon crawler similar to Zelda, but with tons of replayability due to its randomly-generated content. It's only five bucks, pick it up.			",679,183,21,68,56,7,80
http://steamcommunity.com/id/AlekseiKrasnov/,39,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												Hard as candy made by an old lady! But is super fun and is playable for ever!!!!			",110,13,0,13,22,3,25
http://steamcommunity.com/id/FUCKYEW/,27,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												You get to shoot tears. At poop. 11/10			",65,14,0,13,6,1,9
http://steamcommunity.com/id/JaffaCaffa/,12,1,66.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2013
												My only complaint is that the items don't say what they do, so either I have to google every item or just pick em up and guess. Otherwise great game!			",333,128,10,34,44,6,46
http://steamcommunity.com/id/SteakJustice/,18,1,222.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 16, 2012
												This might be my favorite game of 2011.Endlessly replayable, devilishly hard, and so so fun when you get to break it over your knee.On the downside, the engine is kind of buggy because it's made in flash. That's really the only complaint I have. If memes get you angry this is probably not the game for you, but if they actually make you angry you have bigger problems than videogames.Highly recommend, there's a reason it's eaten up 2 entire weeks of my life.			",575,138,14,61,37,4,59
http://steamcommunity.com/id/madmrmac/,66,1,94.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2014
												At first, you start a new game and die. Then, you restart, and die again. But each time you start a new run, you know more, you have more experience and have more stuff unlocked. So, with a bit of luck (as levels are generated randomly), you can progress further. Your runs are longer, you die later, you reach lower levels of the basement and discover more and more of the secrets (and there are plenty of them, believe me).Very addictive and rewarding game, I don't think I've ever played a game in which dying was so motivating to start all over again.			",266,63,26,40,20,4,33
http://steamcommunity.com/profiles/76561198015276429/,59,1,213.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												The Binding of Isaac is similar in a number of ways (difficulty, room layout, enemy types) to the original Legend of Zelda for the NES. The main difference being of course that this game is top-down shooter with largely random item/power-up drops, which changes gameplay considerably. I HEARTILY recommend this game to anyone who enjoys a serious challenge, wants massive replay value, and is not going to be driven away by the rogue-like elements and the clever, but unsettling art direction. I've laid out the most pertinent pros and cons below to give a better understanding of whether you'll want to play this game.Pros:Huge replay value (randomization, a number of unique playable characters, additional levels unlocked after beating the game)Great level and enemy design (despite being somewhat derivative of the original Zelda)Medium/High difficulty level (you have to work for it)Brilliant and meaningful achievement system (every achievement unlocks a new item to be obtained in-game)Cons:Occasional fps slowdown when a number of enemies are onscreen (can be fixed by reducing quality settings)Freezes occasionally when loading later levels (simply needs time to fix itself)There are a number of bugs related to ahievement unlocks in Steam, but seems have almost everything right in-game (playthroughs with one character count as wins with another, for example)Art style makes frequent references to abuse and other somewhat taboo themes and can be very unsettling at firstThe sheer number of items available can force a decision between on-the-fly play (with weird item interactions) and having the wiki open in the background to understand your items			",60,23,0,8,5,1,13
http://steamcommunity.com/id/FUCKYEW/,27,1,24.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												You get to shoot tears. At poop. 11/10			",65,14,0,13,6,1,9
http://steamcommunity.com/id/AlekseiKrasnov/,23,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												Hard as candy made by an old lady! But is super fun and is playable for ever!!!!			",110,13,0,13,22,3,25
http://steamcommunity.com/id/hardyfreak/,16,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 22
												Absolutely love this game. Great game to play to waste time on.			",75,31,1,19,13,2,11
http://steamcommunity.com/id/quixotastic/,51,1,128.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2012
												The replay value of this makes it worth well over five bucks. Buy it.			",335,145,0,39,23,1,23
http://steamcommunity.com/id/TFW_Will_drafts_Beastmaster/,25,1,166.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1, 2014
												Was killed by a spider while wearing my mum's underwear.10/10			",151,23,3,10,13,1,5
http://steamcommunity.com/profiles/76561198045169675/,27,1,117.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2013
												ISAAC IS A GAME			",119,8,1,19,8,1,10
http://steamcommunity.com/profiles/76561198151356531/,21,1,72.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2014
												this game is great, espicially if you like wearing your moms underwear, and crying in the corner. 10/10			",24,3,0,2,0,0,1
http://steamcommunity.com/id/192297/,50,1,9.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 1, 2013
												Игра зачетная :)  Советую очень занимающая время :) Предлогаю еще и в ВИКИ смотреть если что то не понятно: http://ru.bindingofisaac.wikia.com/wiki/The_Binding_of_Isaac_-_%D0%A0%D1%83%D1%81%D1%81%D0%BA%D0%B0%D1%8F_%D0%92%D0%B8%D0%BA%D0%B8 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimpadforce/,37,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17
												It's a difficult, yet enjoyable game with a lot of replay value. The only negative is that it's very CPU demanding (the same for Rebirth, which I didn't have the chance to play yet) and it will stutter a few times. Other than that, I highly recommend it.			",61,3,0,8,1,0,3
http://steamcommunity.com/id/lerby/,13,1,49.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 18, 2014
												I would like to recommend try this one, but if you have some kind of patience - please, wait for new one remake - Difference between remake and this one?Remake have: + New engineThat's enough, because this one created on ""Flash"" and have many problems...			",459,109,18,51,37,4,84
http://steamcommunity.com/profiles/76561198127653782/,23,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 24, 2015
												GREAT GAME i love the dark aspect of the game and how its a maze			",93,14,0,12,9,0,2
http://steamcommunity.com/profiles/76561198119590771/,16,1,41.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 7, 2014
												This game is so fun! if you have an xbox wired controller hook it up to your computer for swagtastic gameplay boi!!!!!!!!!!!!!!!			",61,6,1,4,5,1,4
http://steamcommunity.com/id/DastardlyYorkshireman/,25,1,72.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 19, 2013
												Autism is a disorder of neural development characterized by impaired social interaction and verbal and non-verbal communication, and by restricted, repetitive or stereotyped behavior. The diagnostic criteria require that symptoms become apparent before a child is three years old.[2] Autism affects information processing in the brain by altering how nerve cells and their synapses connect and organize; how this occurs is not well understood.[3] It is one of three recognized disorders in the autism spectrum (ASDs), the other two being Asperger syndrome, which lacks delays in cognitive development and language, and pervasive developmental disorder, not otherwise specified (commonly abbreviated as PDD-NOS), which is diagnosed when the full set of criteria for autism or Asperger syndrome are not met.[4] Autism has a strong genetic basis, although the genetics of autism are complex and it is unclear whether ASD is explained more by rare mutations, or by rare combinations of common genetic variants.[5] In rare cases, autism is strongly associated with agents that cause birth defects.[6] Controversies surround other proposed environmental causes, such as heavy metals, pesticides or childhood vaccines;[7] the vaccine hypotheses are biologically implausible and lack convincing scientific evidence.[8] The prevalence of autism is about 1–2 per 1,000 people worldwide, and the Centers for Disease Control and Prevention (CDC) report 20 per 1,000 children in the United States are diagnosed with ASD as of 2012 (up from 11 per 1,000 in 2008).[7][9][10] The number of people diagnosed with autism has been increasing dramatically since the 1980s, partly due to changes in diagnostic practice and government-subsidized financial incentives for named diagnoses;[10] the question of whether actual prevalence has increased is unresolved.[11] Parents usually notice signs in the first two years of their child's life.[12] The signs usually develop gradually, but some autistic children first develop more normally and then regress.[13] Early behavioral, cognitive, or speech interventions can help autistic children gain self-care, social, and communication skills.[12] Although there is no known cure,[12] there have been reported cases of children who recovered.[14] Not many children with autism live independently after reaching adulthood, though some become successful.[15] An autistic culture has developed, with some individuals seeking a cure and others believing autism should be accepted as a difference and not treated as a disorder.[16] ",101,10,2,6,14,3,5
http://steamcommunity.com/profiles/76561198090223281/,51,1,76.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 29, 2015
												Очень хорошая игра, всем советую			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arcadekid/,27,1,16.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2014
												there's♥♥♥♥♥♥on the floor			",61,6,1,4,5,1,9
http://steamcommunity.com/id/Bobberfosh/,18,1,180.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 3, 2014
												Fun game			",63,6,0,5,3,0,0
http://steamcommunity.com/id/onuma/,50,1,61.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2014
												Get it.  With the DLC and the soundtrack.The Binding of Isaac is the strangest, top-down, roguelike shooter you'll ever play...but it is wonderful.Get it!!!			",375,73,12,61,17,1,31
http://steamcommunity.com/profiles/76561198151356531/,37,1,72.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2014
												this game is great, espicially if you like wearing your moms underwear, and crying in the corner. 10/10			",24,3,0,2,0,0,1
http://steamcommunity.com/id/tezcaption/,29,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 16, 2013
												PEWPEWPEWPEWPEW PEWPWPEWPEPW BOOM PWPOPWWOPWPEWPEWPEWPEPW			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064560338/,17,1,63.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2014
												Pretty awesome game here.  This plus the Wrath of the Lamb DLC will provide many many hours of fun.  It takes a decent bit of learning what items do what, and you'll die a lot, but every run is a fresh take with new things thrown at you.  I really enjoy it and like a good challenge, but sometimes you can just get very unlucky with the drops you're given.  On the other hand you can get very lucky and feel overpowered until you go down deep enough and die anyway from a new boss you haven't fought yet.Overall though, pretty great. 9/10			",214,76,2,42,17,5,42
http://steamcommunity.com/id/Rebirth_to_the_sinner/,16,1,47.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												Choke yourself in a chest simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ben-the-Ben/,25,1,69.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10, 2014
												Yiss.			",53,2,0,5,2,0,2
http://steamcommunity.com/id/arcadekid/,23,1,16.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 4, 2014
												there's♥♥♥♥♥♥on the floor			",61,6,1,4,5,1,9
http://steamcommunity.com/id/Bobberfosh/,10,1,180.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 3, 2014
												Fun game			",63,6,0,5,3,0,0
http://steamcommunity.com/profiles/76561198151356531/,10,1,72.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 6, 2014
												this game is great, espicially if you like wearing your moms underwear, and crying in the corner. 10/10			",24,3,0,2,0,0,1
http://steamcommunity.com/id/tezcaption/,4,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 16, 2013
												PEWPEWPEWPEWPEW PEWPWPEWPEPW BOOM PWPOPWWOPWPEWPEWPEWPEPW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gonchito/,14,1,16.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 2, 2013
												Very challenging game with funny graphics. It's deeper than you may think. For its cheap price, it's a must.			",968,340,48,126,110,9,166
http://steamcommunity.com/id/Fluffy_Nailz/,20,1,119.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 2, 2014
												werst game evr 10/10			",67,14,1,23,10,1,19
http://steamcommunity.com/profiles/76561198012533039/,16,1,150.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23, 2014
												As a naked child, you will cry on Biblical nightmares until you manage to murder your psychotic mother. This is the most accurate depiction of my life I have ever played.			",40,4,0,3,2,0,18
http://steamcommunity.com/id/yishangtoujin/,29,1,15.7 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: February 29, 2016
												Killing mother prank simulator 9/11Jews approves!			",87,6,1,10,6,2,14
http://steamcommunity.com/id/Marksman46/,28,1,53.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24, 2013
												Being made by 2 people, one of the best indie titles out there, enough items, challenging gameplay and the occasional super-overpowered run to keep this game very interesting. If you dont have it, i HIGHLY reccomend it.			",365,49,4,20,24,3,15
http://steamcommunity.com/id/baddieman/,30,1,27.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 14, 2014
												I cry every time			",72,16,1,1,7,0,11
http://steamcommunity.com/id/Nospine/,27,1,56.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 16, 2012
												Buy it. Just buy it			",677,132,17,90,54,7,90
http://steamcommunity.com/id/joris2110/,64,1,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11, 2014
												10 HRS still didnt beat MOM			",241,41,4,27,33,2,25
http://steamcommunity.com/id/lodsamoney/,5,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 18, 2014
												It's like Skyrim with wombs.			",144,8,1,13,7,2,8
http://steamcommunity.com/profiles/76561198059537363/,4,1,16.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2014
												great			",111,7,5,8,5,1,4
http://steamcommunity.com/id/onuma/,65,1,61.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2014
												Get it.  With the DLC and the soundtrack.The Binding of Isaac is the strangest, top-down, roguelike shooter you'll ever play...but it is wonderful.Get it!!!			",375,73,12,61,17,1,31
http://steamcommunity.com/id/The_Paco_Hole/,10,1,298.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2014
												This game is highly religious, its like RE-RE-RELIIGION! RE-RE-RELIIGION! RELIGION-LIGION-LIGION-LIGION! And it is FAR better than Jew Space, this one is so religious, it made my bowels become jelly, and it was so jellified, I had to fly to Asia and buy some bowels. This game made me spend 1,500 dollars on a new ♥♥♥♥♥♥, thanks alot Edmund. Oh, and, RELIGION IS WOOO WOO WOO YEEEAAAAH!			",74,17,0,4,7,1,5
http://steamcommunity.com/profiles/76561198123411948/,24,1,65.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15, 2014
												A beautifully made game that is amazing in almost every way. Aside from the fact that you can't save, it is still absolutely wonderful! The graphics, design, randomness of the items and location, and the way it increasingly gets difficult. The Binding of Issac pulls you in. It is like an addiction that cannot be satisfied until the game is beaten, and the way that you cannot save just fuels the addiction more to beat the game. Imagine being on the last level fighting against the boss. You are left with only half a heart left and the boss with only less then 6% of health. Almost to the end you get hit. You die. Game over.Time to restart... Again.			",40,3,0,2,11,0,1
http://steamcommunity.com/id/fireydragon312/,100,1,370.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 10, 2014
												This game is so amazing. It looks really boring to people, but they don't understand. This game is so creative, and challenging! You expect so little of it, but it's just a huge game with so many moments that make you go crazy and so many moments that make you so excited and giggly. There are items that can touch you, personally, and they all have their own meaning. Each boss is different and the further you progress the harder they get. It has so much replay-ability as well! I got Platinum God recently, and it's still fun to play! The Binding of Isaac is by far, my favorite game on Steam, and maybe even my favorite game ever. You really should get it, it's such a journey, and it's so cheap. I can't wait for Rebirth, it's going to be AMAZING, just like this is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beemsweemmemecreem/,26,1,230.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 20, 2014
												Life was Life, and they were both Isaac			",116,12,0,10,9,4,7
http://steamcommunity.com/id/TheDJMaxey/,7,1,99.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2013
												Great Game. Love it and can't wait for Rebirth.			",38,1,0,4,3,0,6
http://steamcommunity.com/id/ultrapikmin/,32,1,185.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 9, 2013
												just play it			",154,30,6,26,15,0,12
http://steamcommunity.com/id/casualtf2player/,64,1,64.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 19, 2013
												Challenging at first, but very fun. Also comes at a very cheap price when on sale :) Value for money is very great.			",18,0,0,3,1,0,1
http://steamcommunity.com/id/jumbas/,35,1,364.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2014
												i killed satan as a little naked child 10/10			",101,21,0,6,12,3,3
