user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198118053561/,71,1,0.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 6, 2015
												It's a nice, fun casual game with great music. Just get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008632134/,32,1,1.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 7, 2015
												Relaxing			",67,3,1,6,14,0,14
http://steamcommunity.com/id/darksirnobody/,16,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20
												Easy to play, hard to master.			",39,20,3,5,9,0,2
http://steamcommunity.com/id/TheEmperorOfficial/,70,1,3.2 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: March 28, 2016
												- Very Nice Game.- 9/10			",141,42,5,15,7,3,12
http://steamcommunity.com/id/-lolgamerlol/,14,1,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: August 13, 2016
												Original idea			",69,10,0,5,4,0,1
http://steamcommunity.com/id/SPACESHIPDOWNlio/,71,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												this is a good game to play when your trying to calm down.its peaceful and it will sooth you with the music.the game feels very ""relaxed""i recomend it to anyone just looking for a soothing game..or anyone looking to be absorbed all day :P i give it a 10/10			",239,48,6,46,21,2,32
http://steamcommunity.com/id/Trithis/,15,0,1.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 11, 2015
												I really wish that there was a ""Maybe” option when writing a review because this game is good, but not great. I got the game while it was on sale and it is enjoyable. Good music, decent controls, and entertaining. But it is not worth $5. Honestly, if the graphics were just a bit worse, it could be a flash game. My one real gripe, besides the price, is that there seems to be a bug sometimes causing your wave to get off center or just not line up no matter what you do and that can ruin a good time. So I would say that if you find this game on sale, buy it, its not a bad game, However do not buy it for the whole $5 because that seems a bit over priced.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053232801/,35,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 24, 2016
												The designers of this game deserve a lot of credit.  The game is very unique.  The presentation is top notch.  The controls are responsive, the sound effects and music work together well, and there are lots of pretty particles.All that being said, I just hated the actual mechanics of playing the game.  I played through the first two levels and realized the game was not for me.  YMMV.			",393,181,3,169,36,5,180
http://steamcommunity.com/id/Nzatz/,4,1,5.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 15, 2016
												D			",104,11,1,4,3,1,4
http://steamcommunity.com/id/iiBernard/,43,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 8, 2016
												Pretty good game			",5,1,0,0,0,0,0
http://steamcommunity.com/id/wylandb/,48,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 18, 2015
												Can't launch game, because OpenALL32.dll is missing. Please dev, do something with it, because it isn't working for anyone.			",71,13,5,7,4,1,8
http://steamcommunity.com/id/anirudhsingh123/,75,1,14.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 27, 2016
												Cheap game... worth buying...8/10			",137,40,2,8,15,1,29
http://steamcommunity.com/id/itztayye/,21,1,30.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 30, 2016
												game is straight fun.			",80,25,1,8,3,0,4
http://steamcommunity.com/id/bucksgen/,11,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: April 7, 2015
												EZ card10/10			",72,14,0,7,7,0,7
http://steamcommunity.com/profiles/76561198094049698/,5,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 7, 2015
												DIS GOOD GAME XD			",98,10,0,10,13,0,8
http://steamcommunity.com/id/darkflare992/,10,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												Hey, this game is unique			",18,13,0,1,2,1,0
http://steamcommunity.com/profiles/76561197960337918/,28,0,6.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 21, 2015
												Just scroll the positive reviews and you see that vast majority of people have played this game less then 5 hours. That´s the issue with this game: it entertains you just few hours, after that it gets booring.10 - Perfect game9 - Excelent game, best of the genre8 - Good game, worth your time7 - Average game, nothing really special6 - Bad game, avoid5 - Painful to play, completely waste of time4 - Failed game, unpayable			",84,20,0,9,11,1,31
http://steamcommunity.com/id/Recaiden/,83,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2016
												Cannot be played in fullscreen mode.Windowed mode does not actually generate a window.The controls are a little unituitive.  You push the waveform from the bottom rather than from the mouse location.Pacing is very slow, even when you collect chains of light orbs to speed up.Clever idea, lacking execution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkflare992/,43,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												Hey, this game is unique			",18,13,0,1,2,1,0
http://steamcommunity.com/id/lalzultodziub/,4,1,18.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 19, 2013
												EN Follow waves of music going trough your heart to your soul.PL Zagraj jeśli chcesz usłyszeć muzykę z twojego własnego wszechświata. Wszechświata twej duszy.			",758,176,35,83,55,7,71
http://steamcommunity.com/id/hoanglytrung/,75,1,26.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2015
												nice game			",39,7,0,7,4,0,4
http://steamcommunity.com/id/Adonexus5815/,80,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												iiiiiim not sure what this game even is?			",78,9,0,8,5,0,3
http://steamcommunity.com/id/arqnm/,20,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 29, 2016
												Nice Gaame!			",20,6,0,5,3,0,1
http://steamcommunity.com/id/EnderVolt/,13,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 27, 2016
												Very fun and kind of hard			",23,9,2,2,3,0,5
http://steamcommunity.com/profiles/76561198239370840/,157,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 30, 2016
												It's fun :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yukinukisuzuki/,137,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2015
												Cost 24 cents right now, drops 3 cards worth 8 cents a piece. Freegame/10			",129,57,1,19,8,3,17
http://steamcommunity.com/profiles/76561198239945022/,4,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2016
												controlls feel littl bit unintuitive. overal is okayish but not spectacular			",23,12,0,3,1,0,4
http://steamcommunity.com/id/izZziAL/,75,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2016
												For some reason crashes a lot			",243,81,3,30,26,7,24
http://steamcommunity.com/profiles/76561198185473837/,48,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2016
												Good game to play One of the best 50 cents game i've ever playedReally enjoyed this			",78,10,1,2,1,0,5
http://steamcommunity.com/profiles/76561198014913462/,16,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												Time worth playing: less than 10 minutes.Price needed to justify: less than 49 cents, which unfortunately is lower than what Steam has set for a minimum price. They have priced this game out of the market.			",186,52,5,68,20,0,57
http://steamcommunity.com/profiles/76561198061750921/,40,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15
												gameplay is kinda cool, but the music isn't good enough. in this kind of game, you have to have the best sound design and soundtrack you can get, but this one doesn't have that. Why not.			",179,57,0,21,19,2,12
http://steamcommunity.com/id/kamgusta/,15,0,21.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2015
KAMGUSTA's mini ReviewI see enough sinusoidal functions in my electrical engineer class... Didn't like the music, too.I'll pass.Score 3/10 ",1070,371,47,135,109,8,186
http://steamcommunity.com/profiles/76561198245509862/,33,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2016
												Waste			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021110186/,11,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2015
												feels nice to play. tetris effect suffered afterwards.			",199,79,5,35,33,1,26
http://steamcommunity.com/id/henriknor89/,15,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 9, 2016
												I bought the game because of steam trading cards(It took 6 hours to collect all cards) I recommend this game due to steam trading cards (buy the game when it's on sale)			",109,22,1,3,6,0,10
http://steamcommunity.com/id/fuckoffanddiegabe/,16,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
												I can't even get past the title screen. It gave me cards though.			",118,14,3,18,9,0,16
http://steamcommunity.com/id/LapFucksTrax/,6,1,14.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20
												Really simple, really cheap.			",279,65,4,25,24,4,28
http://steamcommunity.com/id/Nakruf/,42,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												it's a fun game and taken a bit time to get used to. Waveform does not throw all the futures at the begging but it's adding them the more you progress, some buttons is hard to find and does not include some of the settings in the game itslef but at a game luncher which forces you to restart the game to change.			",280,66,6,57,23,3,46
http://steamcommunity.com/id/riveroo/,32,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												Hard to control,.my hand and my mind is not syncron 5/10			",260,77,6,38,24,9,37
http://steamcommunity.com/id/RushMid/,9,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												This game is♥♥♥♥♥♥ ",14,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198062197497/,60,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												Bought it for steam cards. Got a gem instead. Simple mechanic yet very chalenging and fun.			",68,66,0,17,3,0,8
http://steamcommunity.com/profiles/76561198134678166/,20,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												This game can be very frustrating, unless you've got the rhythm down. The game seems very simple, but maneuvering that wave line can be tricky.			",67,61,0,13,3,0,5
http://steamcommunity.com/profiles/76561198092667430/,42,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Give me the card			",382,103,3,39,21,8,54
http://steamcommunity.com/id/pedobearka/,85,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												such a lovely game (:			",51,3,5,2,7,0,4
http://steamcommunity.com/id/williamoswald1/,20,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24
												first game i ran at 600 fps, my eyes!!!			",60,5,2,6,1,0,2
http://steamcommunity.com/profiles/76561198320916413/,80,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												Bit weird, but overall...I like it.			",63,13,1,3,5,1,1
http://steamcommunity.com/profiles/76561197981347758/,20,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												good fun! ",96,14,0,3,16,0,7
http://steamcommunity.com/id/Max200404/,23,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												It's an interesting concept executed pretty well.Really fun!			",210,30,5,23,20,3,15
http://steamcommunity.com/profiles/76561198045732561/,29,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												First I thought: let's but this game in the steam sale and sell the cards to make some profit.Turns out the game is kind of addicting and has a nice concept.I recommend trying it, especially now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dysk1ddy/,20,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												I am not the only one who bought this game for the trading cards, am I?			",109,16,0,13,1,0,1
http://steamcommunity.com/profiles/76561198062197497/,13,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												Bought it for steam cards. Got a gem instead. Simple mechanic yet very chalenging and fun.			",68,66,0,17,3,0,8
http://steamcommunity.com/id/RushMid/,26,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												This game is♥♥♥♥♥♥ ",14,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198092667430/,22,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Give me the card			",382,103,3,39,21,8,54
http://steamcommunity.com/id/Fiveros/,137,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Nice Game I recommend			",83,9,2,5,4,0,0
http://steamcommunity.com/id/_misterbloodmoon_/,50,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												*My eyes...* AwardThis game... God, please, help me! I dont ask for this!How this game get green light on greenlight?!10 godlike soundtracks of 10			",55,5,0,9,2,0,3
http://steamcommunity.com/id/toralord/,21,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												вспомнил старые деньки, когда сидел за огромным монитором и играл в такие игры)			",92,13,2,11,4,0,3
http://steamcommunity.com/id/rascilon/,65,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2012
												Waveform is an attractive minimalist action puzzle game that revolves around moving your mouse to catch blue baubles while avoiding obstacles and hitting mutliplier power-ups.  The concept is both easy to learn and unique enough to make the gameplay stand out.  The music in the game is nothing special but the space themed backdrops are attractive.  Overall this is a good indie game and I would recommend it to anyone who likes action puzzles.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/jessthepupper/,71,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Waveform is a casual game a first of it kind during its release, simple with one of the most thin of controls, the movement in this game only is with your mouse. The story of this game follows something of a I could only discribe as a therory of a stream of light going to space.  The sound track is also quite good but also forgetful. while I am writing this review its not easy to talk about this.   Visuals: 3 out of 5Gameplay: 3 out of 5Length: 4 out of 5			",193,35,3,14,16,5,15
http://steamcommunity.com/id/RushMid/,16,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												This game is♥♥♥♥♥♥ ",14,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198092667430/,33,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												Give me the card			",382,103,3,39,21,8,54
http://steamcommunity.com/profiles/76561198134678166/,12,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												This game can be very frustrating, unless you've got the rhythm down. The game seems very simple, but maneuvering that wave line can be tricky.			",67,61,0,13,3,0,5
http://steamcommunity.com/profiles/76561198080975821/,20,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												Amazing game. Must buy. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ghost_Skiller/,29,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												if this game was a potato, i would be a good potato :D 9.5\10 potatos			",52,5,1,3,3,0,1
http://steamcommunity.com/id/123John3/,26,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												This game is really good if you buy it for less than 50 cents, the soundtrack is beautiful, theres enough levels to play and its an all around good game if you're just dead bored and you really want to play something in your library. I bought this for $0.19, if you sell your trading cards you get from this game, you can easily get your money back. In fact, even profit double from what you bought it for.If only this game had workshop, it would be a better charm.8/10			",156,15,0,15,14,0,9
http://steamcommunity.com/id/Nakruf/,26,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												it's a fun game and taken a bit time to get used to. Waveform does not throw all the futures at the begging but it's adding them the more you progress, some buttons is hard to find and does not include some of the settings in the game itslef but at a game luncher which forces you to restart the game to change.			",280,66,6,57,23,3,46
http://steamcommunity.com/profiles/76561198029398208/,10,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												A very interesting, easy to get into but difficult to do well game based on wave based physics. It may be a more casual game than most, but it is very satisfying!If nothing else, buy it for the soundtrack, which is a great ambient album!			",530,166,4,79,51,5,82
http://steamcommunity.com/profiles/76561198208784836/,13,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2016
												This is definetly not worth your 25 cents ""out there somewhere"" is 7 billion times better for the same exact price. If you like a game where you change a wavelength to hit these random balls then get this (but most people will hate) the only good part is the music i rate this game 3/10.			",90,23,1,4,10,1,3
http://steamcommunity.com/id/whatdamath/,24,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												A pretty neat combination between a puzzle and a 2D game that demands quick wits and good understanding of how wavelength and wave amplitude. I bought this game thinking it may have a strong educational potential and because it was ridiculously cheap. And although it wasn't really as educational as I wanted, I had some fun dodging things and collecting orbs. Good music and good for a casual arcade.			",329,77,2,41,53,2,38
http://steamcommunity.com/id/Ghost_Skiller/,52,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												if this game was a potato, i would be a good potato :D 9.5\10 potatos			",52,5,1,3,3,0,1
http://steamcommunity.com/id/kingclarenceIII/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												Confusing as ♥♥♥♥			",50,1,1,6,2,0,3
http://steamcommunity.com/id/mantinha/,9,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												.			",286,62,4,49,9,2,18
http://steamcommunity.com/id/Inpasta/,25,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2015
												It says it in the name...			",65,8,0,5,9,0,5
http://steamcommunity.com/profiles/76561198133301667/,5,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2016
												If you wanted to hear the voice opf light but didn't want to try out  drugs buy this game.			",60,5,0,10,3,0,18
http://steamcommunity.com/id/turnedhero/,9,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Lololol WTF is this gaem?!?! :D			",136,24,9,9,14,2,12
http://steamcommunity.com/id/ARKFLASH/,20,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Sinusoidal control. It's ok but not really the game for me. So can't recommend it.			",354,87,9,45,30,1,53
http://steamcommunity.com/id/JuanDeag2k/,3,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2016
												Again another arcade game,doesn't need explanation just get it you can play it when you're bored.			",52,4,1,2,9,1,0
http://steamcommunity.com/profiles/76561198289103905/,4,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												I had never play a game like this one, it was very difficult for me, but you only need more pratice.			",145,26,3,4,2,0,3
http://steamcommunity.com/id/ishraque/,108,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												aeghhehehe			",15,1,0,1,4,1,1
http://steamcommunity.com/id/Fiveros/,31,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												Nice Game I recommend			",83,9,2,5,4,0,0
http://steamcommunity.com/id/ARKFLASH/,35,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Sinusoidal control. It's ok but not really the game for me. So can't recommend it.			",354,87,9,45,30,1,53
http://steamcommunity.com/id/BTGO/,12,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												Good Game			",178,35,12,20,16,2,9
http://steamcommunity.com/id/Excavater9/,24,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2012
												They thought of nearly everything, I can't believe how well this plays.			",220,65,2,18,18,3,32
http://steamcommunity.com/id/_misterbloodmoon_/,54,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												*My eyes...* AwardThis game... God, please, help me! I dont ask for this!How this game get green light on greenlight?!10 godlike soundtracks of 10			",55,5,0,9,2,0,3
http://steamcommunity.com/id/toralord/,19,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												вспомнил старые деньки, когда сидел за огромным монитором и играл в такие игры)			",92,13,2,11,4,0,3
http://steamcommunity.com/id/pepedidnothingwrong/,272,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2012
												Waveform is very puzzley, and actiony too. THE GAME never seems to run out of ideas, as nearly every level/stage seems to have something new to show off.Oh, and the music sounds nice too :D			",205,16,0,33,34,0,30
http://steamcommunity.com/profiles/76561198222178032/,31,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: April 2, 2016
												I'm using a Macbook Pro (Retina, 15-inch, Mid 2014), and everytime I try to play, the window is so big that I can't even press play.			",34,18,0,5,1,1,3
http://steamcommunity.com/id/jessthepupper/,12,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Waveform is a casual game a first of it kind during its release, simple with one of the most thin of controls, the movement in this game only is with your mouse. The story of this game follows something of a I could only discribe as a therory of a stream of light going to space.  The sound track is also quite good but also forgetful. while I am writing this review its not easy to talk about this.   Visuals: 3 out of 5Gameplay: 3 out of 5Length: 4 out of 5			",193,35,3,14,16,5,15
http://steamcommunity.com/id/kmyc89/,24,1,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","
Posted: April 7, 2015
												INFO: Don't scare. I'm an Engineer.The Theoryy(t,A,w)=A*sin(w*t); where:*t- time (you don't control)*A=A(t)-Amplitude : moving Mouse Up/Down*w=w(t)-Angular frequency : moving Mouse Left/RightThe PracticeHold M1 and try to have a good feeling (inclusive for the w thing)OpinionI don't haved so many fun with a Physics game since ""Puddle"" (and ""Defy Gravity"")Recommended by an Engy			",150,44,5,14,6,2,14
http://steamcommunity.com/profiles/76561198208083441/,101,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 2, 2015
												-Bought game-Thouht intro was pretty cool-Played first level-immediately uninstalled.This game is strange and the controls are that of a druken turtle.			",68,6,0,4,5,0,0
http://steamcommunity.com/profiles/76561198185436226/,136,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 18, 2015
												s2pid waste of $ ever, this game cant even be played! error occur when i launch the game, such a joke ./. !!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HexieLambent/,100,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 1, 2015
												I bet this game really Formed some Waves when I threw it into the toilet!8)...no really it's just kind of dull.			",597,158,28,51,30,6,74
http://steamcommunity.com/id/rickbrutal/,66,0,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 25, 2015
												Trash			",172,31,2,20,7,3,11
http://steamcommunity.com/profiles/76561198132161870/,12,0,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 3, 2015
												1.Open the game.2.Get confused and move your mouse random.3.Win the first level4.Try the second level and use the same strategy5.Fail6.Unninstal10/10 would unninstal again			",34,5,3,5,2,0,4
http://steamcommunity.com/id/lifeislame/,6,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												Instruction of playing this game is not very clear			",885,310,29,139,101,19,162
http://steamcommunity.com/id/captainkitt3h/,17,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 2, 2015
												Boring af			",94,12,0,15,16,0,5
http://steamcommunity.com/id/lordtriad/,61,0,3.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												I played the first and second level then I stopped playing. I only left game open for card drops. Concept of the game is not interesting at all. There are far more interesting mobile games than Waveform. Also if you look at positive reviews, you'll notice most of the reviewers didn't play it more than 5 hours. Even though the price is really low, I advice you to avoid this game at any cost, even at sales. TL;DR - Instead of playing games I didn't pay for, I pay for games I never gonna play. Steam Sales, the exact opposite of piracy.			",115,8,5,7,2,3,10
http://steamcommunity.com/profiles/76561198094320402/,17,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 6, 2016
												I only played the first 2 levels and had zero desire to play the 3rd. The controls and gameplay are very unique. Which I think is a bad thing for a casual game like this. When I play a casual game I want something familiar or something with an easy learning curve. It seems like it would take some time to master the controls, and I don't feel like it would reward my time and effort. Would only recommend if you are specifically wanting something new and unique.			",194,27,0,15,11,1,13
http://steamcommunity.com/id/kamikazifly/,18,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												Slow game that might be hard to master. It proves difficult to make you remember your right from your left, and your up from down, but with time you would gain skill easily.One part of the game was annoying to me. After each level it took 5+ clicks to get to the next level, waiting for the screen to respond inbetween clicks. Also clicking to skip the points being added up at the end of the level still slowly placed them up on the screen, making you wonder how much longer regular tally of points would take, which is still actually much longer. This makes time wasting antagonizing, but not unbearable.Overall, I did not like the wave format of collecting stars. It seemed to keep me focused on just the left half of the screen and middle, but rarely ever did I look to the right side of my huge screen.So much of the puzzle seemed to focus on moving that stupid reticle up and down and left and right that the wave did not matter nearly at all anyway. You have to adjust somewhere between the middle left your screen where the wave is shown, to where the reticule actually matters on the far left of the screen. Which means when the wave size and frequency changes, you have to adjust on the fly. Making the entire wave completly pointless.If you like slow games that you have to adjust your ship on the fly constantly, this game is for you.			",245,34,3,53,13,1,25
http://steamcommunity.com/id/kamikazifly/,17,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												Slow game that might be hard to master. It proves difficult to make you remember your right from your left, and your up from down, but with time you would gain skill easily.One part of the game was annoying to me. After each level it took 5+ clicks to get to the next level, waiting for the screen to respond inbetween clicks. Also clicking to skip the points being added up at the end of the level still slowly placed them up on the screen, making you wonder how much longer regular tally of points would take, which is still actually much longer. This makes time wasting antagonizing, but not unbearable.Overall, I did not like the wave format of collecting stars. It seemed to keep me focused on just the left half of the screen and middle, but rarely ever did I look to the right side of my huge screen.So much of the puzzle seemed to focus on moving that stupid reticle up and down and left and right that the wave did not matter nearly at all anyway. You have to adjust somewhere between the middle left your screen where the wave is shown, to where the reticule actually matters on the far left of the screen. Which means when the wave size and frequency changes, you have to adjust on the fly. Making the entire wave completly pointless.If you like slow games that you have to adjust your ship on the fly constantly, this game is for you.			",245,34,3,53,13,1,25
http://steamcommunity.com/profiles/76561198048100413/,61,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 11, 2015
												I would recommend this only if you want to add a game to your steam library otherwise it is boring and I do not like it.			",53,6,2,3,13,2,2
http://steamcommunity.com/id/asdasdafasdasdaf/,32,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 23
												Nice! HahahaKaya yang di pelajaran fisika fisika gitu, kaya gelombang hehe			",84,12,2,4,1,0,1
