user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PRAISEKEKxd/,35,1,222.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												7.5/10 Good game, but has some flaws.  Much more exciting and fun to play with 2-4 people, but nonetheless still fun to play with by yourself.			",182,30,3,26,23,3,16
http://steamcommunity.com/profiles/76561198151252966/,5,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2015
												A great game that allows you to create a character and choose to be a hero or villain 10/10			",66,6,0,6,3,0,3
http://steamcommunity.com/profiles/76561198137843692/,2,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												Fun at the beginning but it gets repetitive			",13,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198143051524/,6,1,24.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2015
												this game is AMAZING YOU CAN MAKE A CUSTOM HERO OR VILLAN AND ITS FREE TO PLAY! SO GET THIS GAME RIGHT NOW! OR YOU WILL HAVE TO PLAY CARDS WITH THE JOKER AND NOBODY WANTS TO DO THAT! really you will.			",62,4,1,4,15,1,4
http://steamcommunity.com/id/optimusD32/,26,1,43.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 8, 2014
												This game is Awesome !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fuzzy_Derp/,19,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												It´s very fun! :D			",37,3,0,0,3,0,0
http://steamcommunity.com/id/ArrowDerp/,7,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												its gud			",46,7,0,4,4,0,0
http://steamcommunity.com/id/waspguy/,5,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												Very good so far...			",15,0,0,3,1,0,4
http://steamcommunity.com/profiles/76561198100070668/,4,1,24.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												its awesoem :)			",45,17,0,11,3,0,3
http://steamcommunity.com/profiles/76561198100719359/,22,1,"1,776.8 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2015
												it is awesome try it			",26,1,0,5,1,0,1
http://steamcommunity.com/id/tastymcrapewich/,66,1,87.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2011
												You can't be the boy wonder 0/10			",90,6,2,5,5,2,7
http://steamcommunity.com/profiles/76561198027908899/,37,1,26.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												Got Game For PC and PS4 game play and storyline fantastic best playing all factions for better experience don't have to pay  for add ons to enjoy just as good as star trek online or old republic			",11,2,0,9,8,0,12
http://steamcommunity.com/profiles/76561197991364555/,2,1,353.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2015
												OP GAME			",9,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041037731/,4,1,272.4 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: January 26, 2014
												I have played almost every mmo that has come out in the last 10 years and this game is my number 1 choice the cobat system and fast fluid gameplay ruined me for other mmo DCUO also has an excelent free to play model and customer service is excelent			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161035601/,6,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2015
												Great game, great design, great environment, good pvp, decent action, not to interesting story . . . sounds like a fun game to me and it should to you, so try it out . . .			",23,0,0,0,1,0,0
http://steamcommunity.com/id/residentheadshot/,21,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												Good F2p game.F2p: 8/10Premium: 9/10Legendary: 100/10YOu have to pay to get the BEST expirience out of it, but that legendary subscription is worth every penny.			",107,13,0,3,4,0,2
http://steamcommunity.com/profiles/76561198105045586/,26,1,19.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 1, 2015
												THE SECOND BEST GAME EVER FIRST IS GARRYS MOD BUT DC ONLINE IS FOR EXTREAM FANS TO COMPLEATE NEBIES TO THE COMIC BOOK WORLD			",82,15,2,12,10,0,14
http://steamcommunity.com/id/SgtKonig/,5,1,24.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2015
												Amazing game i wish i woulda starting playing sooner			",9,0,1,0,1,0,0
http://steamcommunity.com/id/thebenemcee/,22,1,25.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2014
												is good game			",41,5,0,4,5,0,2
http://steamcommunity.com/id/GhoastBee/,4,1,50.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2014
												cool and free			",51,1,0,2,1,0,0
http://steamcommunity.com/profiles/76561198050044914/,6,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 8, 2013
												I think this is a fun free to play game, make your own super hero, sure some of the cool stuff like Green Lantern powers you have to pay for, but I'm just happy with my character and being able to choose your mentor too, that's pretty cool. Overall a solid game.			",6,0,0,0,0,1,1
http://steamcommunity.com/profiles/76561198048291446/,10,1,228.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2015
												Game won't even launch, tried all the fixes for the issue i could find, computer meets minimum system requirements, installed the game from the sony website, made sure I had every program needed to play, updated my IE with the latest flash player.Game doesn't run10/10 would waste my life again			",90,7,2,23,5,0,9
http://steamcommunity.com/id/BethanyAmelia/,5,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2015
												At a first glance this game is amazing with friends and entertaining for the first few hours or so. After that you quickly begin to realize it's a ""pay to win"" sort of game like most f2p mmo's. I personally wouldn't buy the DLC or do a subscription as it's not something I would keep playing continuously after reaching max level, but it did provide me with a couple days of refreshing game play.			",157,21,2,21,10,0,19
http://steamcommunity.com/id/wokster/,4,1,534.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2013
												When I first started the game the controls were easy to control if you have played batman arkham origins. The game is good for the average pc gamer bot if your a begginer you can jump right in because this is more of a clicking smashing game but there is your hotbar of special attacks. All i know is the Batman mentor storyline and most of it is pretty straight forward. The game has great graphics for sony standards... The only downfall is that the storline is toooo plain not much of charater interation your set in Gotham City with missions. Ill let that slide because it is an Online game but youll try it yourself. 8.7/10 If you like the review check out my profile if you like them even more join my group i will be updating everytime a review is posted and have the lasted updates of where i wll be. Give me FeedBack			",15,0,0,0,0,2,1
http://steamcommunity.com/id/TheBanterShark/,9,1,193.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												No need for a long explanation- Just love this game.			",144,6,1,7,13,1,2
http://steamcommunity.com/profiles/76561198108625310/,6,1,82.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 8, 2013
												Not a flying simulator			",79,7,0,12,6,0,4
http://steamcommunity.com/profiles/76561197994874463/,35,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 14, 2011
												good game			",79,1,1,8,1,0,0
http://steamcommunity.com/profiles/76561198053453608/,10,1,244.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 28, 2015
												so far its ok			",111,11,2,12,11,2,10
http://steamcommunity.com/profiles/76561198024470838/,66,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 5, 2014
												SWEET			",5,0,0,4,0,0,0
http://steamcommunity.com/id/supa954/,3,0,132.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 6, 2014
												If it's free to play my way, why do I have to pay 10 dollars for it?			",367,78,9,36,47,4,28
http://steamcommunity.com/id/Madmonster68/,8,1,"2,645.2 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: September 9, 2014
												I love it. It's The Equel to Sex but without A Condom			",100,14,2,11,19,1,24
http://steamcommunity.com/id/Jonic777/,35,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2012
												Free To Fail			",216,19,4,15,6,2,23
http://steamcommunity.com/id/intellimoo/,8,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 4, 2011
												This is one totally awesome free mmo, even if you're not all that into the famous comics characters. DC Universe has a very similar vibe as Global Agenda, but I find it to be superior  to that in a few ways: It has a much richer environment, with huge open-world cities to explore, and there's always something going on; it has much more solo play ability; the rpg elements such as upgrading etc. are a lot easier to understand; and it's just very well designed, both in graphics and mechanics. Don't be a joker, check it out now! :)			",241,65,14,21,12,2,10
http://steamcommunity.com/profiles/76561198010116148/,13,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2016
												DCUO is run by a bunch of greedy monkeys. I used to love the game but the developers lack imagination and are only concerned on creating just enough content to keep their customers temporarily satisfied for a quick buck.You'll need to spend a lot of real cash to reset content if you want to progress to the higher lvls quickly or be very very patient.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/utkuuysal/,22,1,36.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2015
												gg DC Comics!			",22,2,0,4,4,0,2
http://steamcommunity.com/profiles/76561198237533224/,9,1,74.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21
												DC is best always.			",54,0,3,2,4,0,1
http://steamcommunity.com/id/pepsipusi/,3,0,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
												This game whould be fun if it weren't a free to play game, you have to pay ALOT of money. For example 6 dollars for a f**king power? Don't even bother downloading it.10/10			",128,29,1,9,8,0,1
http://steamcommunity.com/id/cava2000/,5,1,"2,643.8 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2013
												Крутая игра играем все ))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))) ",114,4,1,6,5,0,6
http://steamcommunity.com/profiles/76561198267789521/,8,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2016
												extremely fun addicted to this fun game of open world and taking the travel powers to the new limits recommend this game to anyone.			",28,3,0,5,0,0,0
http://steamcommunity.com/profiles/76561198175676326/,7,1,105.5 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: July 21, 2016
												Videagemes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059700515/,635,1,27.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												I play in this game 1,719h i wase in the game, the best game ever! (if you know how to play) :D			",51,7,1,1,2,0,1
http://steamcommunity.com/profiles/76561198085615535/,19,1,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												I think that DC Universe has made a great improvement on the MMO genre and i want to thank them for all they have done			",40,2,0,6,3,0,1
http://steamcommunity.com/profiles/76561198097703131/,12,1,60.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 28, 2016
												I love this. I don't play it too often, but it is great to come back to after being bored with other games. It's always very fun and rewarding, and I'm playing it again now after seeing BvS. Great for fulfilling superhero fantasies. Love it.			",5,1,0,1,0,0,2
http://steamcommunity.com/id/JewishGimp/,11,1,"4,040.2 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												This is probably one of the best ""MMO's"" I've played, but it has some downsides, for one the ""otherside"" can attack you whenever  they want, but that's part of what makes it fun and enjoyable. But Yes this is very amazing. It's worth your time.			",97,8,1,23,4,0,3
http://steamcommunity.com/profiles/76561198322869929/,15,0,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2016
												its dosent work when i verifiey it			",15,4,0,3,0,0,0
http://steamcommunity.com/profiles/76561198118745558/,5,1,"2,643.8 hrs on record","
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2015
												Very good MMO, however, sometimes glitches can happen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045098862/,7,0,4.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 22, 2016
												Was a great game but now its just a game.			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057942485/,7,1,56.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2013
												bast dc univeres			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059700515/,14,1,425.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												I play in this game 1,719h i wase in the game, the best game ever! (if you know how to play) :D			",51,7,1,1,2,0,1
http://steamcommunity.com/id/KickstartGamingYT/,11,0,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												*accidentally puts in wrong birthdate*can't playBest part about the game is uninstalling it			",44,4,1,10,6,0,1
http://steamcommunity.com/id/PolarFloyd/,13,1,93.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												I have thoroughly enjoyed playing this game. I think the storyline is great, and the graphics and characters are true to the comics. Being a huge DC fan, I thought it was fantastic, and I'm not really a MMORPG fan neither, although this game is an exception. One drawback is the DLC is expensive and once the main game has fulfilled you, it will become more and more costly to continue playing. Overall, I would say it's a 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021244195/,4,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2016
												As a little kid I already was a huge fan of Marvel Comics and any comic alike. Always playing outside pretending to be one of those ""Great"" Super Heroes or even Villians.Ever wanted to be a Super Hero or Villian, just like me!? Well here's your change!I wasen't really found of the early works of DC Universe. But after their revamp. Everything seems more balanced and thinked over twice before they implanted new contents.I played it for a couple of days, aldo I like it. I can't really say I recommend this game entirely. That is for you to find out!Still their are few backdraws to this game: In my opinion.1. Its free to play; which in most eyes would considered; Well it's worth a try! But you probably guessed it; ...>2. To advent in your adventure career. You're almost forced to pay for DLC content (Let's just say 110% sure), which ofcourse it's your own free will of choice.If none is aplied to you, your content is limited, your bagspace is really small, your money can't exceed more then $ 1500 and your Combat Rating can't exceed more then 84 (if not mistaken) On the otherhand it is said (dont know if true) that if you have a high end League, what could give you free Exobits/Bytes (Mats requirements to upgrade your gear, like sockets and stuff, that can boost your Combat Rating; hereinafter referred to as ""CR"") and buying Exotic Gear from the Marketplace, you could hopefully exceed CR 90! Which in my opinion is almost impossible to acquire (since of limited money)But all the fun starts after you'll hit max level and gained some skills and CR, atleast to say CR 100+ To top backdraws to F2P you can't trade Tier and couple of high CR gear!3. Lot's of repeating grind; If you're up for it and don't mind this at all, (Just like any other MMO's, where this is almost inevitable) this game is definitly a worth of trying out!I looked over all of these and relive my youth days of heroism!This game scores in my eyes; a 8/10			",65,15,0,9,5,0,9
http://steamcommunity.com/id/sheddinator1/,17,0,27.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 27, 2014
												A few years ago in the town of Middlebury Oregon, there was a man named Joseph Woodstock. He liked to be called Joey. He was a nice fellow, with a few close friends. The local ladies who saw him sometimes bowling at the local Bowl-o-Rama Bowling Alley said he was pleasant on the eyes. He was a nice guy to be around, and a very pleasant conversationalist. He knew all the right things to say, and never seemed to be on anyone's bad side. He never had a run in the with local police, and was very straight and narrow. He owned an auto parts store in town. the shop being one of only 2 auto places in town was profitable, leaving Joey to skip the 9 to 5 grind, and have plenty of free time to pursue more leisurly activities. Joey was American as apple pie, and loving life to the fullest. He did have a girlfriend, whom he had even asked to marry him recently. She gladly accepted. Joey's life seemed set. Joey was a good wholesome average man, with lots to live for. Which is why none of the rest of this makes sense...On the night of September 14th, 2012, Joey was last seen sitting outside of his 2 story home, on his steps. A neighbor recalls seeing Joey through her window across the street. Joey appeared to be shaking, wearing only what appeared to be a towel, shorts (possibly boxers), and no shoes on. He looked a mess. The neighbor went downstairs, and when she went out of her door to see if Joey was okay, he was gone. She went to his front door and rang the doorbell, but there was no answer. 2 days later, Joey's body was found outside of town washed up in a riverbed. Police say there was no signs of foul play, and it appeared that he had commited suicide by jumping off a bridge located further upstream, breaking his neck on impact. None of this made sense. This man, whom was recently engaged and not in any trouble financially or otherwise, took his own life? This made no sense at all.Police searched his home and found no evidence of foul play. When they searched his den, the lights were flickering off and on, with a faint humming coming from a computer fan. The computer had been left on. Maybe there were clues here? One officer walked up to the computer desk, and touched the mouse enough to get the computer out of sleep mode. what he saw haunted him. A few seconds later, the computer monitor sparked, and then it shut off. It had died. As well as the computer with it. Haunted by what he had seen, officer Henry King mentioned none of this to other officers, and left what he had seen on the screen out of his report. 4 days later, Henry King was found dead in his apartment. He had hung himself the night before. On his computer monitor it flickered off and on. DC Universe™ Online Free-To-Play. Your Way®. Scribbled on a notepad also on his desk, in almost illegible hand writing was a small message: ""Abandon all hope ye who enter here""			",36,2,0,0,2,2,0
http://steamcommunity.com/id/treetickler/,3,1,591.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2014
												With more content than you can shake a batarang at, DC Universe is one of the best Free to Play MMO's out there. Unlike other f2p mmos, it doesnt restrict playable content you can access. Instead, they have several playable Power classes available for free, along with more you can unlock for a relatively cheap price. And if you subscribe for a month to make your characters with those power classes, you get to keep them when your sub runs out. In short, theres a ton to do even if you only play the free model, but theres still something for you to do if you want to buy a little more.			",155,14,3,14,14,2,34
http://steamcommunity.com/profiles/76561198275536272/,26,1,70.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3
												DC Universe Online Is Fun			",19,3,0,6,11,0,2
http://steamcommunity.com/profiles/76561198300627670/,21,1,323.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2016
												it is a full game with good story and is entirely free (except for DLC)			",16,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198030526301/,4,1,29.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: October 31, 2016
												only posted this for the achievment			",37,3,0,2,5,0,1
http://steamcommunity.com/profiles/76561198160840778/,3,1,17.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2016
												LO COMPREREI SOLO PER COMANDARE VOLANDO! TUN TUN TUN TUN...			",18,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198049567086/,4,1,949.0 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												Best MMO I've played.			",12,3,0,19,4,0,11
http://steamcommunity.com/id/Pikamander7/,21,1,29.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 2, 2016
												This game is very fun. You get to make your own superhero, and then complete missions. I reccomend DC Universe Online to anyone who likes superheroes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004747261/,26,1,"2,585.3 hrs on record","
				3 of 6 people (50%) found this review helpful			","
Posted: November 15, 2016
												I played a heck lot of city of heroes missed the bus on Champions.  Very fun romp in the DC universe with fun customization and honestly I feel the game plays better with a controller.			",125,19,0,26,13,3,36
http://steamcommunity.com/id/spriggsygames/,4,1,48.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2016
												This game is amazing. It is by far the best MMORPG I've ever played. Beats Marvel Heroes 2016 by a thousand miles. I would gladly recommend this to anyone who loves comics and superheroes, whether they be fans of Marvel or DC just because the game is so well designed. It's been out for 5 years now and it's easy to see why it is still up and running. They just released their 27th major episode, offer cross-platform play, and are about to revamp their skill progression system. They know how to please their fans. DICE should learn a thing or two about listening to the community when creating a game.			",40,3,1,2,4,0,0
http://steamcommunity.com/id/philsam/,7,1,25.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 21
												Despite the mild issue of having to pay for everrything. I love this game! I have been playing this, off and on, for as long as its been available. I am greatly impressed by all the upgrades and story improvements.Thank you, DC and Daybreak!			",26,25,0,1,0,0,1
http://steamcommunity.com/profiles/76561197963858462/,7,1,200.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24
												Cant believe anyone calls this pay to win. Its free to give you a taste, but people do like to get paid for their hard work. I bought a years subscription for less than 10 bucks a month and for that you get ALL the powers and content PLUS in game cash that lets you customize your look and base even more! Beautiful game thats fun and challenging. Dont believe the megative reviews, these are the type of people that either demand to be carried or typical Marvel fanboy trolls that bash everything DC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Exonautican/,3,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Too much grinding. Leveling up to 30 is too easy.Dont like!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phandu/,4,0,41.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 13, 2015
												Way to easy. Just boring to play if you playing with friends its peace of cake			",146,7,3,8,8,0,4
http://steamcommunity.com/id/Rapxtor/,5,0,13.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5
												Despite the fact of having to pay for everything, so the F2P bs comes was false advertising bc of the limitations imposed to free players, and even the premium players dont really have everything at their disposal with amount of money they pay.This is one of the worst F2P systems i had the displeasure of encounter here on steam, and was much was i like the game and had fun with it, it simply against my standards to recommended it bc of such advertising vs what you really get, more so, if you arent in the mood to invest money in the game, you will quickly reach a wall that you cant pass otherise.Dont take me wrong, DCUO is fun and have interesting gameplay, various missions and heroes to play, just isnt a free game at all and in end cost much more that 5 triple A games if you pretend to complete the game like any other you play.Just have that in mind before you start your playthrough bc i really doubt you wait for sales if you get engadged in game and end trowing more money that the game really deserve. ",973,163,54,57,49,5,56
http://steamcommunity.com/profiles/76561198142098268/,9,1,387.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2014
												I love this game and suggest it to DC fans and if you are a newcomer to the DC world you'll love it.The gameplay is nice and in the missions you dont need to go solo invite your friends in the missions so it's more fun.The concept is Hero or Villain, but when you chose your mentor its just like Robin the sidekick of batman.I mean if your new to this concept its good but if you already played this kind of concept its a bit wierd,beacuse you are being told what to do.This is a fun game tho.Its nice the graphics are nice and missions are thrilling.The more you level up the more powers you get to use.There is good things in the game and bad things,but you know every game has flaws.So its fine if there are a few flaws.So try it! ",54,3,0,3,2,0,1
http://steamcommunity.com/id/ragindaaq/,12,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 25, 2014
												8.5/10			",31,0,1,1,1,0,1
http://steamcommunity.com/id/XtremegamerXD/,22,0,298.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
												Really bad just NO People just remake batman are like HUEHUEHUE all the ♥♥♥♥ing time screw u DC Universe I'll suck a coc then play ur game xDjoke			",41,6,0,4,6,0,0
http://steamcommunity.com/profiles/76561198072077467/,21,1,87.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2014
												Downloaded the game....made my villain....flew up to the closest building.....saw someone crying about who knows what.....held E to see what it did and.....kicked him off the building....10/10 would kick again ",63,3,0,9,6,0,4
http://steamcommunity.com/id/scephyrd/,61,0,82.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
Product received for free
												Downloading the game through Steam - 8 hours of my time.Installing game through Daybreak - 2 hours of my time.Making an account with Daybreak - 1 minute of my time.Verifying my account through email even though I am playing through Steam - 15 seconds of my time.Immediately uninstalling the game when I see that free players have to wait for 30 minutes in the queue before ever playing a second of the game - priceless.			",44,7,0,7,2,0,3
http://steamcommunity.com/profiles/76561198033206887/,9,1,31.9 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: June 2, 2016
												I played this a lot on the playstation and computer. I have way more hours than what steam suggests. However; I did not enjoy the game anymore a couple years back. Coming back I expected the same old introduction, and tired♥♥♥♥♥quests, that I had already completed. Instead, they acknowledged the age of the game and told a story of the humans failure. They also made it to where as long as you tag a enemy or objective, you will get it, so first hitting mobs doesn't matter as the quests are completed with area based people. The playerbase does a fairly good job in low levels to prevent people from farming lowbies. A lot of people seem to have an issue with daybreak, but I find them to be great, and very helpful. This is a free to play game, but those who complain are the same people who do not support the game. This is a company and they need funding to continue gaming. Not too mention, I also played Planetside 2 as well. Daybreak has a 5 game pass for the price of one mmo. Now I hate Everquest, EQ 2 and Landmark. However; I suggest you play until level 30, if you do decide prior to that to subscribe great...but once you reach 30 on your main, I would suggest obtaining the benefits of a subscription if you are able to afford it. The story feels fresh again, although the quests are the same until you get to newer content. The graphics have been polished fairly well, and the gameplay is still one of the best out there.  If you are thinking about playing it for the first time, I would suggest doing so until at least level 30, so you can finish the first storyline. It is ftp afterall and the not having the benefits is not going to cripple you early. You can farm a lot for the gear and items you need and/or want. However; the subscription is a convenience, it is not required, but once you start grinding for gear to PVP or whatever you enjoy, it will take you longer.			",74,4,1,8,2,0,9
http://steamcommunity.com/id/staxsilicon/,9,0,30.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2016
												I used to love this game, even behind the paywall I enjoyed it with the community and the fact it was dc content that had deep story all the way around. but when daybreak got it they deleted all my characters which I put lots of time and money into making, I had upwards of 12 not sure how many now but if you play you know you have to pay for the extra character slots of have premium. all that time, money, and effort is now gone and they will not do anything to fix or redeem it. if you like having to start from scratch by all means go for it...			",61,4,0,6,0,1,10
http://steamcommunity.com/profiles/76561198024470838/,22,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 5, 2014
												SWEET			",5,0,0,4,0,0,0
http://steamcommunity.com/id/cuddzbear/,12,1,193.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2014
												Too Good! LERV irt!			",177,26,4,17,21,4,3
http://steamcommunity.com/id/TheStickyFoxGuy/,21,1,0.3 hrs on record,"
				6 of 12 people (50%) found this review helpful7 people found this review funny			","
Posted: April 20, 2016
												""Free to play, your way. Just buy $210.82 worth of dlc to actually play your way""It's actually pretty good though.			",139,18,1,42,7,1,4
http://steamcommunity.com/profiles/76561198072403946/,17,1,293.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 31, 2016
												if you're a dc fan and you like to make your own hero/villian then this is the game for you.			",43,0,0,9,2,0,2
http://steamcommunity.com/profiles/76561198053453608/,6,1,134.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 28, 2015
												so far its ok			",111,11,2,12,11,2,10
http://steamcommunity.com/profiles/76561198067272817/,17,0,90.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
												For the love of God, it's impossible to play this. I was trapped on that ♥♥♥♥♥♥♥ loading screen for ages before being told there was no room to play every time. The game itself might be good, but if I can't access it, then I'm just not going to bother.			",58,10,0,4,6,0,1
