user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Memelord2232/,26,1,262.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 6
												MORE LIKE STAR WARS KNIGHTS OF THE OUTDATED GRAPHICSMORE LIKE DRAGON AGE IN SPACE(But seriously though it's good)			",99,6,1,14,5,0,1
http://steamcommunity.com/profiles/76561198040064259/,37,1,43.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												Best game ever. The feels, my goodness the feels.. Bastilla, she is such an amazing character			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996314599/,15,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Andrew this game is worth the 10 dollars dihmz lol get it! It's truly truly amazing! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052377219/,13,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Best RPG ever and best story in a game i have ever played.			",53,7,0,6,8,0,14
http://steamcommunity.com/profiles/76561198204090896/,4,1,32.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												This was an amazing game and even today it's better than many others. The game is very good, though you might consider it 'hard' at first. However, once you get used to how the game works, the game becomes one of the best you've ever played. While playing, you must also be smart in decisions. Get your persuade and treat injury high. Don't forget something that may help you known as 'force persuade'.			",33,2,0,1,0,0,7
http://steamcommunity.com/id/breags/,10,1,41.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												A slow and unengaging introduction thankfully makes way for a truly magnificent role playing experience, merging the best aspects of party based rpg, star wars, and cinematic quality main story. A must play for a fan of any.			",93,42,0,30,20,0,23
http://steamcommunity.com/profiles/76561198017794519/,13,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												An RPG a la Star Wars. A bit dated in terms of graphics; I played it five years ago before I started into Mass Effect and was duly impressed. After Mass Effect, though, I tried to go back and just couldn't  :)   And I'm a guy who loves retro.Seriously, though, a well-done game, worth a single 40-hour playthrough, and the fanatical can always complete it with each class for hundreds of hours of gameplay. My dad did that.			",54,3,0,7,3,0,8
http://steamcommunity.com/profiles/76561198007218654/,14,1,51.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												The best Star Wars game, and one of Bioware's finest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963277588/,48,1,85.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												Fantastic XBOX game that feels much more at home on PC. It is obnoxiously difficult to get this game running on newer Operating Sysytems, but a good Steam FAQ and player support walks you through it fairly quickly. Plays smooth on laptop, graphics are awesome, and combat is seemless. Definitely recommend playing, check out how to make it run on your machine first though.			",29,7,0,9,0,0,8
http://steamcommunity.com/id/dixonij/,22,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Such an absolute classic. I played the hell out of this when it was originally released and being able to play it again on modern systems through Steam is a blessing. I've used the various Widescreen modifications to update/expand the view from the old 4:3 ratio that was the standard back on release and the game works like a gem with only a few minor graphics glitches that are few and far inbetween. If you're a fan of Star Wars or even a fan of RPGs, GET THIS GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070573641/,3,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												This is one of my all time favorite game ever. Once you are giving the main quests where you need to find like 5-6 of some machine (sorry I can't remember) which are on several different planets. And once you are allowed to start doing that is when it gets really fun because you can explore and do interesting side quests where one planet you get a choice to do something that can get your banned from that area but I wont spoil it. In total this is amazing.			",64,12,1,8,1,0,8
http://steamcommunity.com/id/breags/,5,1,29.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												A slow and unengaging introduction thankfully makes way for a truly magnificent role playing experience, merging the best aspects of party based rpg, star wars, and cinematic quality main story. A must play for a fan of any.			",93,42,0,30,20,0,23
http://steamcommunity.com/profiles/76561198079526847/,13,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2014
												I've wanted to play this game for a long time, since I first played Knights of the Old Republic 2. It wasn't what I expected at all, revisiting areas was pretty amazing, I didn't expect it at all, and when I say revisiting I mean going through areas I had gone through in KTOR:TSL. It was a great game, I would recomended it even if I did go backwords in time. Jedi for Life!			",110,28,0,31,21,1,27
http://steamcommunity.com/id/Navanafti/,41,1,97.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2011
												Buy it now.  It's without doubt the best Star Wars game I've ever palyed, and I've played a ton of them.  Light side or Dark, single blade, two blades, double blades, or even blaster wielding, so many options for gameplay styles, and one of the most amazing storyline of any game. 9.5/10			",232,33,3,24,34,0,17
http://steamcommunity.com/profiles/76561198048501492/,34,1,56.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2013
												Condescending Statement: Suck it Trekkies!THE GOODGreat storyBastila ShanTwistier then an S&M dungeonGreat varietyGreat localesGreat charactersGreat combatITS ♥♥♥♥ING STAR WARS!THE BADHas some running issues on newer systems (can be fixed).THE UGLYMalek's mouth cancer			",140,25,0,18,16,0,40
http://steamcommunity.com/id/supertoast8/,6,1,46.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2012
												This game. This is the best game. It is everything awesome about Star Wars plus more awesome. It features some of the best turn based combat I've seen. It's a true RPG and the best RPG. It also features one of the best Star Wars storylines since the original trilogy and serves as great brain bleach to forget about Episodes 1-3.Buy this game. Play this game. Love it. Then mourn for the loss of KoTOR 3 and the real ending of KoTOR 2. Basically one of my favorite games of all time and its sequels would have been better had it not been for the intervention of Lucasfilms rushing out KoTOR 2 without its true ending.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047811576/,10,1,32.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2014
												This game was the first game I bought on Steam. It's a Bioware game, so the storyline and gameplay is decent. I am not a big Star Wars fan, but I throughly enjoyed this game. Also the VA, Raphael Sabarge, for Carth is also the VA for Kaidan in the Mass Effect series, and Carth is the only romance option for female characters. I have only played through it once, and I didn't really see a need to play through it again. Overall it was an entertaining and fun game.			",231,178,10,101,37,4,54
http://steamcommunity.com/id/troller88/,6,1,80.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												Felt like playing through a Star Wars movie.  Amazing writing and characters but dated gameplay and graphics.If you can get past those two hurdles, it is an amazing Star Wars experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grimgrimmett/,7,1,72.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2015
												one of my alltime favs			",173,41,3,22,18,0,44
http://steamcommunity.com/id/ARandomBloke/,5,1,10.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2014
												After now getting the glitch fixed, I loved the game. Fifty two hours of bliss.			",13,3,0,10,10,0,2
http://steamcommunity.com/id/BLUjoe/,11,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2010
												Best game evarrrrrrr they need to poot the 2nd part on steam			",98,12,1,18,5,0,6
http://steamcommunity.com/profiles/76561198089411956/,11,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29
												Easily the best Star Wars game I have ever played, and one of the best RPGs I have ever played. If you like Star Wars, buy it. If you like RPGs, buy it. It took me a little bit of time to get into, but after completely finishing the game, I can easily say its a classic.			",129,18,0,26,13,0,14
http://steamcommunity.com/profiles/76561198081941860/,15,1,145.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												EDIT: I find now that KOTOR works 50-60% of the time. While on windows 7, the game is slightly broken, I find it enjoyable. The story: You wake up with a jolt, the ship you're on, the Endar Spire, is under attack. On board is Jedi Knight Bastila Shan. You escape with Carth Onasi, laning on the planet Taris, you must find Bastila, leave Taris on the Ebon Hawk. The gameplay is reminiscent of MMOs but you don't have to grind. Now, the more party members, the easier certain movement bugs are to ditch!			",131,16,1,22,12,0,6
http://steamcommunity.com/profiles/76561197977697054/,34,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												It took me a good few hours to start liking this game. Maybe because I'm more of a FPS kinda guy and this was my 1st RPG, I hated it at first, I couldn't get to grip with the mechanics and the slow pace of having to chat with everyone. then somehow after a while, I got myself involved in the story and ended up spending 80 hours playing it until I finished the game.Now looking forward to play KOTOR II soon! :)			",371,112,26,27,14,2,9
http://steamcommunity.com/profiles/76561198030305825/,42,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2011
												There are two things I like most in the Star Wars universe - the sound of a lightsaber and the sound of an imperial interceptor in space! Even in KOTOR doesn't have the latter, if still manages to keep up with the first condition, and the use of the Star Wars universe while simply expanding it and not getting into the thin constraints of the movie makes it so much more interesting and welcome to changes. And all of these changes are only for the better. It is a worthy RPG with a lot of replay value, but I would wait for a discount because KOTOR 2 was updated recently. I'm not sure if KOTOR 1 has widescreen support, some modding might be necesarry.			",136,44,7,18,22,1,32
http://steamcommunity.com/id/weaf/,32,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												It's a solid dungeons and dragons game masquerading as star wars. The base system for this game is quite obviously D20 from character creation to combat.I'll cut straight to my main gripe which admittedly comes from my expectations compared to reality. Not only do blasters have nowhere near the impact they had in the movies (and they retain their clumsy and random nature) but also everyone has swords. At first this is confusing, but when you replace blaster with bow in your mind it starts to make sense. That's because weapon statlines are straight out of D20 analogues. Mechanically this is fine because it creates some balance between melee and ranged, but thematically it just ruins the experience when you just want to blast some thugs and move along.That is not to say that the star wars paintjob is bad: the story and characters are great! I just was dissapointed with how the game played. I recommend it if you're desperate for a star wars RPG and can put up with the combat. I've enjoyed it, but only despite the gameplay rather than for it.			",98,6,1,6,5,1,8
http://steamcommunity.com/id/highlysuspectURL/,12,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2015
												Honestly the only reason you should get this on PC over the Xbox version is for the consistent framerate.  It just feels better with a controller and unfortunately the PC version doesn't natively support controllers nor will binding keyboard keys to a custom controller set up alleviate that issue.  This is a great game, It has interesting characters, good progression, a decent amount of non-linear play, and fulfilling side missions, With all that said it's just not as great as I wish it was on the PC version.  I've heard from many that they can't stand the PC version, but I got used to it.  I even managed to play this game on my laptop while in bed using my touchpad because I'm filled with sin.			",273,59,6,35,21,2,22
http://steamcommunity.com/profiles/76561198040578917/,27,1,121.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												By far my favorite RPG of all time. Quite literally now when I play an RPG I hold it up to the standards of this game, which isn't usually a good idea because this game isn't easy to beat. I still enjoy playing through it again and again, it just doesn't get old. The story is so filling, it's hard not to get drawn into it. I know some RPG's you have to focus or constantly try to put yourself in the protaganist's shoes, but Knights of the Old Republic does it for you. It opens the door for you, grabs your coat, sits you down on one of the best chairs on earth, hands you a beverage created by George Lucas from up in the cantina in the sky, and tells the best story you've ever heard. Quite literally, if you haven't played this game yet, you're the equivilant of a bantha fodder. Don't know what is? Even more of a reason to play this game. What are you waiting for? Just buy it. You won't regret it.			",17,3,0,7,8,0,8
http://steamcommunity.com/profiles/76561198018344110/,40,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2013
												In my humle opinion, one of the best RPG's and certainly one of the best Star Wars games ever to grace this world. I honestly can't find any flaws in this game (apart from the dated graphics, but that is of no concern). If you ever had a dream of being a brutal Sith, slashing your way through varied enemies, or being a noble Jedi, inspiring his followers and dealing out justice, then this is the game for you. There are a lot of  replayability in this game, and the sequel, and in almost every playthrough, you will discover something new (especially if you start toying around with mods), whether it be new dialogue, new items, another way to do a mission etc, and it is just so satisfying. All in all, if you are a fan of well-done RPG's or Star Wars, this is an absolute must.			",28,1,0,12,5,0,27
http://steamcommunity.com/id/jivjov/,4,1,135.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												This is quite possibly the best Star Wars game ever made, and one of the best RPGs of all time.			",502,142,15,91,57,7,105
http://steamcommunity.com/profiles/76561198154164921/,10,1,159.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												good game, a perfect example of grafics don't rlly matter ( still a remaster pliz :) )best 39 hoursverry good story, nice plot twist c:			",31,3,1,5,0,0,0
http://steamcommunity.com/profiles/76561198079891563/,17,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Very fun and good game. I wish they would make a HD texture pack			",43,6,0,6,3,1,0
http://steamcommunity.com/profiles/76561197997194718/,35,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2014
												A Classic RPG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FarloNZ/,20,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This is still my favourite game of all time. No matter how many years go by, or how many times I play it, I can always play it again and enjoy every aspect of it. BioWare storytelling at its finest.			",268,59,3,25,24,4,55
http://steamcommunity.com/id/dukesemperfi/,18,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												amazing game. loved it. ever bit of it. haha			",78,3,0,8,2,0,7
http://steamcommunity.com/profiles/76561197960827211/,26,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												personaly favorite game. which has an extremely good story, good characters, good graphics for its time, good level up process, alot of items, and a pretty lenghty story that you have to play through more than once to find out every possible outcome, and was also made by a company that had great success with games like dragon age and mass effect series. so if you like rpgs this is one rpg to check out.			",49,11,4,6,3,1,4
http://steamcommunity.com/id/aalmos/,15,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2013
												The best Star Wars game. The story is fantastic, the companions are well-developed, the worlds are beautiful, the sidequests are fun, and the game has an authentic Star Wars feeling, despite the vast differences in the setting. Unfortunately it includes some of the idiocy of the prequel trilogy, like all bad guys have red lightsabers, and the jedi are discouraged to love. The dialogs in huttese are also quite repetitive (and stupid, if you understand huttese). I originally wrote in the recommendation that the controls are of a horrible console port, but now I tried Sleeping Dogs.			",106,21,5,9,8,1,18
http://steamcommunity.com/profiles/76561198015147679/,12,1,71.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2016
												Older game now but a classic and still fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049741561/,12,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												Pretty much this game is as if Dragon age (made by the same developer) and Star Wars had a baby. Also it's omly $10. so I'd recommend it.			",28,2,0,4,0,0,2
http://steamcommunity.com/profiles/76561197984249111/,5,1,38.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												The graphics arn't the best but the game stands up gameplay wise. It's a fun and solid experience that takes place in the star wars universe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MyMainManMilk/,15,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
												It has very few resolution options, but it's still nostalgic to play.			",84,23,0,5,10,1,5
http://steamcommunity.com/profiles/76561198345588646/,7,0,1.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: January 23
												The game constantly crashes for me.			",13,1,0,3,0,0,1
http://steamcommunity.com/profiles/76561198058901095/,18,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												The best Star Wars Experience on the market, even better than the movies. 9/10. One thing though, the last boss is so ball bustingly hard that I would rather use a cheese grater to grate my♥♥♥♥♥♥and balls onto a plate of spaghetti at a fake overpriced italian restaurant.			",83,12,0,18,0,0,6
http://steamcommunity.com/id/Destroyer1171/,10,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2014
												This game omfg it is amazing. This was made back in 2003 and it is still better then most games. I remember playing this when it came out for hourse and doing every thing i could. this is 1 of the 2 childhood games i loved (other Halo) and it is worth every penny. After this 1 i would play KOTOR 2. Just a amazing game.			",98,16,0,31,15,1,18
http://steamcommunity.com/id/Discountsarcasm/,22,1,50.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2015
												Played a lot before steam was really a thing, so +80~ hours.This is the best Star Wars licence game in existence. Story is deep and rich, gameplay is succinct and accessible. Also (with the exception of the final boss) this game gives the most options I've ever seen to the ""Scoundrel"" class. Talking your way out of things and finding alternatives to force and combat will be almost constant as the scoundrel, provided you've focused your progression correctly.This will seem very similar to old school ""Neverwinter Nights"" but with significantly improved presentation and balance.Some compatibility issues may arise, most appear to be fixable, this game is simply VERY old so it's to be expected.			",248,38,3,28,31,4,45
http://steamcommunity.com/profiles/76561198273360659/,6,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 21
												for the windows ill give it a 8/10 since i have windows 10 it works well only the cutscenes that are an issue since they make my screen go dark and its annoying trying to fix it however its still a good game.for the Mac ill give it a 10/10 since there are no issues with it and runs smoother and i recommend you play this on the mac than windows unless the issues have been fixed on the windows verison			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000745190/,26,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												BUY IT!NOW!In my opinion the best Star Wars game ever made! Period!The first time i played this game was right after it's release 2003 (?)(Too lazy to look it up right now ^^).Until today it's by far my favourite game from the Star Wars franchiseand still among my top 3 (if not the best) Singleplayer RPGs. What distinguished it from the games i had played until that time wasthe freedom to actively influence the story (WHICH IS AWESOME BTW!This was made before Bioware learned the words DLC / Cliffhanger)by my decisions, the depth and difficulty of the combat system (especially on higher difficulty levels) coupled with a great party-systemas well as the the sheer content that is available(you have to play this game at least twice (light side / dak side)to get the full experience out of it, and you still will find new stuff withevery playthrough). A warning though:If you don't like turn based combat you might have trouble taking a liking to this game. Even if the combat itself can be played in real-time and doesn'tpause by itself you will constantly die if you don't hit the pause-button(which is the spacebar btw!) frequently on higher difficulties.If you can get along with turn based combat, this game will offer the bestStar Wars experience anyone could hope for, including tactical depth,awesome characters, and a story that is so well-told, no other gameuntil today was able to surpass it in that respect. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/anshinritsumai/,30,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												One of the best games of all time if you actually take the time out of your day to give it a whirl. Seriously.			",144,30,2,22,10,2,35
http://steamcommunity.com/id/zioto/,50,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2014
												KOTOR is a classic and a must-play for any Star Wars gamers out there.			",89,11,1,11,6,1,2
http://steamcommunity.com/id/pornstorestiffi/,17,1,39.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2011
												It's god damn KOTOR get on it.			",276,49,2,15,13,1,33
http://steamcommunity.com/profiles/76561197984102800/,7,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												One of the very best Star Wars games I've ever played.The only game I ever played through much more than a dozen times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jivjov/,13,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												This is quite possibly the best Star Wars game ever made, and one of the best RPGs of all time.			",502,142,15,91,57,7,105
http://steamcommunity.com/profiles/76561198154164921/,34,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												good game, a perfect example of grafics don't rlly matter ( still a remaster pliz :) )best 39 hoursverry good story, nice plot twist c:			",31,3,1,5,0,0,0
http://steamcommunity.com/id/rusty_the_robot/,34,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Hard to say much that hasn't already been said. One of the better game stories ever. It hasn't aged perfectly, but it remains the first RPG I played properly, and I still love the setting, story and characters.			",258,32,13,17,43,4,33
http://steamcommunity.com/profiles/76561198079891563/,20,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Very fun and good game. I wish they would make a HD texture pack			",43,6,0,6,3,1,0
http://steamcommunity.com/id/kingnikolaj/,76,1,87.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2012
												4,000 years before Darth Vader, the Galactic Empire and the Galactic Civil War, long before all you know is a lot of unknown stories about the powerful Jedi and siths, located in an open war. Im the middle of this war you take the shape of a soldier who's fighting against the evil Sith imprerium, you'll meet friends who'll help you, you're saving the Jedi Bastila from captivity and you'll realize you true personality, but only you can save the galaxy, from the Sith Lord Darth Malak. Or would you take it with violence and power? May the force be with you...			",167,22,3,11,15,0,47
http://steamcommunity.com/profiles/76561198040578917/,296,1,45.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 15
												By far my favorite RPG of all time. Quite literally now when I play an RPG I hold it up to the standards of this game, which isn't usually a good idea because this game isn't easy to beat. I still enjoy playing through it again and again, it just doesn't get old. The story is so filling, it's hard not to get drawn into it. I know some RPG's you have to focus or constantly try to put yourself in the protaganist's shoes, but Knights of the Old Republic does it for you. It opens the door for you, grabs your coat, sits you down on one of the best chairs on earth, hands you a beverage created by George Lucas from up in the cantina in the sky, and tells the best story you've ever heard. Quite literally, if you haven't played this game yet, you're the equivilant of a bantha fodder. Don't know what is? Even more of a reason to play this game. What are you waiting for? Just buy it. You won't regret it.			",17,3,0,7,8,0,8
http://steamcommunity.com/id/P4nda0fFury/,50,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Just finished this game for the 1st time after seeing that it was $2.99 on the Steam Holiday sale, & it's by far one of my top 5 RPG games of all time.Pros:I love how vast the Star Wars KOTOR universe is (especially for such an old game) & how the player can steer the game in any direction that they choose since there are so many ways the game can be played.Also, the character customization is great & the story is very solid & immersive. If you're a fan of Star Wars & love RPG-type games such as the Witcher series, then I highly recommend this game.Cons:In my opinion, the ending/s of the game was a little weak. It was very short, abrupt, & unsatisfying after playing through such a deep & immersive story to say the least.Also, once you finish the story, you can no longer free roam. Instead it takes you back to the main menu where your only options are to reload previous saves or start a new game. I wasn't a fan of this since I spent so much time upgrading my character & making him look cool just to find out that you literallty can't do anything with him after completing the story.Still an amazing game though! Highly recommend.			",61,7,1,7,7,0,2
http://steamcommunity.com/id/mehsighah/,30,1,130.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2012
												So let's see... This is the third time I've owned this game, the second time I bought it.  The first one fell in the trash and it was too late to get it back when I found out and the second time the game won't download on any computer after my mom's computer crashed (it sucked on there anyways).  Anyways, this is what I consider an RPG masterpiece.  It has great graphics, belivable partymembers, hundreads of items, manyways you can level up you and your party, two different endings/paths, a huge plot-twister (in my opinon), hundreads of mods, and, um... romance?  Truly, you'll be mad not to try this game out.  So get it now!			",156,27,0,26,11,1,10
http://steamcommunity.com/id/Memelord2232/,23,1,156.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 6
												MORE LIKE STAR WARS KNIGHTS OF THE OUTDATED GRAPHICSMORE LIKE DRAGON AGE IN SPACE(But seriously though it's good)			",99,6,1,14,5,0,1
http://steamcommunity.com/profiles/76561198040064259/,76,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												Best game ever. The feels, my goodness the feels.. Bastilla, she is such an amazing character			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996314599/,34,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Andrew this game is worth the 10 dollars dihmz lol get it! It's truly truly amazing! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Allrond/,20,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2013
												Best Story in the evolution of Video Games !			",215,33,3,32,8,3,12
http://steamcommunity.com/id/daschaund333/,13,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2014
												This game has everything you want out of a video game - deep and solid game mechanics, a believeable universe, an understandable RPG system that doesn't turn you off right away... this is really one of those games that defines what a video game can aspire to be. It's fantastic.9/10.			",28,2,0,2,2,2,1
http://steamcommunity.com/profiles/76561198204090896/,11,1,38.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												This was an amazing game and even today it's better than many others. The game is very good, though you might consider it 'hard' at first. However, once you get used to how the game works, the game becomes one of the best you've ever played. While playing, you must also be smart in decisions. Get your persuade and treat injury high. Don't forget something that may help you known as 'force persuade'.			",33,2,0,1,0,0,7
http://steamcommunity.com/profiles/76561197985605092/,19,1,94.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
												I normally dont review games however this game is a must own for any level of star wars fans.  There are plenty of ways to play the game over again if you wanted too.  Beat it as a light side focused on a lightsaber? Why not replay it as a dark side force weilder or vice versa.  After that and you want a little more challenge why not only use a blaster or dual wield blasters and not use force powers?  Don't like blasters alright fine use a sword instead.  Got bored of the game take some time off and come back it will be worth it.			",53,4,0,14,10,0,33
http://steamcommunity.com/id/simiandeity/,125,1,61.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2011
												A classic; still worth a play almost ten years later. Bioware tells the best Star Wars story since ""The Empire Strikes Back"" in this old-school RPG. Although it's basically Third-Edition D&D under the hood, the gameplay is rich enough, and the story and characters will pull you right in. Just try not to read any spoilers if you haven't played it yet!			",203,42,3,40,12,3,25
http://steamcommunity.com/id/justfuckingendmylifefam/,52,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												hands down one of if not the best RPG i've played			",73,6,0,7,3,0,1
http://steamcommunity.com/profiles/76561198041407955/,15,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												By far one of my favorite rpg. I had it for xbox but it doesn’t work anymore. I had to buy it, I imagine I will play all six ways again. Can’t wait.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043197281/,15,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2015
												It's okay10/10 -IGN			",114,7,0,11,5,0,3
http://steamcommunity.com/id/odinfapp/,26,1,32.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2014
												great RPG. great story. star wars at its best.			",733,240,37,74,82,12,113
http://steamcommunity.com/id/Shirobonx/,29,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												♥♥♥♥, this game is glorious. If you have the spare funds I insist you buy it.			",134,14,1,24,9,1,32
http://steamcommunity.com/id/synashi/,29,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2012
												Synashi here to tell you about Star Wars: Knights of the Old Republic.  From the esteemed developer, BioWare, this game sets the story around 4,000 years before Episode IV.  The Republic is under attack from fallen war heroes.  You play a soldier of dubious background, whose role in the plot is far greater than first implied.  Turn-based, party oriented combat, a powerful story, and a sense of humor make this game a must have!  If you don't believe me, why not take into consideration that it was 2003's Game of the Year?Rating: 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daschaund333/,8,1,30.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2014
												This game has everything you want out of a video game - deep and solid game mechanics, a believeable universe, an understandable RPG system that doesn't turn you off right away... this is really one of those games that defines what a video game can aspire to be. It's fantastic.9/10.			",28,2,0,2,2,2,1
http://steamcommunity.com/id/P4nda0fFury/,12,1,121.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
												Just finished this game for the 1st time after seeing that it was $2.99 on the Steam Holiday sale, & it's by far one of my top 5 RPG games of all time.Pros:I love how vast the Star Wars KOTOR universe is (especially for such an old game) & how the player can steer the game in any direction that they choose since there are so many ways the game can be played.Also, the character customization is great & the story is very solid & immersive. If you're a fan of Star Wars & love RPG-type games such as the Witcher series, then I highly recommend this game.Cons:In my opinion, the ending/s of the game was a little weak. It was very short, abrupt, & unsatisfying after playing through such a deep & immersive story to say the least.Also, once you finish the story, you can no longer free roam. Instead it takes you back to the main menu where your only options are to reload previous saves or start a new game. I wasn't a fan of this since I spent so much time upgrading my character & making him look cool just to find out that you literallty can't do anything with him after completing the story.Still an amazing game though! Highly recommend.			",61,7,1,7,7,0,2
