user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046233849/,12,0,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 11, 2014
												In my eyes, ths is not a game, the story is intrigueing and it even has a failurestate, AKA drowning. But it's just not interactive enough for me.			",253,52,7,48,18,3,33
http://steamcommunity.com/profiles/76561198038362347/,78,0,1.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 7, 2014
												I'm not sure what this game was supposed to be about but that was an awesome looking cave!			",75,15,0,6,2,0,14
http://steamcommunity.com/profiles/76561198050540266/,54,1,0.5 hrs on record,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","
Posted: June 26, 2016
												there are lots of rocks and it gave me the tinglies			",19,8,0,3,1,0,0
http://steamcommunity.com/id/swarleypepper/,19,1,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 30, 2013
												This story has a good gameplay.You just listen to the story and explore the island, don't expect much. It was not bad, but don't buy it if it's not on sale. 10 dollars for 1 hour of walking is bad.			",95,19,1,2,8,2,3
http://steamcommunity.com/id/rprandi/,134,0,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 20, 2014
												This is an awful piece of junk. It is not a game. Doesn't have any story. It is a mindless shallow 1-2 hour walk around. Nothing justifies buying this. It is not art. It is not a tech demo. Words can't describe how much i hated this experience.I really tried to explore to find some meaning. There were none.Be warned. Just go play Gone Home.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tafkam4055/,28,0,1.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 23, 2014
												This is a tough game for me to recommmend, would love it there was a 'Neutral' button on Steam. It's beautiful and the music is amazing, but the game feels shallow. The ending is nice, but it comes after slowly walking for 90+ minutes.The last chapter feels most enjoyable, I'm not sure who would want to play through the first two though to get to that point honestly.Suggestions for improvement- Keep the user engaged more consistently through the narrartion. More talking, even if it's minor thoughts.- Interactions. Something to feel like you're actually engaged in the world- Make it more linear, if the point is pushing the story forward and the are no 'Easter Eggs' or 'rewards' for exploring make it so someone can't 'Get Lost'- Subtitles - Could be more interesting, could be used as typograhic art that scrolls or changes in size and font to fit the mood. They felt drab and did little for immersion, so I turned them off- Abilty to walk faster...jog even. Less of an issue if it was more linear, but going 'The wrong Way' then back tracking is tiresome here - Camera: Make more dynamic, small bobbing as the character walks			",315,69,7,8,7,7,15
http://steamcommunity.com/id/ykredfield/,22,1,1.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 2, 2013
												If I'm not mistaken, this game used to be a free mod for Half Life 2. And I think $10 is kinda too much.However, let's put that away and focus on the game.A game. Extraordinary. I didn't expect this game to be that extraordinary. None of a game had gave me this experience before. A very heart-warming and wonderful visual and sound experience. Its too unusual to be called 10/10 but the art and fresh idea deserve a 10/10. So...10/10 (except for the price :P)			",348,90,6,27,18,3,33
http://steamcommunity.com/id/PezOfDoom/,23,0,1.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 7, 2014
												Short answer:What is this game?   It's like going to an art museum; you walk around and look and listen.  In this game, you are here to observe and nothing else.  Honestly I feel like I could just have watched a let's play on it and gotten essentially the same experience.  It's not unique to me or my playthrough.My meandering impression of the game:I finally got to play it months after all the hype has passed.  I went into it knowing what Dear Esther was about, which perhaps ruins some of the experience.What kind of experience was it?   Perhaps similar to Gone Home, except I really went into that not knowing what it was about and I got to interact a lot more with the environment.Yes, interaction...something that I didn't really get from the game.  It just wanted me to sit, watch, and listen, and I'm okay with that because I knew that this is what it was about...but really I wish they had an auto run button since all I did was hold down the W key as I moved forward.I understand what they were trying to do, but the whole point of the medium is to have the player interact with the environment.  What is created here is a very unique art museum.  Sure, you can download it to your computer, play from the comfort of your home, but ultimately all you're doing is walking around looking at the exhibits and hope that you will find something profound that strikes a cord within you.  I didn't get that from this, sadly.			",138,41,2,31,22,4,32
http://steamcommunity.com/id/swarleypepper/,27,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 30, 2013
												This story has a good gameplay.You just listen to the story and explore the island, don't expect much. It was not bad, but don't buy it if it's not on sale. 10 dollars for 1 hour of walking is bad.			",95,19,1,2,8,2,3
http://steamcommunity.com/profiles/76561197970259758/,60,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 23, 2014
												As everyone should know, this is not a game but more of a story you walkthrough. That being said...it is a rather terrible story and not worth your time.			",151,31,3,29,8,2,22
http://steamcommunity.com/id/voittaminen/,31,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 12, 2014
												Initial Impressions: Esther walks too slow and she isn't all that dear either. Also weapons are hard to find which makes killing eneimies tough. A seagull bonked me on the head and I couldn't respond at all.			",116,22,0,37,5,0,23
http://steamcommunity.com/id/Niko_Jims/,70,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 23, 2013
												This is the worst ""game"" I have ever spent money on. There is no gameplay, you just walk at the speed of a turtle around an island while some guy talks. I regret ever buying this piece of junk, don't make the same mistake I did, it's not a game, it's♥♥♥♥♥♥and a waste of time and money.			",88,14,2,25,5,1,11
http://steamcommunity.com/id/dandybrand/,70,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 28, 2014
												I usually enjoy games which are entirely based on story, however I found Dear Esther extrememly dull. I thought that the story itself was pretentious and it didn't interest me at all and the pace of the game was awfully slow. The game is undeniably beautiful but unfortunately that is not enough to carry the game. I definitely would not recommend it.			",456,141,9,61,50,6,78
http://steamcommunity.com/profiles/76561197982564239/,20,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												On the road to Damascus ( past Gone Home ), I realized these things aren't games and aren't worth my money. If you're the ""avant garde"" type and hate entertainment, this is the game for you. Oh, and the 1.1 hrs on record is how long it takes to meander through this experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maxaxmax/,14,1,2.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 23, 2016
												I don't recommond, nor do I not recommend this game.It's too tricky to do so. For the sake of being able to post this at all, I'll select 'recommend'.First and foremost: this is not a game.It's literally just walking around with no purpose other than walking and following a path. There is a story.. Now the part that people who love this game will hate me for.. The story wasn't really great. I love stories in games, it's why I bought this game in the first place, but this story just seemed to be pretty irrelevant, and try hard and end up being bland.Now, if I feel like this, why do I not simply not recommend it?The scenery is goreous, really really beautiful. Not only that, but the soundwork, both the music and sound effects, are really good too. I personally love islands, and the sea, and seeing weathered stuff. If you're into that sort of thing, like I, then this game might be (just barely) worth the money. Maybe you even make more sense of the story than I did.All in all, my opinion on this is sorta split. Buy it if the screenshots intregue you, and don't otherwise.			",50,23,2,5,7,0,1
http://steamcommunity.com/id/Paltheos/,60,0,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: September 18, 2014
												See the tag ""Walking Simulator"" on the game page?  Yeah, that's not a joke.  Literally the only game play is movement via the WASD keys.  If that's all the gameplay Dear Esther has to offer, then it barely classifies as a game.  You could literally watch a let's play on youtube and get the same experience.   If you happen to find it on a Steam sale for less than a dollar and you have some change sitting in your steam wallet from selling cards, go ahead and buy it.  It looks nice and has a good atmostphere, but it's not worth more than that.  Otherwise, don't bother paying more than that and for the love of god don't pay the full $9.99 for this.			",85,10,6,24,13,0,19
http://steamcommunity.com/id/V1919/,23,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 10, 2015
												i want some of whatever the positive reviewers are smoking. You can't just shout the word art to deflect criticism, espically when things are thrown into this game with no meaning or bearing on the plot. And to top it all off, 10$ for half an hour of game, maybe more, some dialog changes a second time, you might notice somthing you didn't the first time but that is it. 10$ for a half life 2 mod, but with pretter graphics. waste your money on something else, go wait for gone home to go on sale if you really need one of these walking ""games"". in the argument of are games art, this should never be used as an example, Silent hill 2, shadow of the collossus, Deus Ex, Half Life 2, Portal, Spec Ops: The Line, Papers Please, Not only are they actually games that require an input from a player, they are leaps and bounds more artistic then thechineseroom could ever dream to be(notice how so of those arn't that deep but at least they have a cohesive narative)			",245,47,3,18,39,2,12
http://steamcommunity.com/id/Turtleswithjetpacks/,27,0,1.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 19, 2014
												What can I say about this game? Well a lot actually. when you start the game you think hmmm this seems like it my be some kind of horror game. Better watch my back. As you SLOWLY progress through the game you realize its not. now when I say slowly if you couldn't tell I meant it in the whole sense of the word. Your character walks like like a sloth through tar and you cant run or pick up stuff or solve puzzles because the only controls are WASD and the mouse to look around. Thats it there are no other controls to the game. So If you thought that this might be some kind of mist tribute like some people I know you are sadly mistaken and I am so glad that I could stop them from buying this game just like I'm trying to convince you to do. But I digress. So back to the actuall game. It runs off of the valve source engine so you can expect what kind of graphics to see in the game only they are about 2X worse some how. The game is very slow, very boring, and very pointless. It shouldn't even be considered a game for crying out loud. And are you ready for the real kicker *******************SPOILER ALERT*******************SPOILER ALERT******************SPOILER ALERT************************** IF YOU ACTUALLY ARE PLANNING ON BUYING THIS POOR EXCUSE TO MAKE MONEY THEN DO NO READ ANY FURTHER THEN THIS POINT BECAUSE I AM ABOUT TO SPOILE THE WORST ENDING TO THE WORST PLOT EVER! SO PLEASE IF YOU WISH TO SAVE SOME MONEY DONT EVEN BOTHER USING THE COUPON ON THIS GAME ITS STILL NOT WORTH IT***************** SPOILER ALERT************** SPOILER ALERT*************************SPOILER ALERT******************Okay so if you've come this far aperently you want to save some money. So here we go. The plot is your character wakes up on an island. No real indication on who you are why you are there or why you should give a f****. As you slowly walk through the game the narrator starts talking about a woman named Ester. Also he talks some other random crap I was to bored to care about. So as you walk through the game you reach this raido tower where he talks about Ester some more and how he hurt her. Then..... are you ready for this? He jumps off and Kills him self. Then its game over. there is no new game plus there is nothing interesting that happens after the credits... its just over. You killed your self. Thats it. In short what do I think of this game. Its crap in its purest form. If you took a machine that could convert crap into computer data that data would come out to be this game. Is boring, unintersting and ♥♥♥♥♥♥♥♥. (and no I will not apologize for using the R word because this is America and I'm intitled to say what ever I want.) DO NOT! I REPEAT! DO NOT BUY THIS GAME! IT IS IN NO WAY EVER GOING TO BE WORTH THE TIME OR MONEYI'm just so glad I got it in a humble bundle so I only spent about $2 on this and like 4 other games because if I had spent the whole $9.99 they are asking for I probably would have driven down to the studio my self and demanded the money back from the person in charge of making this game him/her self. This game gets a 0/10 from me.			",215,15,0,25,15,2,9
http://steamcommunity.com/id/voittaminen/,22,0,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 12, 2014
												Initial Impressions: Esther walks too slow and she isn't all that dear either. Also weapons are hard to find which makes killing eneimies tough. A seagull bonked me on the head and I couldn't respond at all.			",116,22,0,37,5,0,23
http://steamcommunity.com/id/trekeyus/,59,0,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 13, 2014
												This is not a game for everyone sure the graphics are fantastic but at the end of the day it's an interactive movie with very little interaction other then walking.			",92,28,2,20,11,0,12
http://steamcommunity.com/id/gappar/,28,0,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 1, 2015
												Walking Simulator 2012			",87,49,2,7,8,2,5
http://steamcommunity.com/id/mindlessautomata/,21,0,2.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 20, 2015
												Pretentous story and walking simulator.  Not really a game.  Absolutely gorgeous, though.  It'll be better off adapted for the Oculus Rift or the HTC Vive, or something.			",286,106,8,49,24,5,38
http://steamcommunity.com/profiles/76561198125581642/,28,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 23, 2016
												The graphics !!! Oh boy I'm speechless.It's a pity that it didn't have a story (to gather some clues on the way or something) .Put a story in and it will sell beautifully.7/10Ratings(0-3 Don't bother @ all)(4-7 The Average)(8-10 One of the best)			",404,252,13,69,66,5,75
http://steamcommunity.com/profiles/76561198047169453/,20,0,2.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 27, 2016
												This game serves only as my ruler of classic Chinese Room style, for measuring against Machine for Pigs and determining how great that game could have been if Frictional had developed it.A novel game, a beautiful game, a thoughtful game. A pretentious, pointless, overdone game with all the foolish, blind hype of a modern art installation.			",55,14,0,15,21,0,20
http://steamcommunity.com/id/Maxaxmax/,64,1,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 23, 2016
												I don't recommond, nor do I not recommend this game.It's too tricky to do so. For the sake of being able to post this at all, I'll select 'recommend'.First and foremost: this is not a game.It's literally just walking around with no purpose other than walking and following a path. There is a story.. Now the part that people who love this game will hate me for.. The story wasn't really great. I love stories in games, it's why I bought this game in the first place, but this story just seemed to be pretty irrelevant, and try hard and end up being bland.Now, if I feel like this, why do I not simply not recommend it?The scenery is goreous, really really beautiful. Not only that, but the soundwork, both the music and sound effects, are really good too. I personally love islands, and the sea, and seeing weathered stuff. If you're into that sort of thing, like I, then this game might be (just barely) worth the money. Maybe you even make more sense of the story than I did.All in all, my opinion on this is sorta split. Buy it if the screenshots intregue you, and don't otherwise.			",50,23,2,5,7,0,1
http://steamcommunity.com/profiles/76561198024662739/,13,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 17, 2014
												I'm torn with this...game. As other reviewers have stated, it's not really a game. For me it was more an experience. The music is wonderful and adds perfectly to the atmosphere. There were moments on the journey that I was lost in this other world. When I looked up from my computer I was back in my crummy apartment. It wasn't until the final chapter that I really had a problem. I fell into the water and my game froze, though the sound kept going. Normally you would just be brought back but I never was. I exited to the menu to start from the final chapter and it wouldn't let me. In fact, it would only select the first chapter. Really? I spent all that time and I can't even finish it!? So wonderful experience but that fatal flaw just didn't make it worthwhile in the end.			",96,70,3,45,14,4,26
http://steamcommunity.com/profiles/76561197982564239/,29,0,22.5 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												On the road to Damascus ( past Gone Home ), I realized these things aren't games and aren't worth my money. If you're the ""avant garde"" type and hate entertainment, this is the game for you. Oh, and the 1.1 hrs on record is how long it takes to meander through this experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drogean/,10,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 23, 2014
												If you look at this ""game"" as a Source engine tech demo showcasing lighting and ambient effects, then its awesome.If you're looking for actual content like Gone Home where you actually unravel a story yourself and have to do things... look elsewhere.There is no interaction with the environment except holding the W key.			",43,25,0,7,12,0,3
http://steamcommunity.com/id/mindlessautomata/,30,0,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 20, 2015
												Pretentous story and walking simulator.  Not really a game.  Absolutely gorgeous, though.  It'll be better off adapted for the Oculus Rift or the HTC Vive, or something.			",286,106,8,49,24,5,38
http://steamcommunity.com/id/deathchampo/,24,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 22, 2014
												good thing i didnt buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DynamiteNonsense/,13,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 15, 2014
												Not a game. More like ""Walking Simulator""			",313,44,5,22,4,2,24
http://steamcommunity.com/id/regularjoe/,22,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 26, 2013
												Hiking with a Crazy Hermit Simulator 2012			",286,124,5,18,16,3,23
http://steamcommunity.com/profiles/76561198005545551/,11,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 24, 2015
												Made me physically sick. Otherwise pretty and kinda boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abbanilla/,7,0,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 24
												I'm not sure what I think of this walking simulator game, nor its genre. The word game implies fun to me, or at least a challenge. This offers neither of those. You press forward, sometimes side to side, and you ""progress"" through a narrated story. You can sorta die by falling off high ledges and wandering into the ocean, but it is a inconsequential death. There's no way to save your progress, except you can select from a chapters list to pick some parts of the game. In that way, it's more like a DVD except you have to hold down a button to play it and you can look around 360 degrees. If you're someone who is interested in purchasing and using this product, I'm sure my recommendation is as inconsequential as walking into Dear Esther's ocean. However, having now owned this product for a long period of time now and given my repeated efforts of trying to play it, attempting to enjoy it, yet always failing to feel good about opening it or even seeing it in my library, I simply cannot recommend Dear Esther.			",320,143,4,32,21,1,35
http://steamcommunity.com/profiles/76561197969643946/,9,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 2, 2016
												Dear Esther is attempted poetry in video game form, but falls flat in most regards.----These are the things you can expect when thinking about purchasing this game.The good;  A beautiful classical soundtrack (though somewhat poorly implemented perhaps)  Some pretty cavesThe bad;  Lots of excruciatingly slow walking  A mostly uninteresting environment with lots of no reward dead ends  Some dialogue, most of which makes no sense  An obvious story  You cannot interact with anything or do anything other than walk excruciatingly slowly (you can't even jump)----I'm actually quite a fan of narrative driven games and have enjoyed other ""walking simulator"" games in the past. Unfortunately this one is neither fun to play nor particularly rewarding. It does have some good moments - the ending makes for a nice visual and a few of the dialogue entries do have merit. I particularly enjoyed the caves which filled me with a feeling of tranquil beauty. But as a whole the bad far outweighs the good and it mostly just put me to sleep.Overall, Dear Esther as a video game is terrible. Dear Esther as a visual and auditory poetry experience is passable, if somewhat pretentious and particularly boring in the early parts. ",253,51,6,26,15,2,38
http://steamcommunity.com/profiles/76561198061064796/,15,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 9, 2015
												I tried to like this game, I really did. But... in the end... it is a poor excuse for a video game and it ends up just a pretentious, shallow, boring walking simulator. I mean this game is nothing. Most video games in general give you a story, characters, world, and gameplay, but Dear Esther thinks ""wouldn't it be a revolutionary idea to remove all the story, characters, interactive world and gameplay from our videogames?"". And if you argue that it is a ""piece of art"" as if it is therefore above criticism as a video game my response is ""So? That is no excuse, all video games are a form of art, and there are tons of games that are far more artistic and better presented such as Life Is Strange."" In the end, unless you have literally never played video games before, don't bother with this one. If you have an urge to play this game, or already have played it and still have that itch you want scrathed (and even if you enjoyed it and think you got that itch scratched), go play Life Is Strange and get your fix of what this game is pretending to be.			",60,15,1,13,8,0,28
http://steamcommunity.com/id/Sonsofnuns/,21,0,2.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 6, 2016
												A boring walking simulator. If you actually try to go ANYWHERE off the main path, the narrator starts repeatedly saying ""go back"" every 2 seconds, so theres nothing off of the beaten path, so you just end up playing through the same exact experience if you've beaten the game and gone back.the only thing to actually look for are the ""ghosts"" the you occasionally see. The ""gameplay"" is literally just holding W and turning the mouse, the game doesn't even trust you to turn on the flashlight. The story is nice, but half the time the narration is useless drivel that was added in just to sound deep and philisophical, when really it feels more like a 13 year old desperately trying to be a good writer. The graphics look nice, but theres nothing memorable at all from any of the locations, JUst broing abandoned building on a desolate island. If you REALLY want to give this game a try go try out the FREE half life 2 mod that is essentially the same experience.			",100,18,3,8,16,0,3
http://steamcommunity.com/id/rejzor/,14,0,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 7, 2016
												This isn't a full fledged game review as I haven't finished it yet (and I'm not sure if I ever will), but after completing Anna Extended Edition, I guess I was expecting a bit more from Dear Esther. It looked the same on the outside, but while Anna provided tricky puzzles, chilling atmosphere, amazing graphics and intriguing story, Dear Esther doesn't have anything of that. It's literally a walking simulator with some narrated stuff that doesn't seem to have much in relation to the scenery itself. Granted, the scenery is amazing, calling it just breathtaking would be an understatement, especially since it's running on somewhat dated Source Engine. But paying 9,99€ for a ""game"" with pretty scenery where all (and only thing) you can do is walk around stupendously slowly is simply not worth it. I got it through a cheap deal so it's not that big of a deal, but as it is, it's too expensive. If I'd wanted a non interactive game, I'd watch a movie or read a book...If it had interactivity with objects, reading story by picking up notes and books, puzzles, in a way Anna was made, then I'd be playing it with highest interest. But the way it is presented, it's not even nearly engaging enough to pull me into the game. Sorry, I can't recommend it. You need a very specific taste to enjoy this game and I don't think many people have that kind of taste. And this is coming from someone who loves adventure and/or exploration games.			",241,35,5,14,10,1,32
http://steamcommunity.com/profiles/76561198069283726/,10,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 28, 2014
												Short, uneventful, and not really a great story. I've already forgotten what happens.			",72,54,0,28,8,2,11
http://steamcommunity.com/id/labf/,23,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 21, 2014
												Ugh. Just. Ughhhhhhhhhhh.			",92,9,3,14,6,0,5
http://steamcommunity.com/id/madsexual/,69,0,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 10, 2014
												This was an important release at one time, arguably while it was still only a mod. It isn't worthless, but more games have realized the ""walking sim"" approach to narrative more effectively, making this something of a relic.			",184,50,3,30,13,1,11
http://steamcommunity.com/id/sectorctestlabs/,11,0,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Do you like walking? Do you hate fun? Do you ever wish you could just stop playing video games and go for a walk, listening to a british man recite poetry? Than you'll love this game.It's pretty, though.			",88,8,1,17,11,0,11
http://steamcommunity.com/id/le_re/,15,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 29, 2014
												I can't believe it took me so long to get around to playing this, I loved it.			",125,98,1,19,21,4,37
http://steamcommunity.com/id/goligodere/,9,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 29, 2015
												I would not recommend this game at full price without discount.I understand this game is more an experience than an actual typical videogame where you have quests and stuff to do. In this game, you walk and you try to understand the story that the voice tells you. Overall, it's an ok experience, but i would not do it an other time...Pros-Amazing landscapes-Astonishing environmentCons-The game is really slow,  you can't jump or run.-The story is hard to understand.6/10 ",136,34,4,18,10,2,18
http://steamcommunity.com/id/bossconan/,12,0,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 19, 2016
												Is it really worth the $10 (or euros which is what I payed) for 1.5 hours of gameplay? Don't think so. You can't interact with your environment, just walk around and notice things that by the end I found it all to be just sentimental mumbo jumbo. The graphics are cool sure, but in what game nowadays arent?!I do not recommend this game at all and I honestly feel scammed by sites that suggested this as one of the best games of the year. Shame on you! Would recommend ""Brothers: A Tale of Two Sons"" a thousand times over this nonsence to anyone interested in this genre.			",35,4,1,5,8,0,3
http://steamcommunity.com/id/FreakinSatan/,33,0,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 24, 2014
												The game was visually stunning. I found myself actually taking a couple of screenshots because of how pretty the landscape was. The story was alright, nothing I would really present as anything more than above average though. The voice acting was good... and that's really about it.I would comment on how the gameplay was, but there really isn't any gameplay at all. You can only walk and kinda zoom in a little bit. There is no jumping, no sprinting, nothing. You just walk, zoom in on the pretty landscapes, and listen to this dull sounding guy drone on about Esther.The story had me interested in the beginning, and near the end again, the middle I find myself overwhelmed by boredom though. I could never see myself playing through this again, other than to maybe show someone how pretty the landscapes are and that's about it.Basically what we have here is still technically a game, but I don't think it needed to be. There is no gameplay after all, nothing to do. It would have been better served as a short story in my opinion.			",140,26,0,21,25,1,25
http://steamcommunity.com/id/togocurian/,13,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 21, 2014
												Long ago I played a free version of this before it was ever going to be on Steam. I enjoyed it well enough, though it wasn't worth $10 at the time. When I saw that they finally put the game on Steam, I thought ""huzzah! I can play a more complete version of the game! The week it was put on Steam, I spent $10 on it. $10. Yup. Not at all worth it. If the free version is still available somewhere, go find that. It's not as complete, but you're really not missing anything. This game isn't worth money.			",228,57,2,33,11,2,31
http://steamcommunity.com/id/GuerillaPryde/,10,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 24, 2016
												Decent graphics.Boring as hell. It feels like a level in a game after you defeat the final boss.But without the fun parts.Gone Home is a good example of how to have a story (non)game,I wish I could have my money back.			",77,44,1,1,9,2,1
http://steamcommunity.com/id/madsexual/,23,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 10, 2014
												This was an important release at one time, arguably while it was still only a mod. It isn't worthless, but more games have realized the ""walking sim"" approach to narrative more effectively, making this something of a relic.			",184,50,3,30,13,1,11
http://steamcommunity.com/id/sectorctestlabs/,69,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Do you like walking? Do you hate fun? Do you ever wish you could just stop playing video games and go for a walk, listening to a british man recite poetry? Than you'll love this game.It's pretty, though.			",88,8,1,17,11,0,11
http://steamcommunity.com/id/saraghtera/,11,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 5, 2014
												WTF is this. I'm not sure what is this supposed to be. And should it make me think or feel something? Something in particular?The music and overal mood of the ""game"" was actually pretty decent but there's nothing more to it.In the game you just walk across an island while listening to the narrator talk a buntch of rubbish and then it just... ends.I bought the game having played To The Moon and Stanley Parable just prior to this. They were both really good games and new experiences for me. I had never played anything like those titles. Can't say that about Dear Esther though. If you are interested in story driven indie games I recommend the afore mentioned games instead of this. Sorry to say.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mushclone/,22,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 10, 2014
												Well ... you can trudge around and look at stuff.Story: 20/25 Gameplay: 10/25 Graphics: 23/25 Sound: 20/25OVERALL: 73/100Well, I thought I was reviewing a game. But ... a game let's you do stuff. This is more of a non-interactive story. Speaking of story, it's pretty good. If only the narrator didn't speak in a monologue every few minutes. It's very good, just too wordy, which means most of today's audience won't care enough to listen to it. The gameplay is ... trudging. It would appear at first that you could explore this island, but you can't, gotta follow the path. Not sure why you would want to explore anyway cause the guy walks as slow ... as ... balls. But look pretty stuff. The graphics are actually pretty good. Very nice and depressing with ghosts that freak you out at first. The sound is done very nicely too. All in all, what the hell did I just ""play""?			",1264,476,34,165,92,14,156
http://steamcommunity.com/profiles/76561197998448669/,20,0,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												lies!			",214,18,7,12,24,3,13
http://steamcommunity.com/id/eionrobb/,12,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 10, 2016
												A pretentious fluff-piece of a story dumped into a frustrating walking simulator			",535,160,18,53,70,5,86
http://steamcommunity.com/id/togocurian/,69,0,4.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 21, 2014
												Long ago I played a free version of this before it was ever going to be on Steam. I enjoyed it well enough, though it wasn't worth $10 at the time. When I saw that they finally put the game on Steam, I thought ""huzzah! I can play a more complete version of the game! The week it was put on Steam, I spent $10 on it. $10. Yup. Not at all worth it. If the free version is still available somewhere, go find that. It's not as complete, but you're really not missing anything. This game isn't worth money.			",228,57,2,33,11,2,31
http://steamcommunity.com/profiles/76561197986932207/,33,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2013
												I understand video games trying to be art, I think many games qualify as art, but this came off as a game trying REALLY hard to be art. I think to be art as a video game you should take advantage of the aspects that make a game a game, this has zero gameplay, zero choices and is really just a sort of pretty walk with a guy reading a very boring book to you.			",71,16,0,13,14,0,10
