user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jaangor/,10,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 4, 2014
												i was unable to enjoy this game fully as i was not a white bearded man in starbucks working on a novel when i played it.			",94,30,0,13,6,1,21
http://steamcommunity.com/id/nukerofface/,8,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 20, 2013
												do not let anyone trick you into buying this game. even for £1.this game is terrible and protencious. gameplay is zero to nothing.			",174,21,8,25,9,0,33
http://steamcommunity.com/id/genauw/,41,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 21, 2015
												What a boring game...			",156,26,3,8,9,1,21
http://steamcommunity.com/profiles/76561198042900808/,8,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 7, 2015
												Indie trash that you should pirate.			",137,20,0,16,6,0,8
http://steamcommunity.com/profiles/76561197984613957/,39,0,6.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 12, 2015
												In their pursue of the art they forgot to do one thing - a game.			",45,5,0,9,5,0,12
http://steamcommunity.com/profiles/76561197980195198/,15,0,4.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 9, 2013
												Another 'indie game' that looks like something from the days of the Commodore 64. Before this trend in 'indie games' that look like they were made 30 years ago, they were given away for free on most sites. Now, because of this trend, they have the nerve to charge for them! They will be releasing Pong (the very first video game for those not old enough to remember) as an 'indie game' next and will be charging something like £5.99 for it!!			",78,26,19,19,16,3,63
http://steamcommunity.com/profiles/76561198001811060/,10,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 13, 2015
												Walk slooowly right to win.  Or lose, I dont know, I got bored before I could make any descisions.  I rate this 'movie with clicking'  so if you like movies where you click the mouse to get to a new sceene (eventualy, you walk slow) this is for you.the music and art were nice.   I could not find any gameplay.			",582,89,1,80,61,4,79
http://steamcommunity.com/id/thunderfunking/,13,0,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Amazing visual and sound design.  Creative storytelling.  But I just could not get into this.  Too slow.  Agonizingly slow.  Too many times did it ask me to walk, slowly, from one end of the screen to the other, holding left...holding left...screen transition...holding left.  It does not feel good.  No game is so beautiful that it can make that time spent staring, mouth agape, drool creeping down the corner of your lip - feel worthwhile.			",108,30,1,21,8,0,10
http://steamcommunity.com/id/lilspooky/,21,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 6, 2014
												woww this music is good! no drops but whatever, u cant have it all			",109,19,0,15,4,1,14
http://steamcommunity.com/id/carlcg/,19,0,1.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 20, 2014
												protes so ♥♥♥♥ing imbalanced what the ♥♥♥♥ just sit back and dont do♥♥♥♥♥♥and then just 1a cross the map what the ♥♥♥♥ can a zerg brother do			",101,15,1,6,4,1,10
http://steamcommunity.com/id/galoomojo/,22,1,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 29, 2016
												Dank pixles and music			",335,57,6,47,51,7,70
http://steamcommunity.com/id/UntoldCarsten/,11,0,16.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 19, 2013
												I don't like it; I can't figure out how to advance in the game, nor do I want to. Waste of money.			",53,10,0,6,8,0,3
http://steamcommunity.com/id/XBL_Laberbacke/,11,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 6, 2016
												Made it to the first boss fight, uninstalled it. Why? The fight is annoying,  the perspective makes it hard to see when you have to strike, and when you screw up, it takes ages to get to the last part again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061750921/,113,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 18
												Smelling your own farts : the ga ... i mean, ""the EP""hey, maybe i should tweet this. I'm sure everybody will be super stoked on me.			",179,57,0,21,19,2,12
http://steamcommunity.com/id/Nightmusic/,10,1,7.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 26, 2016
												This is an exceptionally entertaining audio-visual experience.  I highly recommend buying this game along with its soundtrack.			",56,23,1,10,9,0,7
http://steamcommunity.com/id/fsoci3tyhimself/,26,0,6.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 5, 2015
												pretty boring with no control over what happens! you might as well be reading a book			",34,4,0,4,3,0,4
http://steamcommunity.com/id/HSuke/,17,0,16.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 15, 2013
												Too boring and tedious. This might do for a simple smartphone or tablet game, but it flops on the PC.Very slow-paced.			",83,13,1,3,2,0,12
http://steamcommunity.com/profiles/76561198136462355/,52,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												Sometimes it pays to be pretty. Especially if your personality is akin to that of a differently-abled llama.The pixel art is great, no doubt. However the scenery soon becomes repetitive and the initial charm of the landscapes diminishes. The clunky, unintuitive contols frustrate often. In particular, a chase scene quickly goes from tense and urgent to mouse-throwingly-irritating. As you try to escape, your mouse clicks ""grab"" the screen, dragging the scene in the opposite direction of the one in which you were attempting to move. Throw in the painfully glacial pace of your protagonist and navigating this lovely low-res world becomes a chore. Essentially the gameplay itself is pinned upon almost a singular mechanic, initiating ""scorcery mode"" and activating the environmental surroundings through mouse clicks in a specific order to release Forest Sprites. It's simplistic at its core, but often obtuse. You may however consume mushrooms to highlight these specific points of interaction, but maybe 'shrooms is how we've ended up here in the first place.  For all the emphasis on the soundtrack or the ""EP"", the tunes here are generally uninspiring, background ambience. A grating bell-dong accompanies every scroll of on-screen text that feels quite unnecessary. Although, the grunts and cries of your protaganist during battle sound fierce and have a Link-like charm. There's also a rambling, awkward monologue from a character that was somewhat amusing.The attempted casual, modern style of the text is an innovative idea, but feels forced. The word ""super"" is repeatedly thrown in front of adjectives, endevouring to be current.In spite of all this, I found the choice of a female lead character to be a commendable one. It's just a shame she doesn't have more to do.The parting announcement S:SS leaves you with- ""Your woeful errand is at an end."" Indeed... Indeed it is.Super disappointing.			",68,74,0,11,3,0,1
http://steamcommunity.com/profiles/76561198009337503/,16,1,3.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 16, 2014
												It was nice.			",179,46,2,19,9,3,17
http://steamcommunity.com/id/Nightmusic/,239,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 26, 2016
												This is an exceptionally entertaining audio-visual experience.  I highly recommend buying this game along with its soundtrack.			",56,23,1,10,9,0,7
http://steamcommunity.com/profiles/76561198030956258/,30,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 24, 2014
												This game has a really good concept: a simplistic game in which you just relax and listen to dope music. To bad the game is horrendously boring and though the music is good, it only plays at the beginning and end of ""sessions"" and everything in between are  overly-annoying ambient sounds.			",90,35,0,46,28,0,36
http://steamcommunity.com/profiles/76561198020096355/,13,0,6.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 27, 2014
												When I first played the game, I thought the atmosphere and the art style was great. Although that was the only thing that this game really had to offer. In terms of gameplay, Sword & Sworcery had awkward point-and-click mechanics that would make walking from one side to another a chore especially since you have to walk through the same pathways over and over. The puzzles were too easy and combat was lackluster and unchallenging, making it annoying and pointless to fight that shadow guy everytime you have to walk through the same pathway a millionth time. The writing was also irritating as it tends to make unnecessary self-commentary everytime something happens that takes away any meaning to the story in a shallow attempt to be funny. And let's not forget that annoying voice acting of Logfella when he tries to make awkward conversations with you; it's unfunny and out of character (no attempt to sound like an old woodsman and instead sounds like an awkward teenager) which loses any immersion to the game. Overall I liked the style of the game but gameplay mechanics and story were not good. Not worth the 2 dollars I spent on this game.			",70,11,1,7,4,1,0
http://steamcommunity.com/id/sid1120/,13,0,3.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												Doesn't feel like a game.You wander around clicking the left-mouse... that's it. No real story, no real gameplay.It was designed to play on a tablet and I'm sure it was great at ""running on a tablet"" because other than tapping the screen, there's isn't anything else to do or experience.Oh, I forgot to mention. This game has a 2nd feature, aside from tapping the screen. You can retweet the occasional sentence that appears on screen. Yes, they integrated ""public self-shaming"" as a full-fledged feature.So many choices... should you tap the screen to progress or tweet that ♥♥♥♥♥♥♥♥ sentence?			",117,28,1,31,4,0,18
http://steamcommunity.com/id/marclurkshere/,22,0,3.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												I have to say, I do like to play the 'experimental' games as they are usually interesting concepts and make a change from the usual run of the mill FPS I usualy play. Having said that, I didn't especially enjoy this. It's decent enough, and certainly intriguing. I personally just found the control system somewhat cumbersome, and had a really hard time figuring ut what the heck i was meant to be doing most of the time. I don't mind games that leave you to figure stuff out on your own, but most of the time, I just ended up wandering about doing random things until something happened to progress, more by good luck than logically figured out.  Having said that, the good soundtrack and retro style graphics did apeal and kind of added to the otherworldly-ness (not sure if that's a word!) of the atmosphere. There wasn't anything particularly terrible about this game, but nothing particularly stood out about this, aside from the soundtrack. And, I confess, the link into the social media kind of felt more gimmicky than innovative.  would I recommend it? In all honesty, probably not. There are plenty of 'experimental' games out there which feel much more accessible than this, and manage to combine innnovative ideas and gameplay (Dear Esther, for example, or Shelter even are two that spring to mind). Full marks for effort, but a bit too inaccessible for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/relativity375/,13,0,4.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 18, 2013
												Nice? Yes. Great? Yes. Awesome? No. I mean...the sound is something fenomenal, the styling is amazing, but...and it's a big ""but""...it's over-rated. It's nice but sweet baby Jesus, it's a graphic adventure (nothing wrong there) that lasts something like 4-5 hours, has no sense playing it again and the ending (no spoiler) is a kick in the crotch because it doesn't mean or explain anything...COME ON!!			",100,11,1,12,8,0,9
http://steamcommunity.com/profiles/76561198010641857/,21,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 15, 2015
												a really nice and puzzling indie game. soundtrack is great, story is nice, puzzles are ok, atmosphere is awesome, pixel graphics are fine (if you are into it, they are really good and well done, although its not a compelling point for me). people keep saying npcs are cryptic and what not. I really found they painfully obvious, talking about the moon phase and whatever it was to do next. it was really obvious to me that I had to wait for the moon phases and that if I didnt want to wait for it, I had to go to the dream world and search for something there. really, just read the conversations on that book. its written right there. even the game warns so.on the con side, the ""fights"" were really lame and did not add anything to the game. the trigon fights that were supposed to be ""boss"" fights were just as lame and repetitive. something that the dev really have to improve.anyway, I think its worth the full price.			",785,272,18,160,99,8,153
http://steamcommunity.com/id/captainking/,7,0,0.8 hrs on record,"
				18 of 40 people (45%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												pretentious hipster garbage/10honestly though, great sound design, pretty pixel art, but you end up walking up and down the same few screens. combat is eh, controles are weird due to being ported from iPad. pick up for cheap if you really have to but don't expect great things. there's little enough content to make you bored after 2 hours of playing.			",60,9,0,3,0,0,6
http://steamcommunity.com/id/futome/,21,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 16, 2014
												Superbrothers: Sword & Sworcery EP was an interesting game. ...But not interesting enough.And what I mean by that is through my complete playthrough of the game, the game felt like it was trying to convey a bigger thought. A bigger picture and a larger frame of imagination.What bothers me is the game conveys these thoughts but then suddenly ends when it felt like it needed to start show casing it's cloud of information and thoughts of enlightenment.It was a pretty impressionable lacking feeling.The world SB:S&S takes place in was one that felt like it had a substantial amount of lore and background, but you were just a watcher who commands a Scythian to complete a quest they called ""A Woeful Errand"" It felt like that besides the errand, the world it takes place in isn't extremely meaningful to you as you're there to guide the Scythian to complete her mission. So most lore can easily be ignored or you can make the Scythian get a little bit of background information from reading her thoughts on the world around her and talking to other people. I appreciate that is was natural and people weren't just flushing the worlds background out of them into you.The game has an interesting way of connecting you to the characters involved in the game. Your character shortly after starting her errand aquires a book dubbed ""The Megatome""The Megatome allows you to see how many days until the next real life black moon or full moon. It also allows you to read the minds of others and establishes an interesting connection to people around you. Mind you, this function isn't gimmicky and isn't overdone. It's pretty simple but interesting.This game is a point and click adventure without a doubt. It was released first on the IOS and then for PC. During my playthrough, i'd say it's a little better suited for the IOS. But it works pretty darn well on the PC too, so it is a pretty good port nonetheless.The playing world is pretty narrow in-movement, but as far as what you need to do and exploring goes. The game respects your thoughts on where to go and what you should do. There is times where I got lost or tried to solve a puzzle in a area where there was no puzzle to be solved (by using the song of sworcery). But ultimately after maybe ten minutes at worst, i'd figure out where I needed to be and then they game kept moving.I appreciate that and the time loss isn't that bad, the only thing that will probably bother you about that is when you gotta hike all the way to where you need to be. The Scythians pacing can be a bit tiresome and annoying sometimes.The art style of the game is pretty great. Sometimes I feel like it wasn't tied too strongly to the story, so sometimes the art styles impact fell kind of short when the story was uprising towards it approach to its climax.Though at-times the art and the colors and sounds mixed-in with what was happening helped achieve a state of artistic enlightenment and a different kind of view on things. ...Also getting high on the occassional in-game mushroom helped that out a bit sometimes.Unfortunately, the same can be equally be said about the music. The music was perfect in areas and it carried emotions out of me. Feelings of intensity, feelings of whimsical peaceful happiness and others.But unfortunately as I said, there was times where the music felt really out-of-place or it was hard to understand what the music meant in-conjunction to the story or what was going on.Though that aside, the connections I grew with side characters and main characters was very nice. My personal favorite being the Grizzled Boor. I like how in the game the story isn't painfully linear. You actually may never even see the grizzled boor until the ending or there's other parts in the progression of the story where you may think that was just the story running its course. But not so, this helps build a level of replayability in the game. Though i'd say probably one or two playthroughs after the first, and you'll never play this game again most likely.The combat system is pretty basic and unimportant, which is good since it's not really a meaningful compenent of the game in the first place. Though there was a time where a battle felt really tense unexpected and there was a time where I had to fight someone and I didn't want to hurt them in the first place.Combat is pretty sparse, and usually pops-up in places when you've gotten kind of sick of the scythians mundane pacing through the world.That all aside, the game is a experience and a expression. They said it themselves that this game is an experiment (a social one (it encourages you to tweet things about the game)). I wouldn't really agree that it was a successful one or that they could get much data from their experiment, but it was still an okay test in my opinion. Though they needed to provoke more thought and stimulation of emotions in the game.Also they not only called it a social experiment, but also a sound experiment. Shamefully that lacked at a good amount of points too (as explained earlier) and after the 3rd chapter, you'd consider the sound experiment something of a joke. It had its time when it was woven very eloquently, but it wasn't consistently often and done very well.Perhaps the most touching parts of the sound experiment was when I was awakening Sylvian Sprites and when I sent them to the heavens above you would hear a happy child giggling and the sky would lighten for a second. I honestly cherished those moments when I was awakening the spirits and the peaceful tranquil sounds they made as you tapped them touched my soul a little bit.So ultimately, we arrive at the point. ""Should you get this game?"", and I say maybe.Through the games pieces of lacking material and parts of confusion and changing wavelengthts of script quality.There's parts and pieces of this game that are actually good, are things that need to be presented to the player.You won't get much out of it if you don't think a little bit about some of the things in this game for a short bit after or even during the game.I'd recommend getting it on a picecut like I did though.			",248,62,2,22,11,1,12
http://steamcommunity.com/profiles/76561198074700509/,28,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 15, 2014
												very short, very small. i found the music to be quite nice, but thats about it. unoriginal content left me wanting for much more than what was delivered. at least it was very inexpensive.			",65,18,0,9,6,0,12
http://steamcommunity.com/id/flyinghippo27/,16,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2013
												Is this even a game? WTf			",128,15,2,21,3,1,10
http://steamcommunity.com/id/coombsnation/,44,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 30, 2014
												2/10if its included in a bundle you bought, It might be worth adding to your library			",213,53,11,47,25,2,52
http://steamcommunity.com/id/heyokay/,15,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5, 2014
												If this game were a person it would be the ""edgy"" artsy student that everyone hates but his mom is a teacher so you can't kick his♥♥♥♥♥			",106,27,0,10,2,0,7
http://steamcommunity.com/id/electrobiver/,19,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 28, 2014
												♥♥♥♥ clicking			",23,4,0,3,4,0,2
http://steamcommunity.com/profiles/76561198091349417/,15,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10, 2014
												There doesn't seem to be a lot of actual gameplay involved. I gave up after trying to ""rub"" a rainbow with my mouse for a minute or two. It was a very boring experience IMHO.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealwulfgar/,32,0,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2013
												This game is trying too hard to capture the 8 bit magic. It's ugly, and difficult to play because you can't tell what anything is. Also, the interface is clunky. Double click to move to that point? What ever happened to good old WASD?Waste of money.			",32,12,0,6,2,0,10
http://steamcommunity.com/profiles/76561198025838564/,22,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 14, 2014
												Superbrothers is to gaming what Adventure Time is to TV: something I just don’t get. Or maybe something you can only ""get"" if you're high.Controls are bad, graphics are junk, music is forgettable, story is…well, I’m not sure there is a story aside from references to other games like Zelda. I thought this would be an amusing diversion for an evening but instead it put me to sleep. Literally. I struggled to finish the first part because I kept dozing off. Shocked at how many people are praising the visuals. It’s nothing but blocky pixels everywhere, allegedly arranged in “poetic” fashion. Whatever.Superbrothers is sort of like Another World: there are action-type areas with puzzles mixed in. Except Another World is much better in every way, even the graphics, so you might as well play that instead. In fact, do anything else instead. If you have no other video game to play, read a book, surf the internet, eat a sandwich, exercise, anything. Your time will be better spent.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MysteriousSir/,11,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 1, 2013
												Saw a review on this once that called it hipster garbage. Actually pretty accurate. Even as a person who generally enjoys good indies and isn't only attached to AAA's, I have to admit that the game has an indie-hipster feel that's a little too overpowering, and gameplay is meh. It's very clearly intended for touchscreen, which is annoying, the puzzles aren't clever buy simply obtuse, and the game beckons at every corner for you to tweet about its nonsense like ""Trigonal Trifectas"", which is clearly simply a clever homage to Zelda and definitely not a ripoff.This isn't to say that the game is worthless at all. A couple of things redeem it somewhat- 1, the nice visuals, which put the low bit count style to great use with nice lighting and colors, and 2, the music, which is equally atmospheric and inviting. I certainly wouldn't recommend paying full price for it, but if you pick it up from a bundle or for a dollar or two you might as well try it out, even if it's not that great it's still certainly no disaster.			",234,85,6,40,27,3,54
http://steamcommunity.com/id/silveracex/,19,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 22, 2014
												This game requires you to be a minimum level 70 hipster in order to enjoy it. You need to have a handlebar moustache, a tophat, and jeans so tight that your require the jaws of life to remove it. I hate it. You should not play it. I don't care how ""artistic"" and ""retro"" and whatever other pretentious garbage words you throw at it to make it seem less of a steaming pile of crap. It is bad. It is a bad game. BAD GAME!			",46,5,0,8,1,1,7
http://steamcommunity.com/id/MouthlyKnives/,13,0,0.2 hrs on record,"
				11 of 26 people (42%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												Good soundtrack, baaaaaaad gameplay, baaaaaaaaaaaad story, baaaaaaaaaaaaaAAAAAAAAAAAAaaaaaad puzzles. Not worth the time of day, just download the OST. By all means, buy it, support good music!			",237,24,3,26,21,1,31
http://steamcommunity.com/id/gumbyjd/,101,0,1.2 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												Ugly. Very basic point-and-click gameplay.  Awesome soundtrack by Jim Guthrie, but that can be **BOUGHT** elsewhere, so no need to saddle yourself with this piece of crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Duckenheimer/,20,0,1.3 hrs on record,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			","
Posted: August 12, 2014
												for hipsters by hipsters			",192,28,7,11,8,2,17
http://steamcommunity.com/id/facesock/,19,0,35.4 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Garbage dialogue and annoying sound effects ruin what could potentially be an interesting experience.			",237,114,1,63,22,1,33
http://steamcommunity.com/id/piszczello/,13,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 20, 2014
												Pretentious indie garbage.			",143,33,3,17,4,0,9
http://steamcommunity.com/profiles/76561197973506808/,10,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 19, 2012
												B O R I N G  It tries so hard to be smart and all-in hipster but ends up as a slow, pixelated piece of dullness. Not even the music is anything stands-out as anything than the ordinary.  2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972684681/,41,0,0.7 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												ZZZZZZZZZZZZZZZZZZzzzzzzzzz.  The game put me to sleep.  Great sound effects.  Not much game.			",85,31,0,28,2,0,15
http://steamcommunity.com/id/chronicdiscord/,13,0,5.6 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: June 5, 2012
												Man, I really, really hate these controls.			",639,233,20,109,60,5,149
http://steamcommunity.com/id/dageoffant/,11,0,0.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 27, 2013
												Seriously the most pretentious piece of♥♥♥♥♥♥I have ever played, and I've played Fez. Avoid like the plauge unless you're looking for a fast way to obtain some thick-rimmed glasses frames, a scarf, and some stubble.The music is nice though.			",233,29,2,18,9,0,46
http://steamcommunity.com/profiles/76561198058809923/,16,0,3.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 11, 2016
												Superbrothers: Sword & Sworcery EP (Not responding)*1 minute later*Main menu!*clicks out of the game somehow**gets back in**clicks out of the game somehow again**closses other aplications**gets back in**clicks settings, trys to apply wondowed mode*Superbrothers: Sword & Sworcery EP (Not responding)*1 minute later**crashes**starts game back up*Superbrothers: Sword & Sworcery EP (Not responding)*1 minute later*Main menu!*presses play button*Superbrothers: Sword & Sworcery EP (Not responding)*1 minute later*Guy in suit talks to me.*clicks out of the game somehow again**gets back in**reads stuff, clicks things, ready to play the game*Superbrothers: Sword & Sworcery EP (Not responding)*1 minute later**game crashes**tries to right reveiw**says I need to play for 5 minutes**steam says i've played it for 7 minutes**turns game back on**game crashes**now it says I've played for 15 minutes*I can play Skyrim at ultra.This game should be a peice of cake to run.			",78,15,0,32,12,0,11
http://steamcommunity.com/id/lungkisser/,19,1,5.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 15, 2013
												The music, the style, the story, the references, the MUSIC. I loved this adventure game from the indie scene. A wonderful six hour experience.			",1267,552,52,190,137,16,234
http://steamcommunity.com/profiles/76561198007409592/,18,0,4.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												I do not get it. Why is this groundbreaking ? I can sent out a tweet but do I have to everytime I am asked to. Does this enritch my experiece ? I do not thinks so. Still music is pretty good.			",57,22,0,13,6,0,11
http://steamcommunity.com/id/HorrorFox/,10,0,3.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												only get in discount.3/10			",467,171,6,45,49,1,62
http://steamcommunity.com/id/ghost_of_bukowski/,11,0,2.2 hrs on record,"
				15 of 35 people (43%) found this review helpful4 people found this review funny			","
Posted: July 19, 2016
												What's the only thing more horrible than a game having obnoxious QTEs slowing you down?I'll tell you: It's having a d0uchebag-level pretentious game completely halting your progress because of your computer's ACTUAL TIME AND DATE settings.I swear on my Gaben altar, I am not making this up:Lo and behold, this game demands you play it according to the £uckin' REAL WORLD MOON CYCLES to progress. Unless you got some key, which is only available if it is not a full or dark moon in REAL LIFE, which it of course wasn't the day I played it. Hence locking you out of getting the key and being able to alter the games moon phases with the cave that this key grants access to.I was ready to recommend this because of decent pixel artwork, nice music and all-around greatness, but when the games' messing with real world MOON CYCLES stops you from playing, well, that's just a boatload of steaming hipster sh|te that no one in their right mind would succumb themselves to.Into the garbage bin you go, you annoying filth of bits and bytes.			",550,160,25,59,40,1,76
http://steamcommunity.com/profiles/76561198042913113/,15,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 17, 2012
												An intriguing entrance into a world not like our own. Strange, seductive, and mysterious, it's a hard game not to like. The music is the icing on the cake, and oh what sweet icing it is.-Caid.			",211,61,8,44,61,3,19
http://steamcommunity.com/id/nusenator/,8,1,8.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 7, 2016
												Very interesting game, soundtrack is awesome :)			",10,1,0,1,0,0,0
http://steamcommunity.com/id/locsrock/,50,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 15, 2014
												An amazing and fun adventure. Accept for the slowly dying thing. That wasn't fun.			",171,16,0,15,10,1,17
http://steamcommunity.com/id/Aendyr/,20,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 11, 2014
												.			",144,19,0,21,1,1,11
http://steamcommunity.com/id/stragglerastic/,19,1,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 15, 2013
												Possibly the best video game originally written for a phone ever. I'm not exaggerating this.			",212,50,0,19,13,1,17
http://steamcommunity.com/profiles/76561198081294228/,8,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 26, 2014
												Piece.Of♥♥♥♥♥			",35,2,0,9,11,0,3
http://steamcommunity.com/id/Aendyr/,6,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 11, 2014
												.			",144,19,0,21,1,1,11
http://steamcommunity.com/id/ALSong/,15,1,0.3 hrs on record,"
				8 of 21 people (38%) found this review helpful7 people found this review funny			","
Posted: April 16, 2012
												그냥 싸길레 해봤는데뭐지?			",108,12,0,10,11,1,6
http://steamcommunity.com/profiles/76561197986937685/,46,0,0.3 hrs on record,"
				5 of 15 people (33%) found this review helpful2 people found this review funny			","
Posted: April 14, 2015
												Original ideas need not apply.			",1291,613,50,183,180,17,234
http://steamcommunity.com/id/Wsprl/,55,0,11.0 hrs on record,"
				5 of 15 people (33%) found this review helpful2 people found this review funny			","
Posted: March 31, 2015
												Absolutely hated the 'Every Line Of Dialogue Is Twitterable' gimmick.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Iriisviel/,31,1,2.3 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												:3			",546,132,22,49,59,2,55
http://steamcommunity.com/id/marmaa/,16,0,14.8 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: March 10
												Pretty damn lame game. Feels very hipster			",88,15,5,8,9,0,2
http://steamcommunity.com/id/armisteampowered/,47,1,4.3 hrs on record,"
				16 of 39 people (41%) found this review helpful			","
Posted: December 19, 2013
A unique experience that only this game by providing. Accompanied by an excellent soundtrack ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984899141/,19,0,0.4 hrs on record,"
				7 of 19 people (37%) found this review helpful5 people found this review funny			","
Posted: August 2, 2016
												Trying WWWWAAAAYYYY to hard to be artistic and ""an experience."" You should post this to social media.Many times you just press the screen till something happens. Also, you should post this to social media.They constantly ask you to post to social media.You should post this review on social media.			",0,0,0,0,0,0,0
