user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Jacob_DXB/,34,1,70.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												Very Awesome game And i Really Enjoy it. i Really Recommend this game.  9/10  ",52,6,0,5,4,1,4
http://steamcommunity.com/id/doorak/,9,1,39.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 15, 2013
												It's a cute chat client.			",58,6,1,1,3,1,4
http://steamcommunity.com/profiles/76561198089229321/,2,0,42.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2016
												Used to be good. Now it's♥♥♥♥♥			",71,13,0,10,5,0,3
http://steamcommunity.com/id/ash321/,16,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1, 2014
												It's pretty fun :) I hope to see more improvements in the near future.			",65,10,4,8,3,1,2
http://steamcommunity.com/id/Coyotesxd/,41,0,112.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2014
												It starts off ok but then when you get to a higher level you need to get better armour so its a buy to win thing			",193,20,4,28,9,1,3
http://steamcommunity.com/id/SmellyCatWhatAreTheyFeedingYou/,5,0,89.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 1, 2014
												This is a good game but I didn't like it because it was a little cliche and kiddie...			",31,1,0,1,2,0,1
http://steamcommunity.com/profiles/76561198098653344/,17,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2015
												I loved this game, but the only problem is that there are no asian servers, so we asians can't play without killing ourselves with clutch shield activations and stuff. Overall a really nice game i luv it 10/10			",25,1,0,0,1,0,3
http://steamcommunity.com/id/kattyd/,12,0,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												While the game itself is not bad, the distribution model is terrible. In essence, it is a pay-for-time model. Some 'free time' is given per day, but make no mistake, this game is anything but free and with enough time spent on it, you will feel the crunch of the system.			",141,22,2,22,11,0,22
http://steamcommunity.com/id/ParadoxSpiral/,7,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2, 2014
												I came to this game with the mindset, that this will be a little fun and challenging experience. I was wrong. The biggest flaw in my opinion, is that this game is way too easy. I've played to the 3rd Tier, always solo & at the highest difficulty, and it was totally boring because of it's easyness. The layout of the levels are really similiar, and there are no riddles worth of mentioning. Games get boring if they're repetitive. I don't know about the end-game content, but with this start it's not worth wasting your time, when you could actually play a better title like as an example: Path of Exile. The story is generic, and there are no interesting, new gameplay mechanics. Overall it was rather disappointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Girzulis/,5,0,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 31, 2014
												i only got this game to get the hat in team fortress 2, after a while it was pretty good but then i played it over 5 hours! i like never wanted to play it again i still havent got the hat!!!!! it is so hard to get that hat for all of u that only wants the hat, i would say that it is almost not worth geting the hat after all hard work to get it... some guy told me that the first clocktower or something is in deepth 3-4 im in 10 still cant get the achivment -_-			",120,18,1,7,5,2,2
http://steamcommunity.com/profiles/76561198054346419/,1,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2014
												Fun until someone loses an eye.			",1091,502,51,136,144,14,218
http://steamcommunity.com/profiles/76561197999155512/,21,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 27, 2014
												Fun in it's own way, but repetitive. Giving players the ability to play only a few times a day for free is kinda jacked... ""here's our game, it's free, but you have to pay money to play it."" weird bait and switch			",71,6,0,9,5,1,6
http://steamcommunity.com/profiles/76561198241791726/,11,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2016
												This is just a straight up all around fun game! The music is excellent and really drives the action!			",95,1,3,12,1,0,0
http://steamcommunity.com/id/Giggles4evr/,13,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 10
												I Love it, Super relaxing and can play it for hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/makitsundere/,11,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2015
												s			",7,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025776973/,35,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: July 27, 2015
												another way to gets hats on tf2  ",96,12,1,3,5,1,6
http://steamcommunity.com/profiles/76561198220016149/,18,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 28
												This is a really a great game. Good music, good model of the characters and a really fun game ",10,1,0,0,2,0,1
http://steamcommunity.com/id/vasil981/,24,0,933.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2013
												One word.Boring.I don't know why,but I never got into the dungeon raid top down perspective.I only downloaded it so I could get the spiral hat for TF2 back when I didn't have any hats.But this game bored me so much I couldn't even force myself to get to the point where I would get the hat.I'm sure that people who like this type of game will enjoy it very much,but for me it just didn't cut it.			",142,22,2,12,9,1,7
http://steamcommunity.com/id/wastedsugar/,10,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2016
												I'm surprised so many players would not recommend this game. I actually enjoy it, and I do recommend it. The storyline is interesting, and it is a fun arcade type game. For a free-to-play game, it's fun and well made. I love the art style.			",14,9,0,0,1,0,3
http://steamcommunity.com/profiles/76561198044986993/,14,1,58.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2015
												Although this game technically uses the Pay-To-Win model, it will have absolutely NO impact on your ability to play the game. Honestly, it's more fun to play the game without spending money because it feels like your hard work paid off. Real money nets you ""Energy"", which is necessary to have to progress, but can be bought from other players using in-game currency.What I truly love about this game is its wonderful atmosphere and underlying difficulty. It's the perfect game for relaxing with friends while also providing the opportunity for intense, strategic gameplay.			",33,5,0,3,2,1,1
http://steamcommunity.com/id/mytakothetaco/,14,0,24.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2013
												THIS GAME SUCKS			",58,17,1,4,7,2,6
http://steamcommunity.com/profiles/76561198201492181/,62,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10
												all i do is grind grind grind no matter what..literally the whole game but still cool			",35,4,0,6,2,0,4
http://steamcommunity.com/id/apersonnamedlucas/,12,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												I kinda like the music.			",75,15,1,3,8,0,6
http://steamcommunity.com/id/hazzakee/,21,0,863.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												I had a better time in a dumpster full of adders :(			",57,15,4,8,14,2,14
http://steamcommunity.com/profiles/76561198043685216/,21,1,20.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2015
												10/10 spiral 10/10 would knight again			",79,13,0,7,3,0,6
http://steamcommunity.com/profiles/76561198079819407/,11,0,53.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Game summary:-you don't level up, your gear do from 1 to 5 stars, after investing stuff to transform it :)-all your gear means a helm, an armor, a weapon (but can carry up to 4), a shield, 2 trinkets and a pet with a collar. In your stash you can have more armors, helms, etc  :)-you start from surface and via elevators you go underground levels (very small areas, like 3 minutes of walking from edge to edge). ""Highest"" depth was 29 last time I played. That is the end. Then you go out and go again same route or another to earn extra money or just because you are too bored and there is nothing else to do  :)-it has missions. You can redo most of them, meaning clearing some depths again.-very fast your gear will be at maximum level. Then you can gamble your in game money (that can be obtained also with real life cash) to get extra options on your gear, like poison defense low, medium, etc, or maximum - meaning better than smaller versions but still not too much :)   This fun part translates into playing the deepest levels again and again and again untill you have enough money to gamble thirth option on a item. Then you do it again and again and again, becauselast time was a rubbish option and you gamble again to replace it hoping for a maximum :)-after a while, even gambling for options is over, when you did the deepest missions so many times that you know where to wait every monster before it spawns. All your party members, friends and guild mates are also in same situation. Now it's time for the cosmetic investments :) A moustache or a pair of glasses, or maybe a feather or an antenna. You may do this earlyer, investing your money in a glowing necklace instead of a better armor. This way you look cooler while you lie dead on your back  :)-OK, now you have everything. Er... well... you do some more runs from top to deepest level. You earn money... Then... you sell some materials..for more money :). Sometimes devs invent new accesories. They drop from boxes that can be buyed with real money. If you buy the box and drops something you don't like you can sell it in auction for in game money. This way other players can have the thrilling experience of wearing a pipe with a brand new yellow, unlike the green, grey and brown that existed before the summer promotion :)-You start the game. Hm... Nothing new, except the guild leader message to donate more money to the guild to pay rent for guild rooms :)   Your trinket and weapon slots expired, but you buy them again for 1 month each. You do a run with 2 beginners to help them untill they abandon the run and leave you alone at depth 4 :). You try to join a party at biggest boss: Vana, that drops the most expensive tokens. Here you can show off how good is your gear and how impressive you refined your devastating skills. Hi hi :)  Except you can hardly find anyone playing anymore... what happened to the guys?-You start the game... Same old guild message... No guildies online... 1/86 friends online... What to do now? You look at auction, but you have everything. You are bored of all the missions and all levels that you know like the back of your hand. Maybe you do one for old times sake.  It used to be fun before. Exit game disapointed.-Start game. Look around. Do nothing for 5 minutes, because there is nothing to do. You are too bored of killing the same wolfs or zombies that you killed tousands of times. Exit game after 10 minutes withot doing anything.-Start the game... Look around few minutes... Nothing there... Hm... Hm... Exit game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfmansbrothersss/,18,0,233.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2015
												if you like grinding and no new content, this game may be for you			",4,0,0,0,1,0,0
http://steamcommunity.com/id/fingerflip00/,30,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2015
												Spiral Knights. Reminds me of Spirit tales or GDOnline. Its good for teamplays.			",17,1,1,0,0,0,3
http://steamcommunity.com/id/leodengcheang/,13,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2015
												It's surprisingly entertaining and very appropriate for younger audiences. It's a great game to play with your kids/nephews/nieces. Originally I started this to keep my nephew company. Before I knew it, I had accumulated 200+ hours played.			",327,103,5,47,31,2,55
http://steamcommunity.com/id/kylerio/,16,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 10, 2015
												I recommend this game for the following reasons:Positive:-Great range of monsters to fight.-Difficulty settings are good to re-do missions.-The speed and graphics of the game run smoother than I thought.-Gives you a broad and unique selection when picking your character.-You can create multiple characters (this helps when your bored with your previous ones)-Love the friend system. So easy to go to friends instead of complicatedly finding them.Negative:-Crashing at some points, sometimes when completing a floor on a dungeon and when I click to choose the reward it crashes.-The community isn't the greatest for me. I know this isn't a problem with the game itself, but the community DOES lack in kindness.-Not a good range of weapons in the store. All they do is improve on the weapons that you get on a level (e.g, the Zapper. in the store there is 2 other versions of it and both give more impact on 'Shocking' the enemy. This doesn't really cut it's deal with the money.) When I was new to the game I payed £6.99 for a gun that A. I can't use until rank 8-1 and B. Doesn't do anything different.-Make it clearer about the ranking when buying things from the store. Possibly restrict people from buying the guns or swords etc. until they reach the rank, a warning on the top isn't good enough.In the end, I do recommend this game. Even though I wasted some money, it's a good game to just play with your friends. Not many games have the friending and party systems, love the uniqueness of this game.~Demonic ",46,4,1,2,1,2,2
http://steamcommunity.com/id/ihavenodick/,9,1,78.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												Pretty good game			",69,2,3,8,4,0,4
http://steamcommunity.com/id/Chewitzz/,9,1,53.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												BETTER THAN MINECRAFT. :)			",69,5,3,11,12,0,4
http://steamcommunity.com/id/Crimson_Dawn/,10,1,20.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
												Yep. Pretty cool.			",98,2,0,9,1,0,3
http://steamcommunity.com/id/prettyangel/,8,1,53.7 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 20, 2015
												its for bussiness, sell your crowns ^___^			",15,1,0,0,2,0,1
http://steamcommunity.com/id/wolfmansbrothersss/,10,0,244.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2015
												if you like grinding and no new content, this game may be for you			",4,0,0,0,1,0,0
http://steamcommunity.com/id/fingerflip00/,3,1,20.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2015
												Spiral Knights. Reminds me of Spirit tales or GDOnline. Its good for teamplays.			",17,1,1,0,0,0,3
http://steamcommunity.com/profiles/76561198161163670/,18,1,27.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2015
												Very addictive,Fun.			",14,1,1,3,0,0,0
http://steamcommunity.com/profiles/76561198071685704/,8,1,"1,162.7 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2014
												Wonderful Free MMO!Since the removal of Mist Energy, (Premium Currency) this game has been quite a lot of fun!The Crafting System functions wonderfully, and the artstyle is simply unmatched!My only grip with this game, is the lack of proper weapon statistics like Attack. The current system is fairly vague and hard to grasp.Otherwise, wonderful Game! I would recommend it to anyone!			",11,0,0,1,2,0,0
http://steamcommunity.com/id/rolaids_/,31,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Spiral Knights is a extremly fun 3rd person Hack and Slash game where you play as a race of Cyborgs that Crash on a distant planet. The story like isnt the best but it makes it back up with a amzing Art Design, great soundtrack and a Perfect multiplayer. The players are great and up to this point i havent found any bugs.The Friend sytem really makes it easy to just hop in a mission with your friends and take down to baddies.The monsters in this game are amazing and gives you a wide range of diffrent thingys to battle. One thing i love is your Sprite, the Battle Sprite is a small creature you gain what help fight of monsters, the Sprites all have diffrent powers and help in diffrent ways. You can not olny level up your sprite though, they are loads of cool loot you gain through out the game what really make you character strong, sneaky, fast or even magic. You can go to the auction house and sell or buy gear for great prices.While i am on about prices the game is 100% free to play, yes you can buy this thingy called Energy but there is ways of using in game cash to buy i to so you will never need to fork cash out. The one downfall out the game is that at nearly every point in this game you will be reading a peice of text, one thing i think they should add is voices so we dont need to click through pages upon pages of text.So over all i will rate this game 7/10 becuase there is a few things they need to fix but i really enjoy the missions within the game.			",17,2,1,1,3,0,0
http://steamcommunity.com/profiles/76561198037457650/,10,0,38.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												Well, it's not much to be said other than it's not a fun game anymore. After 1100+ hours i realized than it's not worth my time anymore. The developers are just there to milk the cash cow by releasing almost every week a ""brand new""...guess what? EXACLY, accessories box. With weapons reskins, costumes and other ""dress-up game based"" content. When i first started the game, around 3 years ago, it was so addicting, it was hard and it was based on Mist Energy. That Mist Energy was something that you'll get by time in 24 hours reaching 100. Every floor was costing 10 Mist Energy so to wait 24 hours and play for 1 hours ( cuz mist energy ) was rather annoying than fun. But OOO fixed that by removing ME so all the floors are now free. Well, that was the best update in 3 years. After this major update, well...NOTHING. Prize boxes every week with reskins and small bug-fixes. I call that a major lack'o'content. The new Forge System is simply crap, in order to lvl up your 5* weapon you have to grind a freaking month or just lay down the dosh to get it done. The game transformed into ""contest between costumes sets"" and the worst part is that OOO actually engage you to do that by releasing the stupid costume boxes. The lag will hit you hard due to the server-side client, the PvP is full of ppl that paid hundreds of $$$ for weapons, the game have literally the same level design for 4 years now, the AI is dumb and there is not much of gear content. I mean, in 4 years they released ONE gear update called ""Gunner Update"" which adds 90% same guns with different elements AND took OOO almost 2 YEARS to release it. Other than that...yep c: NOTHING! The missions are pointless, and for a new guy is sooo hard to level up. I see around 1,5k players daily and i'm sure 1,4 of them are veterans. So yeah...it's not fun to grind one month to lvl up one weapon OOO :) You'll see two types of ppl that recommend this game:1) Rich guys that spend thousands of $$$ for gear.2) Guys with 10 hours in-game.The only good thing about this game is that you can convert the in-game money into real-life money if you're smart enough :) That's why i still like this game. Not playing it more than 2 hours/week doe.I'll give this game maybe 2 years more.			",2,1,0,0,0,0,0
http://steamcommunity.com/id/890746/,18,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2015
												i reccomend this game for its cutsie design and good people play :D			",30,3,0,2,2,2,1
http://steamcommunity.com/profiles/76561198251907980/,35,1,33.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6
												Amazing game! Although the macanics are a bit jumbled and confusing, its fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/312312535/,26,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 30, 2015
												NIce intresting game.			",78,4,5,5,6,0,1
http://steamcommunity.com/id/rocketracer/,17,1,317.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2012
												Very nice co-op slasher. It hasn't got level ups, but it has different level Tiers and equipment levels, ""starts"".			",171,14,4,15,8,3,22
http://steamcommunity.com/profiles/76561198308170145/,13,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2016
												loved it i had a blast playing the game and learing more about the game i really recommend the game cause i love rpg's that are mass multiplayer and none pixal  ",36,6,0,3,0,0,1
http://steamcommunity.com/profiles/76561198066532329/,16,1,80.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 21, 2014
												good game.			",21,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198275902980/,9,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2016
												That was a good game			",15,0,0,0,0,1,0
http://steamcommunity.com/id/kevinzor/,6,1,617.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2014
												(played spiral knight when kid) When i start the game and hear the start music - Oh that feelings :) i recommend this game to everyone who want to have some good reminds when old. and i recommend to to them who like RPG or multiplayer games. but if u are a kid download this and when u will be older everything of ur items are saved and u will cry when u play the game. :) so much feelings (if u are not interresed in the trailers then dont care about them becouse they are very old and now comes the new uppdates so get a friend start the game and enjoy.			",108,15,2,9,10,0,5
http://steamcommunity.com/profiles/76561198019084415/,11,1,285.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2013
												Spiral Knights is free to play cooperative dungeon crawler fantasy MMORPG.The player begins as a simple knight, and jump into action with an ever-changing, randomized world known as the Clockworks. Players can influence the areas they enter by depositing different minerals into the gates before they open. As players level up, they can upgrade their equipment or craft new items.Every Spiral Knight has two attacks: one primary attack with a melee weapon and one special attack. You start with a gun but can later gain access to bombs, and your arsenal is constantly changing as you defeat new enemies and learn to manufacture new weapons.One of Spiral Knights' greatest strengths is its art direction. Enemies are somehow a combination of threatening and adorable, armor upgrades make your Knight look both tough and huggable, and every environment you visit has tons of cool elements that make it interesting and distinct from the others in the game.Spiral Knights is a wonderful game. It is beautifully designed and fun to play and offers hours of interesting combat in a variety of environments.But there's one enormous catch: You have to pay real-life money to play Spiral Knights if you plan to play it for more than an hour at a time. Almost everything you do in Spiral Knights costs Energy. If you want to run a mission it costs 10 Energy, if you want to go to the second level of the dungeon it will be again 10 Energy. You start every day with 100 Energy, which you will quickly consume through normal gameplay.Overall, Spiral Knights is a fun, engaging, pretty game. So if you have nothing else to do, you can check it out.Sounds 6/10Graphics 7/10Gameplay 7/10Atmosphere 6/10			",144,3,2,8,2,0,6
http://steamcommunity.com/id/Namefound/,35,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12
												To be honest, the game IS pretty interesting at first, and it can be fun your first time around... But it burns out REALLY fast. It's rather dull going into misisons by yourself, and things just sorta end up dragging on. The game can become a grind fest when you get near 'end-game'. The best way I can describe it is that it starts off strong but it can burn out rather easily. I'm sure other people can enjoy the game, but just be aware that it can get boring quickly.			",66,13,0,5,5,0,2
http://steamcommunity.com/id/RangerTheDragon/,14,1,67.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 14, 2014
												This game.This game...~			",92,16,0,13,6,3,11
http://steamcommunity.com/profiles/76561198109832028/,14,0,85.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 24, 2014
												smells like willys			",10,0,0,0,2,0,0
http://steamcommunity.com/id/GamingAce/,62,1,21.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2014
												Good RPG game!			",11,0,0,0,1,0,0
http://steamcommunity.com/id/ZeVitalFire/,12,0,89.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2016
												Can't even run the game, always forces shutdown			",34,3,0,6,1,0,2
http://steamcommunity.com/profiles/76561198132108572/,21,0,127.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2014
												i hate it ",67,1,0,5,3,0,1
http://steamcommunity.com/id/kattyd/,10,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												While the game itself is not bad, the distribution model is terrible. In essence, it is a pay-for-time model. Some 'free time' is given per day, but make no mistake, this game is anything but free and with enough time spent on it, you will feel the crunch of the system.			",141,22,2,22,11,0,22
http://steamcommunity.com/profiles/76561198075234879/,18,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 17, 2014
												This is a great game with adventures and also battle sprites they are cute ^_^ i invite you guys to play tthis game is also best like tf2 or dota sort of :PBUT JUST PLAY THIS GAME BAND UP AND GO ADVENTURE!!!!!! :Dalso GOOD LUCK BY RANKING UP LEVELES SEE YOU GUYS THERE! My Name Is The-Campion!!! add me tho :P			",51,3,0,3,3,0,1
http://steamcommunity.com/profiles/76561198085498642/,30,0,"2,465.9 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2014
												This game SUCKS. I got bored after the first 10 minutes. It is so hard to understand i played the first mission 3 times paying close attention and it was so confusing. I dug deeper and it was like starting in the middle of a Call Of Duty campaign.			",29,1,0,4,3,0,1
http://steamcommunity.com/id/Acsvf/,9,1,79.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												First, I'd like to say that I've played 507 hours of this game[tinypic.com] in the downloadable client, so please don't take my 1.4 hours on record too seriously.The PVE gets boring and repetitive after a while, given that there are very few missions are worth doing save for advancing in the questline. However, it does last for some time(around a hundred hours) and for that bit is is a delightful experience. If that's all you're going to do, I suggest you play another game.The best part of this game is... dressup. I'm not going to lie. Development on this game for the most part has been centered on creating more and more costumes for players to use, and other things like PVE and general gameplay has been left behind. With that in mind, costumes are now cooler and better looking than ever, and surpass other aspects of this game. This opens up many opportunities for players. Here are some examples of costumes I've been using:1[i.imgsafe.org] 2[i.imgsafe.org]Another great part of this game is the social aspect. Players in this game are often kind, helpful, and interesting individuals. If you get in a large guild of any kind, you could treat this as a medium for general chatting and socializing.Maybe you're wondering what I did in those 400 hours that I didn't spend doing PVE. Well, I was trading. Trading is a fun experience, especially reselling. All of my equipment and costumes came from buying items(specifically 5* sprite food) at half of what it's worth and selling it at market price. I've spent days on end simply just zone chatting various different offers, and while eventually I got bored with it- it was wonderful while it lasted.All in all, I suggest you play this game. Don't let the negative reviews get to you, there is very little harm in trying out a free to play game.			",163,18,0,15,15,0,14
http://steamcommunity.com/profiles/76561198025138627/,10,1,237.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												I find it a lot of fun, though a bit of a grind-fest later on. You rely on rare drops and quest rewards to make higher-level equipment and equipment diversity can limit your progress. Do some forum reasearch.Good game now that you don't have to pay elevator/mission fees - all gameplay mechanics  are obtainable with a bit of classic rpg grinding.			",44,4,0,3,0,2,2
http://steamcommunity.com/id/moodragon/,15,1,320.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2014
												Like classic Zelda, but with multiplayer, a lot of random RPG elements, and a bunch of random fun stuffs. End result? Dang fine game.			",232,35,2,20,11,2,15
http://steamcommunity.com/id/DarkAngelSeph/,10,1,85.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 29, 2014
												i am a bit bored cause this game is a boring if you have a populer person on this game it wounld not get bored or do some update of boss battle like a evil lord just invaded spiral town or haven			",39,2,1,2,3,1,1
http://steamcommunity.com/id/DarkNightWrath/,21,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 26, 2014
												Been playing this game ever since it came out. Loved it eversince. From its amazing art to is breathtaking background. You'll definately love this game. I recommened this game for MMORPG players alike.			",346,119,13,83,51,8,67
http://steamcommunity.com/id/PunkHeroZero/,8,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2011
												A nifty mmo that feels like bomberman mixed with Legend of Zelda.			",120,39,1,22,11,1,19
http://steamcommunity.com/id/JDudders/,6,1,249.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2013
												This game is boring.. the only reason to play it is for a TF2 hat			",78,2,1,4,5,2,9
http://steamcommunity.com/id/TakumiBot/,16,1,31.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2013
												It's a fun game, and even more fun with friends. With a good story, and a good athestical appeal to the average gamer, I personally enjoy the game.			",54,8,0,15,2,0,1
http://steamcommunity.com/id/brodoyouevenshoot/,17,1,836.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2014
												Great game, new updates occasionally! Fun for everyone!			",28,5,0,0,2,0,4
http://steamcommunity.com/id/Mohring/,8,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												Ok i really like it fun and cool lots of weapons and a... TF2 ITEM OMG lots of things to do and you can buy enegry aka trading which is epic also enegry can let you do epic things which i havent done the first one ive seen was the one in that seprent challenge			",116,18,0,20,20,0,15
