user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197968099168/,11,0,4.5 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: January 18, 2013
												Terrible. Do not buy.			",363,25,1,38,18,0,59
http://steamcommunity.com/id/metalista123/,19,0,6.1 hrs on record,"
				8 of 32 people (25%) found this review helpful			","
Posted: July 19, 2013
												zakurveny konzolovy port			",375,43,21,25,29,4,57
http://steamcommunity.com/id/Aendyr/,10,0,109.9 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: February 11, 2014
												.			",144,19,0,21,1,1,11
http://steamcommunity.com/id/aleksr9k/,45,0,1.2 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: October 17, 2014
												I enjoyed this game for about 30 minutes (with a gamepad,without it not a chance.) but after that it just felt so repetitive and boring. I now understand while people consider this game to be so terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The1nteger/,10,0,12.9 hrs on record,"
				5 of 24 people (21%) found this review helpful4 people found this review funny			","
Posted: July 21, 2014
												Came across a platform jumping section where everytime you fall you have to fight the same enemies over and over and over again, got bored after the 16th attempt, sure otherwise it's probably an overall decent game but couldn't get along with it.			",154,41,5,31,9,3,19
http://steamcommunity.com/id/BertieWooster/,20,0,5.6 hrs on record,"
				9 of 34 people (26%) found this review helpful2 people found this review funny			","
Posted: May 5, 2014
												Not even close to the best butt-kicking game on Steam, much less on consoles, DMC4 continues from the paradigm set in DMC3 where the enemies are glorified punching bags for Dante's combat. There are a lot of twitch tricks you can use to take Dante for a ride (And less so Nero, who is frightfully boring and whose only gimmick is just throwing timed button presses into his combo as an ersatz action selection.) and pummel the array of hapless idiots who pose no threat to you, and the game only holds value as long as you enjoy exploring Dante's combo system as it cannot challenge or interest you otherwise.Don't play it ""properly."" The campaign is dreadful. Your moveset is locked away such that you will need almost two full playthroughs to unlock every move for each character. The backtracking would not be so bad if the levels were so boring the FIRST time, broken up with so many empty rooms and dumb physics puzzles and platforming. Just grab a debug cheat, unlock everything and pick and choose which levels you want to play. Skip through Bloody Palace as it's too boring and long to play straight through.			",783,138,12,70,45,1,71
http://steamcommunity.com/profiles/76561197994359393/,13,0,16.8 hrs on record,"
				8 of 35 people (23%) found this review helpful			","
Posted: January 16, 2013
												This game is not fun to play.			",114,12,7,6,10,1,3
http://steamcommunity.com/id/cubeirl/,33,0,32.2 hrs on record,"
				7 of 33 people (21%) found this review helpful			","
Posted: December 27, 2013
												Awful game, do not buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prnah/,24,0,1.3 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: November 17, 2016
												♥♥♥♥♥camera,♥♥♥♥♥♥story,♥♥♥♥♥♥platforming,♥♥♥♥♥♥backtracking,  ok bosses, mediocre combat			",449,108,15,44,26,6,62
http://steamcommunity.com/id/PussySlayer192458_XxX/,8,0,0.2 hrs on record,"
				1 of 26 people (4%) found this review helpful			","
Posted: February 21
												?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/traumadriver/,13,0,9.7 hrs on record,"
				6 of 28 people (21%) found this review helpful2 people found this review funny			","
Posted: January 28, 2013
												It's good looking and it has the easily lovable albiet dickish Dante in it.The rest sucks wih a capitol F. Every female has been transformed into♥♥♥♥♥♥Mcgee and Nero is a whiney emo. Lady, who was previously a cocky tomboy, has had a boob job and now makes sexual remarks every time she opens up her quivering moist lips. Obviously her breasts were so oversized, barely managing to stay inside her one button shirt, that they didn't have room for any personality.This game is far too easy, repetitive and doesn't deserve to be in the DMC franchise. 2/10			",144,67,0,12,12,0,14
http://steamcommunity.com/id/Zefar/,7,1,26.5 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: September 23, 2014
												A Stylish Hack'n'Slash that totally beats the newer Devil May Cry game. Story might not be the best but the action is and cut scenes totally make up for it. It still looks good today. Also you can enable a horde mode type difficulty when you complete the game once. A much more fun game mode to play. ",284,17,7,25,4,2,19
http://steamcommunity.com/id/reset_by_peer/,22,0,44.5 hrs on record,"
				4 of 24 people (17%) found this review helpful1 person found this review funny			","
Posted: February 20, 2014
												Ugh... No. Full review[www.terminally-incoherent.com].			",86,45,0,19,10,1,13
http://steamcommunity.com/id/karma-police/,9,0,4.3 hrs on record,"
				7 of 31 people (23%) found this review helpful			","
Posted: January 8, 2014
												stupid game for stupid peopel. donte looks like some anime dad loser and who is nero??? AND WHAT HAPPENED TO CAT???? (she was hot) not enough combichrist or dubstep. the series really went downhill after the original DmC i guess. AVOID!!!			",70,6,3,5,3,0,4
http://steamcommunity.com/profiles/76561198055465598/,27,0,1.4 hrs on record,"
				7 of 31 people (23%) found this review helpful			","
Posted: June 2, 2014
												...it's not great.  The first three devil may cry games set a real standard, but this one is a massive letdown, carboard characters and the like.  Combat sucks a rusty busket of nails, the dodge move is a pile of junk, the pc optimization might as well not exist, since there's no bloody mouse controls!  The new dmc is like twenty six million times better, get it.  Worth it, man.*Edit* How can people actually defend this?  It's like defending attack of the clones for god sakes!*Edit 2* 6 downvotes.  I just don't get it.  Will someone please explain to me, enlighten me for christ sakes, why would anyone in their right mind think of defending him?*Edit 3* After ten more downvotes, I take it back.  Don't try explaining it to me.  I won't listen.			",99,15,0,8,6,1,7
http://steamcommunity.com/profiles/76561198017238460/,9,0,16.6 hrs on record,"
				0 of 19 people (0%) found this review helpful3 people found this review funny			","
Posted: February 28
												The story is ok, and the scenarios are pretty cool, but the combat is terrible. The camera system doesn't work (you often cannot move to the direction you want because of the camera) and the AI either cheats a lot or there's something very wrong with their move animations/Nero's dodge. Worst DMC game in the franchise, imo. Not worth a single dollar.			",61,4,0,7,0,0,7
http://steamcommunity.com/profiles/76561198122811860/,20,0,1.5 hrs on record,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												Suck			",19,1,1,2,0,0,1
http://steamcommunity.com/profiles/76561198038481175/,5,0,10.7 hrs on record,"
				9 of 61 people (15%) found this review helpful			","
Posted: November 25, 2013
												Childish story and wick gameplay. Go play DMC Devil May Cry.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kreziel/,19,0,18.3 hrs on record,"
				3 of 49 people (6%) found this review helpful4 people found this review funny			","
Posted: January 19
												♥♥♥♥ the devil am cryin after this 1 lads			",206,33,2,33,23,2,16
http://steamcommunity.com/id/MaikOlszewski/,24,1,13.0 hrs on record,"
				No ratings yet			","
Posted: March 9
												It's a good DMC game and in my Top 3 of the series.			",719,200,20,113,74,7,122
http://steamcommunity.com/id/kin3245/,19,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												3에서 발전한게 그래픽밖에 없나?			",116,19,6,23,7,0,20
http://steamcommunity.com/id/machau/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Like			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueJab/,14,1,21.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												The time has come and so have I.			",226,15,2,27,13,0,13
http://steamcommunity.com/id/shotgunorange/,13,1,10.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Fun gameplay, super melodramatic story, heaps of fun :) give it a go if youre keen for mindless fun			",162,25,5,25,13,2,13
http://steamcommunity.com/profiles/76561198045285245/,35,0,12.8 hrs on record,"
				2 of 31 people (6%) found this review helpful3 people found this review funny			","
Posted: August 6, 2016
												This little♥♥♥♥♥♥walked into MY dmc game and pretended they were the main character. I dunno who let this kid in, but the only cool thing he ever did was sneeze and accidentally block a fire cat-man's sword. Put him back in the cage with reboot dante. I'll be here, playing the latter section of the game, with dante, on the ps3 where I actually played this.			",196,39,2,49,14,0,7
http://steamcommunity.com/id/jokererpasta/,14,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												With no doubt one of the best games I have ever played.It will hook you from the beginning thanks to its envolving environment, story and deep characters. Multiple enemys and ways to defeat them.Unchain the inner power of each protagonist fighting waves of monsters and  enormous bosses.Really good graphics and breathtaking scenes. Get into this misterious world with Nero and Dante and their epic quest. You will love it.			",187,13,3,24,6,3,11
http://steamcommunity.com/id/discomouse/,17,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												i found this game really tough but it was cool and lasted me a long time and the fighting is really great			",180,23,1,11,7,0,8
http://steamcommunity.com/id/machau/,12,1,10.8 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Like			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agungsyah/,19,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Abandon all hope all ye who enter here			",79,3,11,7,1,1,1
http://steamcommunity.com/profiles/76561198028274534/,10,1,76.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												1 of the best games i have played yeti playd it on my brothers xboxit was on sale on steam and i had to have itGO BUY THIS NAO U GET TO KICK DEMON♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003588050/,17,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Devil May Cry 4 is a great game the last true Devil May Cry game in my opinion the PC port was handled really well runs very smooth plays nice one wonders why Devil May Cry 3 wasn't handled with the same amount of care???			",194,18,5,21,6,2,16
http://steamcommunity.com/id/thedoommarine/,24,1,11.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												The best DMC game on the PC and 2nd best in the series. Gameplay includes super high speed stylish combat that takes years to practice but is so rewarding to master.			",224,22,1,26,6,1,44
http://steamcommunity.com/id/ephemeriis/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Fun, frenetic action.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075363227/,20,1,12.8 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Very good DMC. If you are itching for a DMC on the pc.... GET THIS ONE! At first it seems like a normal pc port that is meant t5o be play on a big screen with a gamepad with ur pc connected to it. WRONG! Thought that sentance is true this pc port has the BEST mode... ""LEGENDARY DARK KNIGHT"" this mode increases enemy amounts by AT LEAST 200%! Which, as ever true devil hunter knows, is GREAT fro getting SSS rankings. If no otherreason get this game for that one reason. BUYER BEWARE: This game does NOT have deafult mouse support, HOWEVER there is a guide that makes it simple to use the keyboard and mouse.  ",173,27,1,22,6,1,11
http://steamcommunity.com/id/PussySlaya/,4,1,11.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Overall it's an above average gameSame old kickass dante+Upgraded the combat+Awesome enemy design+bloddy palace+ 60 fpsbut it suffers frombacktracking -time limits (bloody palace)-and the ♥♥♥♥ing dice game-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wutang212/,8,1,18.0 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												This was my second Devil May Cry game I've played, for some reason I'm working backwards through the franchise. So, the story is fairly simple you start off playing as Nero, who I enjoyed playing more than I did Dante, but I enjoyed watching Dante's scenes more though, you find out the Order is evil and they eventually use the girl Nero loves as leverage to try to stop him from messing up their plot to essentially rule the world. Nero is a fun character to play because his arm gives him the ability to slam enemies and grab and pull them Scorpian style (Mortal Kombat). I didn't really use the ability his bike engine sword gives you where you can rev it up and make the next attack to powerful, I found the time to rev up the meter wasn't worth it. Dante on the other hand is fun to play since he has different stances to choose from (each stance has different attacks and combos), and he also gets a whole arsenal of weaponry, 3 ranged weapons and 3 melee weapons. This gives him more variety in combat and makes getting S ranks way easier. I really enjoyed the conversations between these two characters, Dante the funny, outgoing, laid back guy, Nero is more determined and out to prove himself yet a little disrespectful in a good way. The environment is beautiful, every piece of architecture is amazing and very detailed. The Bosses are pretty well done as well, every boss you fight starts off as a puzzle to figure how you're going to attack and then excuting it. But it also brings up what is bad about this game.I love this game but it does have some things that I could do without or could be improved on. First the Bosses, the first time you play them it fun and challenging, but they make you fight each one of them 3 times, 2 with Nero and 1 with Dante. I feel like they got lazy and decided just to throw the same bosses at you instead of new ones. Another thing that bothered me and sort of ruined the game for me alittle was the Boss fight with the huge statue and then the level after that. The fight with the statue was sort of weird, if he destoryed the platform you are on you float down then a cutscene which leads you to being a different platform magically. The whole fight took me out of the experience, but then the level after that is where they bring back the Dice game that you play on an earlier level. It would've been fine if you had to do it once or twice but it felt like a good 30 minutes of rolling the dice over and over again, this is also where you fight the Bosses for the third time. One last thing that bothered me was the camera, for the most part it wasn't bad but sometimes it would be your worst enemy, floating behind walls or having the worst angle for a fight.Overall I enjoyed the game and definitely recommend it to anyone who is interested in Devil May Cry or any good action game. I've read bad things about this game like Capcom didn't put much effort into this game and its not really that good, I can see where they're coming from but to me it was a pretty good game. I also didn't mind playing as a new character and Dante sharing the spotlight, maybe because I haven't played the past games yet but I played and reviewed this from a unbiased point of view which I think other people should do the same.			",160,15,5,16,4,0,8
http://steamcommunity.com/profiles/76561198003588050/,10,1,10.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Devil May Cry 4 is a great game the last true Devil May Cry game in my opinion the PC port was handled really well runs very smooth plays nice one wonders why Devil May Cry 3 wasn't handled with the same amount of care???			",194,18,5,21,6,2,16
http://steamcommunity.com/id/agungsyah/,7,1,21.8 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Abandon all hope all ye who enter here			",79,3,11,7,1,1,1
http://steamcommunity.com/id/wutang212/,24,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												This was my second Devil May Cry game I've played, for some reason I'm working backwards through the franchise. So, the story is fairly simple you start off playing as Nero, who I enjoyed playing more than I did Dante, but I enjoyed watching Dante's scenes more though, you find out the Order is evil and they eventually use the girl Nero loves as leverage to try to stop him from messing up their plot to essentially rule the world. Nero is a fun character to play because his arm gives him the ability to slam enemies and grab and pull them Scorpian style (Mortal Kombat). I didn't really use the ability his bike engine sword gives you where you can rev it up and make the next attack to powerful, I found the time to rev up the meter wasn't worth it. Dante on the other hand is fun to play since he has different stances to choose from (each stance has different attacks and combos), and he also gets a whole arsenal of weaponry, 3 ranged weapons and 3 melee weapons. This gives him more variety in combat and makes getting S ranks way easier. I really enjoyed the conversations between these two characters, Dante the funny, outgoing, laid back guy, Nero is more determined and out to prove himself yet a little disrespectful in a good way. The environment is beautiful, every piece of architecture is amazing and very detailed. The Bosses are pretty well done as well, every boss you fight starts off as a puzzle to figure how you're going to attack and then excuting it. But it also brings up what is bad about this game.I love this game but it does have some things that I could do without or could be improved on. First the Bosses, the first time you play them it fun and challenging, but they make you fight each one of them 3 times, 2 with Nero and 1 with Dante. I feel like they got lazy and decided just to throw the same bosses at you instead of new ones. Another thing that bothered me and sort of ruined the game for me alittle was the Boss fight with the huge statue and then the level after that. The fight with the statue was sort of weird, if he destoryed the platform you are on you float down then a cutscene which leads you to being a different platform magically. The whole fight took me out of the experience, but then the level after that is where they bring back the Dice game that you play on an earlier level. It would've been fine if you had to do it once or twice but it felt like a good 30 minutes of rolling the dice over and over again, this is also where you fight the Bosses for the third time. One last thing that bothered me was the camera, for the most part it wasn't bad but sometimes it would be your worst enemy, floating behind walls or having the worst angle for a fight.Overall I enjoyed the game and definitely recommend it to anyone who is interested in Devil May Cry or any good action game. I've read bad things about this game like Capcom didn't put much effort into this game and its not really that good, I can see where they're coming from but to me it was a pretty good game. I also didn't mind playing as a new character and Dante sharing the spotlight, maybe because I haven't played the past games yet but I played and reviewed this from a unbiased point of view which I think other people should do the same.			",160,15,5,16,4,0,8
http://steamcommunity.com/id/i2bereal/,9,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												Perfect 10\10			",262,50,10,42,23,4,46
http://steamcommunity.com/id/thedoommarine/,26,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												The best DMC game on the PC and 2nd best in the series. Gameplay includes super high speed stylish combat that takes years to practice but is so rewarding to master.			",224,22,1,26,6,1,44
http://steamcommunity.com/id/discomouse/,4,1,76.4 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												i found this game really tough but it was cool and lasted me a long time and the fighting is really great			",180,23,1,11,7,0,8
http://steamcommunity.com/profiles/76561198049465659/,10,1,11.0 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												This a really good hackn'slash game, would recommend with a controller. Game looks really nice as well, and is so well optimized it could probably run on a toaster with not much of a problem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ephemeriis/,3,1,12.2 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Fun, frenetic action.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028274534/,26,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												1 of the best games i have played yeti playd it on my brothers xboxit was on sale on steam and i had to have itGO BUY THIS NAO U GET TO KICK DEMON♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075363227/,35,1,10.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Very good DMC. If you are itching for a DMC on the pc.... GET THIS ONE! At first it seems like a normal pc port that is meant t5o be play on a big screen with a gamepad with ur pc connected to it. WRONG! Thought that sentance is true this pc port has the BEST mode... ""LEGENDARY DARK KNIGHT"" this mode increases enemy amounts by AT LEAST 200%! Which, as ever true devil hunter knows, is GREAT fro getting SSS rankings. If no otherreason get this game for that one reason. BUYER BEWARE: This game does NOT have deafult mouse support, HOWEVER there is a guide that makes it simple to use the keyboard and mouse.  ",173,27,1,22,6,1,11
http://steamcommunity.com/id/Robrotic/,10,1,28.6 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												oh♥♥♥♥♥♥man♥♥♥♥ dante, you're an angsty teen with less powers nownah don't ♥♥♥♥ dante, he's still in thisRIP DMC			",77,20,0,9,9,3,4
http://steamcommunity.com/profiles/76561198042641320/,29,1,11.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Good hack and slash.			",92,5,1,16,3,1,15
http://steamcommunity.com/id/CommanderTuddles/,5,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Guaranteed to bring back childhood memories and anger			",90,15,3,19,14,0,5
http://steamcommunity.com/profiles/76561198057011189/,10,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												I'm to poor to get the special edition.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tehoracle/,9,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												As far as the eyes can see there will be blood.Amesome game fillling the screen with baddis.Don't run with V-Sync			",202,44,2,27,21,1,21
http://steamcommunity.com/id/mcmillanfixxxer/,26,1,14.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												I enjoyed it for a combat action game.  Lots of bosses and interesting levels.  The basic monsters however fall short of intereting.  I just dominated everything except some of the bosses.  Pretty good platform combat action game.  If you like the old school 3D - First generation action games, then this is a step up from those.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/alphaxvanguard/,29,1,18.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Devils Never Cry... so lock and load with the last classic DMC game, Devil May Cry 4. This game is easy to pick up but takes a lifetime to master. With different combinations of stylish moves, DMC4 offers many hours of gameplay with gut-wrenching difficulty levels. Think you can survive when one hit causes your death or when hoards of demons are unleashed upon you? Then Devil May Cry 4 is the game for you. Take your sword and gun and LET'S ROCK BABY!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AyyySBGaming/,3,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												UPDATE:There is a Special Edition of the game available for purchase. It does not add too much to the PC version, however I reccomend picking that up if you have: A) Not played the game or B) Only played the 360 or PS3 versions of the game as there are a lot more modes and characters. If you have played the PC version, the only difference is the slight graphical upgrade and the new characters. Otherwise, there isn't that much of a difference between the two. It is not a MASSIVE upgrade compared to Dark Souls 2: Scholar of the First Sin, however it is worth buying if you haven't already purchased the PC version of DMC4, which I would imagine you haven't if you are reading this review.________________________________________________________________The game is absolutely amazing. This is definitely a Devil May Cry game. If you enjoyed 1 and 3, you will like this one just as much. Even if you didn't enjoy the other DMC games, you should still give this a try, whether it be because of the games being too hard, the simple control scheme, the fixed camera or the backtracking, this game improves on all of those making it a good game to start with or play even if you didn't enjoy the classic DMC games. For those who haven't played a DMC game, they are hardcore action games notorious for their difficulty. You fight demons throughout the whole games and you also fight bosses and solve puzzles. The combat is very solid, responsive, satisfying and is also very challenging to master. However being able to master the games mechanics will cause some absolutely beautiful combos and moves that your character will do which will look awesome. The games are also known for playing heavy metal music during the fight scenes and also some fairly irritating backtracking, which thankfully, has been toned down a lot in this game. The PC port is okay. The game works fairly well with keyboard and mouse (despite lack of camera control with the mouse) but the game works better with a controller. Not just because the mouse control doesn't work, but because games from this genre are just better off being played with a controller. The PC version doesn't include any overintensive features so it is also very easy to run on any machine with a high frame rate. While not the best looking game in the world, it still has enough PC specific features. There is also a Directx 10 mode. However, at least for me, this seemed to make the game a bit more unstable causing it to crash more. There also didn't appear to be that much of a difference between DX9 and DX10 modes. The PC version also has a mode which was not included on the PS3 and 360 versions due to power restraints - Legendary dark knight mode which spawns way more enemies on screen. This makes the game a lot more frantic and enjoyable and could maybe also appeal to fans of the Dynasty Warriors franchise. (Update - This mode is also included in the Special Edition of the game and may also be included on the console versions of the Special Edition)The game fixes a lot of problems that the original games have and makes the combat a lot better. It is  a little slow paced and clunky at first and the game is by no means as brutally challenging as DMC1 and 3, but it is still good. Also, your first playthrough may take you some time as you do have a few annoying puzzle sections and a few moments where you may be unsure of where to go, however it is all easy to remember so your second playthrough will be a breeze (in terms of the travelling). However, the game still has it's problems. The level design is a bit weak. The second half of the game is just all of the levels you have played through in reverse with no puzzles included. You even replay the same bosses but in reverse order. Also, for 2/3rds of the game you don't play as Dante. You play as Dante for the second half of the game and only the second half unfortunately. You cannot go back to previous levels and play as Dante which is dissapointing. However it does make the game much more enjoyable when Dante is finally playable. That may sound annoying for die-hard fans of DMC, however Nero, Dante's replacement is still fun to use, even though he feels a little slow and basic at first. Even though the level design is a little weak, that does not by any means the game is not fun to replay. It is just as fun to replay as the 3rd game. As for difficulty, easy mode is like Devil May Cry 2, however Dante must die (very hard) mode is comparable to Devil May Cry 3 on harder difficulties which, in my opinion, is spot on how they should have done the difficulty. I like this because experts get their challenge, however the game is also noob friendly. This DMC game is a good one to start with, actually as it is not so forgiving. The combat isn't amazing at first, but once you start unlocking upgrades and slowly get better, the combat begins to get amazing. Overall, DMC4 is a brilliant and worthwhile entry to the series. Despite not playing as Dante, the core is still DMC. Some could argue the combat is not as good as DMC3, however in some ways 4 is more enjoyable as it is not so brutally hard. It also does not include as much backtracking or mapless wandering around like in 3. Even if you didn't like DMC 1 or 3, you should still give this one a whirl as it might be more your thing in terms of difficulty, mechanics and level design. If you are a hardcore DMC fan, you should also give this a go, but don't expect it to be too much better than the original games.			",146,8,3,9,22,3,18
http://steamcommunity.com/id/Cromarae/,13,1,56.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Rating: 10/10Recommended to: Those who have played Kingdom hearts or any other game that relates to this such as the past DMC gamesNOTE: Please ignore my hours in this game. I first played it on my NVidia shield which lead me to actually paying for the game on steam, so even if i have played it for 1.5 hours i actually played it for the same ammount of time on the Shield.Review: After seeing the trailer for the latest DmC, I was quite stunned at first and I wanted it so bad it was insane.but then a few years later I saw DMC4 on the list of GRID games for the NVidia shield and I just had to try it out for myself, proceeding to do so i found myself falling head over heels for the DMC franchise. The sound track, the style of the game, the fighting, and the story was just unbelievable to me. And I usually don't play games by Capcom unless they are the fighting games such as Street Fighter, but I'm glad I actually went out of my way and gave this game a chance to impress me and it did more then I expected it to			",123,10,1,21,6,2,6
http://steamcommunity.com/profiles/76561198106889864/,16,1,24.7 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Shiny combo-breaker fast-action game with tons of cool guys and ladies (and no role).Pros:+ same old DMC character build: gather orbs and purchase combos and abilities. Allows you to build a character;+ inspired settings, even if exploration can be boring;+ learn well, play well: the game awards you for being fast, perceptive and cunning.Cons:- additional challenges are... too much challenging: a sub-average player can't win;- some weapons' DPS is ridicolously higher than others' - I don't feel free to choose if the alternatives are ""average"" and ""powerful"";- if you're too powerful, battles will end before the ""S+"" ratings are unlocked: you are undergraded because you're too ""good"".All in all, a must have for combo-breakers or ""relaxing"" pure gameplay.			",43,9,1,13,0,0,7
http://steamcommunity.com/profiles/76561198031235126/,18,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												""Though a  fight every now and then does make life a little more interesting, dont ya think?""			",87,5,1,10,4,1,14
http://steamcommunity.com/id/muccjj/,16,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												best dmc gamequick and cuhrazee at glorious 120fpsthetimehascomeandsohaveI/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vasovan/,14,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												So, for people that haven't play this game which I personally imagine there is not a huge gamer without passing through this serie.Devil May Cry 4 Is and will be one of the best part of the franchise in which they gave new characters, new story and a whole new teories related to Nero, but for this game if you really are a huge fan of the franchise is highly recommended but for new fans or new people this game have one of the most horrible bases when changing character to Dante on chapter 12 you can see how the people is absurd on the programmation cause you see the exact same level and to put it rough the exact same bosses with a little increase of difficult, its just horrible how Capcom made that mistake caus who doesn't like when dante has an enormous amount of weapons and how they made it to create more combos, this game doesn't support the greatest re-play cause the only characters or costumes you can actually unlock is the Super version of this characters so for new people i recommend passing throught the entire franchise and come to see this game and how well they executed this game but as the same way how they dropp it down with dante part of the game			",96,4,0,5,1,1,4
http://steamcommunity.com/id/earthprime/,31,1,14.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I got to hit things.An emotional masterpiece out of ten.-IGN.			",44,4,1,6,4,0,3
http://steamcommunity.com/id/geoffsmash/,13,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												One of last good action games without QTEs. Maybe not as good as 3 but still great, and an excellent port.			",675,80,3,83,28,2,85
http://steamcommunity.com/profiles/76561198067988270/,12,1,45.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												I mean DMC is one of the best action games ever especially if you grew up with it, I love those characters and their attitude and it's just so fun to play dmc so il recommend it obviously it's worth picking up!			",40,2,1,8,6,0,7
http://steamcommunity.com/id/XeroGamez/,12,1,47.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												10\10 would buy again, Ill have to anyway because I accidentally had it removed!Great PC port unlike DMC3			",64,0,1,4,2,0,0
http://steamcommunity.com/id/frootlegroot/,15,1,21.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Amazing game. Why? Its got swords and guns. Everything is better with guns and swords.			",41,5,1,6,2,0,4
http://steamcommunity.com/id/Rem_is_best_girl_5eva/,10,1,17.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Pros - Great combat system, Dante is the same and Nero has an interesting system. Dante isn't an emo eitherCons - back tracking (granted, i'd have played the game through as Dante regardless) to a huge degree,  camera is poor at besti'd recommend it on sale, picking it up with DMC 3 in the bundle especially. Its a great game, if only more time went into new levels rather than just making Dante do all of Neros levels backwards i really would be so much happier with this. Pulling off awesome combos is very satisfying though			",247,36,1,44,51,0,87
