user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TuxedoedChris/,6,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 30, 2014
												uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu			",278,80,3,32,34,5,33
http://steamcommunity.com/profiles/76561198031440741/,25,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 28, 2014
												All things considered the game is free and it's not made by EA so it's ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaultx/,16,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 9, 2016
												john maddenjohn maddenjohn maddenjohn maddenjohn maddenjohn maddenjohn maddenjohn maddenFOOTBALL			",183,46,2,14,14,2,31
http://steamcommunity.com/id/Sklarlight/,13,1,27.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 17, 2014
												aeiou			",553,115,16,30,50,4,39
http://steamcommunity.com/profiles/76561198071643938/,10,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 21, 2015
												R.I.P HEADPHONE Users!			",156,10,6,9,12,2,4
http://steamcommunity.com/id/shitomarito/,12,1,65.6 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: December 27, 2015
												downloaded this dank game, went in, met 2 guys, we discussed about anuses and how to penetrate them good and we talked how it would be to♥♥♥♥♥in space. It was best moment of my life.10/10 next gen graphics -IGN			",53,12,1,7,3,0,2
http://steamcommunity.com/id/Milked/,6,1,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 1, 2016
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Harakhti/,12,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2015
												John Madden's AEIOU.			",147,39,4,11,12,0,6
http://steamcommunity.com/id/Sklarlight/,10,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 17, 2014
												aeiou			",553,115,16,30,50,4,39
http://steamcommunity.com/id/kasert/,15,1,21.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 5, 2014
												Joined a server.Asked ""What can I do in this game?""They said ""Go on the options"".In the menu I enabled ""Text to Speech"" option.We were singing.In the space.10/10			",157,15,3,9,11,4,5
http://steamcommunity.com/profiles/76561197969160739/,25,1,3.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 4, 2016
												looks like it has potential but the UI and selecting options is way too slow. Look forward to updates. At the moment 3/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stephenggotosleep/,33,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: May 31, 2015
												spaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaceeeeeeeeeeeeeeeeeeeeeeeeeeee『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』『 Sora 』			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UmbrellaUmbrellaMan/,8,1,65.6 hrs on record,"
				4 of 7 people (57%) found this review helpful6 people found this review funny			","
Posted: March 6
												John Madden			",51,14,0,4,6,0,0
http://steamcommunity.com/profiles/76561198257273829/,11,1,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: January 2
												A new age arises, when man conquers the moon, Just kidding, we all downloaded it for the tect to speech, the voice changers and to make SPACE SNAAAKEEES!!!OverallAeiou/10Would John Madden again			",16,5,0,2,3,0,4
http://steamcommunity.com/id/technojewfish/,12,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												aeiou			",70,5,0,19,11,1,10
http://steamcommunity.com/id/Mr_Green_is_best/,18,1,7.5 hrs on record,"
				4 of 7 people (57%) found this review helpful11 people found this review funny			","
Posted: February 11
												Its on the moon and theres a base			",390,61,8,45,20,4,51
http://steamcommunity.com/id/DokterLeslow/,24,1,6.9 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: July 27, 2015
												What was supposed to be an accurate representation of a moon mission quickly devolved into JOHN MADDEN JOHN MADDEN JOHN MADDEN.Tenouttaten.			",66,2,0,8,4,1,0
http://steamcommunity.com/id/WhereIsFibonacci/,41,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: December 4, 2015
												>i join a hacked server, which is a 6-player server on the 2-player map>i mess around with the command center for almost the entire game>a few minutes later, the host tells me to meet him at a random beacon>he tells me to steal a squeaker's ping>an undertale roleplayer tells me he'll steal my plz>i immediately quit the game after reading it10/10 would steal ping again			",41,5,2,2,9,1,6
http://steamcommunity.com/id/dynamitewithalaserbeam/,10,1,12.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 27, 2014
												Holla holla get $			",134,12,4,12,8,0,4
http://steamcommunity.com/profiles/76561197969160739/,7,1,6.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 4, 2016
												looks like it has potential but the UI and selecting options is way too slow. Look forward to updates. At the moment 3/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198257273829/,14,1,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: January 2
												A new age arises, when man conquers the moon, Just kidding, we all downloaded it for the tect to speech, the voice changers and to make SPACE SNAAAKEEES!!!OverallAeiou/10Would John Madden again			",16,5,0,2,3,0,4
http://steamcommunity.com/id/Mr_Green_is_best/,42,1,21.5 hrs on record,"
				4 of 7 people (57%) found this review helpful11 people found this review funny			","
Posted: February 11
												Its on the moon and theres a base			",390,61,8,45,20,4,51
http://steamcommunity.com/id/MaxirionV/,14,1,14.0 hrs on record,"
				4 of 7 people (57%) found this review helpful14 people found this review funny			","
Posted: January 5, 2016
												WE'RE WHALERS ON THE MOONWE CARRY HARPOONSBUT THERE AIN'T NO WHALESSO WE TELL TALL TALESAND WE SING OUR WHALING TUNE11/10 would abuse text to speech again			",130,20,0,15,15,0,12
http://steamcommunity.com/id/KTKTTPod01/,26,1,48.3 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: October 20, 2016
												What do you do in Moonbase Alpha?Enable text-to-speech


YouTube™ Video: Moonbase Alpha provides a realistic simulation of life on a natural satellite 

			Views: 5,797,690		

			aeiou		

Congraz			",31,3,1,8,4,0,3
http://steamcommunity.com/id/drudlyclean/,49,1,2.2 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: September 11, 2014
												This is what you call an ""AAA"" game.			",87,13,0,13,9,3,5
http://steamcommunity.com/id/Clone303/,3,1,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 7, 2014
												I am space born! Space Engineers is way better then this but still it's okey good game wtih nothing to do in			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7656119800395888/,2,1,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												Amazing game ....maaaaaden			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069463959/,8,1,9.4 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: January 8
												aeiou			",118,6,0,8,10,0,2
http://steamcommunity.com/id/dusty715/,4,1,4.0 hrs on record,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","
Posted: January 30, 2016
												John madden.			",163,27,0,12,12,0,10
http://steamcommunity.com/id/rainer_twd/,29,1,5.3 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: January 18
												aeiou			",92,33,3,14,14,0,7
http://steamcommunity.com/id/wotwot/,11,1,0.6 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: November 14, 2016
												aeiou			",94,9,1,7,20,0,14
http://steamcommunity.com/id/dontcopythislinkorikillyou/,5,1,1.0 hrs on record,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","
Posted: March 22, 2016
												Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou Aeiou AeiouLiterally the whole game.			",107,19,1,17,9,0,18
http://steamcommunity.com/profiles/76561198142523375/,20,1,0.6 hrs on record,"
				7 of 13 people (54%) found this review helpful5 people found this review funny			","
Posted: May 7, 2016
												funny game with text-to-speech			",68,14,3,6,3,1,0
http://steamcommunity.com/id/CeaSalt/,10,1,5.9 hrs on record,"
				9 of 17 people (53%) found this review helpful8 people found this review funny			","
Posted: January 9
												Pros:+TTS+TTS+TTSCons:-TTS-TTS-TTS			",51,3,1,1,7,1,6
http://steamcommunity.com/profiles/76561198114394475/,24,1,0.6 hrs on record,"
				14 of 27 people (52%) found this review helpful13 people found this review funny			","
Posted: April 11, 2015
												10/10 text to speech is amazing ",30,6,0,8,3,0,4
http://steamcommunity.com/id/nopeadad/,10,1,1.8 hrs on record,"
				14 of 27 people (52%) found this review helpful16 people found this review funny			","
Posted: March 23, 2015
												aeiou			",134,11,4,10,11,0,11
http://steamcommunity.com/profiles/76561197998577922/,13,1,24.5 hrs on record,"
				14 of 27 people (52%) found this review helpful16 people found this review funny			","
Posted: June 8, 2015
												aeiou			",102,14,0,15,9,3,20
http://steamcommunity.com/id/Warfire300/,12,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2014
												Such Space. Much Wow. We goes to teh moons. Many Low Grav			",84,9,0,16,10,1,8
http://steamcommunity.com/id/12357899875321/,100,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2
												Text to Speech 11/10 everytime. <3			",63,6,9,5,8,0,2
http://steamcommunity.com/id/bluckstar1/,26,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6
												they called me bad woreds ",159,13,3,13,12,0,2
http://steamcommunity.com/profiles/76561198178658946/,11,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7
												Has a text to speech voice that is hilarious.			",29,11,0,11,10,0,4
http://steamcommunity.com/id/iamchips477/,18,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2015
												Funniest game ever! not many people play it and some things are glitchy but its so amazing, theres also not much to do either which is kinda lame.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigstiffphatdick/,18,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2015
												best ♥♥♥♥ing game 10/10 ign			",37,1,0,3,3,0,1
http://steamcommunity.com/id/bluebreez1/,7,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2015
												aeiou10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cowll/,25,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 23
												ＪＯＨＮ　ＭＡＤＤＥＮ			",0,0,0,0,0,0,0
