user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/beardedatheart/,12,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												EMBRACE THE TRUE SPIRIT OF THE GAME AND PIRATE IT. YARR			",98,37,2,8,8,1,13
http://steamcommunity.com/id/Thewildbuttmuncher/,12,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												This game is great. It really gets you thinking. It is challenging and long, but not too challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962611895/,13,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												Klassiker, muss man gespielt haben!			",127,19,0,28,3,0,12
http://steamcommunity.com/id/El_Bristow/,28,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												If you didn't play this game the first time round in the das of dos gaming, this new version is a must. Timeless classic.			",234,43,2,38,26,5,64
http://steamcommunity.com/profiles/76561198028557925/,26,1,17.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Do yourself a favour and give this series a play! It's a ton of fun and the best kind of pirate duels one will ever encounter!			",68,23,0,24,4,0,7
http://steamcommunity.com/profiles/76561197993485271/,30,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												A must-have for all the mighty pirates :ahoy:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcthenarc/,27,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 2, 2011
												Brings back good memories for old school gamer like me.			",100,25,0,13,11,0,14
http://steamcommunity.com/profiles/76561198074169975/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Monkey Island is a reference in the point-and-click world and it is good to play it in HD. It's beautifull and fun. But it is not my favorite episode, because of multiples mazes, not so fun. The second is better, to my opinion, but you should play this one first. In this serie, characters come back from one episode to another and there is a lot of cameos.			",76,136,12,17,38,5,31
http://steamcommunity.com/profiles/76561198017001984/,32,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Didnt care much for new look or controls. I like the voice acting and wish they gave you the voices when playing in classic mode which is what I play it in. All in all, I love the Monkey Island Series and it was nice to see it get updated graphics and voices but... I like it the original way better.			",7,5,0,0,0,0,1
http://steamcommunity.com/id/paheej/,9,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												The Secret of Monkey Island is a PC gaming classic of a bygone gaming genre.  Point and click adventures are largely extinct nowadays but playing this game gives you a casual gaming experience focused on solving puzzles and thinking outside the box.  Extremely well done voice-acting and a solid and comedic storyline make this short game worth at least a play through.  Certainly a game that you should play, but its lack of replayability and retro gameplay means you shouldn’t ever pay more than $5 for it.			",258,31,4,56,30,1,77
http://steamcommunity.com/id/myriad_truths/,12,1,10.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2011
												One of the best games Lucasarts ever made. Includes the glorious, original 8-bit version if things like 'fancy graphics' and 'voice acting' are too much for your fragile, warped mind.			",522,204,10,80,55,4,79
http://steamcommunity.com/profiles/76561198058115712/,14,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Not much else you can say other than it is the quintessestial point and click adventure.			",34,33,0,12,8,1,6
http://steamcommunity.com/profiles/76561197966718034/,64,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 24, 2011
												a timeless classic, you can't go wrong here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnnyb13/,17,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Así empezó la mejor saga de todos los tiempos!!! Ahora remasterizada			",83,40,14,16,20,1,12
http://steamcommunity.com/id/heefykins/,32,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												It's beaut.			",48,14,3,1,5,0,4
http://steamcommunity.com/id/thiagolee/,14,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												Funniest game ever!			",33,20,0,3,1,0,2
http://steamcommunity.com/id/theseaweedking/,24,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Better than a three-headed monkey.			",576,146,14,88,51,4,80
http://steamcommunity.com/profiles/76561198060397400/,12,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												I absolutely LOVE this game series!! When I was young, ""The Curse of Monkey Island"" was the videogame that really got me hooked on action games because of the humor and the storytelling.  It's very '90s, but that is part of what makes this game so great and wonderful.  Guybrush is not your typical pirate either, which only adds to the uniquness and hilarity of the game.			",7,3,0,6,0,0,1
http://steamcommunity.com/id/MysticWren/,35,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												If you like Adventure games, comedy, Pirates, or Monkeys, well then, this game is for you.One of the greatest, if not the greatest, Adventure game of all time. The original, released over 20 years ago, is still a masterpiece on it's own. This Special Edition version includes all new artwork (and you can still play in the original VGA version as well), and has been updated for newer systems.Buy it, play it, love it.Anybody who plays games should experience a taste of Monkey Island.			",112,85,1,23,4,0,10
http://steamcommunity.com/id/squirminator2k/,21,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Greatest game ever. EVER. I'm not even kidding. The original gets a perfect 10 from me. The Special Edition gets a 9 out of 10, but that's okay because in stark contrast to the usual Lucas philosophy of ""improve then discard"" the original is actually included in the game. You'd be a fool not to buy it.Really. An actual fool.			",242,64,3,29,15,3,49
http://steamcommunity.com/id/cassieo/,32,1,14.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game is nostalgia for me. Fun and challenging point and click.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993790485/,15,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2012
												EPIC!			",120,19,16,8,8,2,4
http://steamcommunity.com/id/whaleblubber/,42,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2012
												A reinvigoration of one of the best classic adventure games from the 90's. Humorous, witty and entertaining.			",116,29,3,13,12,1,28
http://steamcommunity.com/id/pyroclone/,12,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Learn how to fight like a dairy farmer.			",190,37,0,24,12,2,19
http://steamcommunity.com/id/sco1980/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												Hope lucasarts do this to other games like the dig and Full throttle			",285,76,13,31,24,4,27
http://steamcommunity.com/id/bobrocks007/,12,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2014
												A pretty remake of an older game.  Plays pretty well, but the controls are not as good as the second installment's.  Some of the puzzles are a bit of a pain to figure out, and may require using a guide to complete.  The voice acting is decent for the most part, with some characters sounding better than others.  The ending is a bit underwhelming, but the story is pretty funny and has a decent plot.			",283,69,3,22,10,2,14
http://steamcommunity.com/id/clint_RWP/,11,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												It's Monkey Island, what else is there to say? A true classic and a declaration of love to the inner child. Whatever one might think about the games past Monkey Island 2, the first two games are among the best and most influential video games ever created.			",52,32,0,9,5,0,6
http://steamcommunity.com/profiles/76561198082048680/,12,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												I am a diehard fan of the Monkey Island series from the original dos days so my opinion may be a little tainted. It was great to re live such a good game, however I didnt really like the updated animation or the voice acting, it seemed a little cheesy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drakiah/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Welcome back, Guybrush Threepwood! You're the stupidest/best pirate around!Quite literally a dream come true for me, and I'm sure many others.Secret of Monkey Island, and LeChuck's Revenge, were a couple of the games that defined my childhood.Many hours as a kid were spent playing, and watching my sister play, as we tried to figure out the silly and sometimes ridiculous puzzles, to progress without the aid of guides, because the internet wasn't quite as available as it is these days.So words can't express my happiness when these remakes kinda came out of nowhere!The characters are all memorable, and the humour never gets old, and while the Special Edition remade graphics are great, sometimes you just can't beat the good old pixely memories of Lucas Arts adventures, so it's awesome that this version of the game(s) actually lets you switch between the two graphical styles at the simple press of a button!The voice acting may seem a little jarring for those very familiar with the original games, but it's well done and not as out-of-place feeling as I thought it might be. But even that can be turned off if you're more of a reader, and/or don't like the voices!Overall, a VERY worthwhile investment for those looking for some nostalgia, but not just wanting to buy the same game again. This is not just a simple cash grab, it's very clear that time and effort went into this Special Edition (and the one for LeChuck's Revenge), and it kept me smiling from start to finish, just like it always used to.			",1346,487,31,187,89,12,152
http://steamcommunity.com/profiles/76561198006761341/,5,1,15.2 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
I'm Guybrush Treepwood, and I want to become a pirate!The Secret of Monkey Island: Special Edition is a remastered version of the classic point and click adventure game by LucasArt. This game has a good and fun story spiced with amazingly funny dialog, item puzzles and beautiful scenery. If you have not played this game, buy it! With the current price for the bundle with the sequel, it is a steal!This is a classic and nostalgic game, and it deserves nothing less than a full score, 10/10!Weapon of choice: Mouse and keyboardResolution: 1920x1080			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040782051/,7,1,29.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												It's Monkey Island.  Come on!			",202,105,5,11,15,4,27
http://steamcommunity.com/id/myriad_truths/,23,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 19, 2011
												One of the best games Lucasarts ever made. Includes the glorious, original 8-bit version if things like 'fancy graphics' and 'voice acting' are too much for your fragile, warped mind.			",522,204,10,80,55,4,79
http://steamcommunity.com/id/talion120/,27,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												I honestly found out about this game a little later than I should. I was pleasantly surprised that, though the game itself was old, the jokes were still funny and the redone graphic style was entertaining in its own right.			",97,32,0,16,8,2,8
http://steamcommunity.com/id/jackp89/,17,1,16.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2012
												You fight like a cow! ",146,32,3,13,10,2,27
http://steamcommunity.com/id/TazFTW/,12,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Look!  It's a three-headed monkey!A graphical overhaul of a classic point and click adventure game.  Great writing and humor.			",96,50,0,7,15,2,14
http://steamcommunity.com/id/moldcat/,20,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 28, 2011
												The Secret of Monkey Island is one of the funniest, most endearing games of all time. I cherished every minute of my first visit to Monkey Island, and while that love has led me to play all of the games in the series (with the single exception of Escape, because I could never get it to run on my computer... one day!), this first entry will always be dearest to my heart. This modern update features new graphics and music, with the option to play with old school visuals instead. Buy it now and experience a true classic.			",102,69,1,7,8,3,7
http://steamcommunity.com/profiles/76561198004474534/,6,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												Have been playing these point and click games since I was kid.  The monkey island series and Lucasarts games were my introduction to gaming.  I loved them then as a child, the puzzles were challenging and as I have got older and I can better understand the humour they are still entertaining!  I will always love these games and would recommend them to anyone who likes an adventure story with humour.   ",128,89,0,24,9,0,19
http://steamcommunity.com/id/MatthewWolfbane/,22,1,7.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												Yet another one of my childhood favourites, involving an idiot who's deperate to become a pirate, an idiotic pirate ghost who kidnaps his one true love, and the obstinate damsel in distress who can save her own hide with ease.			",284,58,3,70,7,0,16
http://steamcommunity.com/id/jakemasterflex/,21,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Do you like humor? Puzzles? Pirates? Look no further than The Secret of Monkey Island, one of the classics from olden times, Tell tale delivers another piece of video game gold as you play as Guybrush Threepwood, a wannabe pirate....but don't tell him that. 5/5 Challenging, hiliarious and downright fun.			",176,101,1,39,7,0,10
http://steamcommunity.com/id/skovacs1/,3,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												As great as it's ever been, It's the pretty much the same Monkey Island it's always been, but with new music.I love Monkey Island. It's funny, varied, challenging, but never unforgiving. It's a point-and-click adventure of old with verbs and stuff. The puzzles are strange, clever, confusing and sometimes obscure, but always fun. The music of Monkey Island in all its various forms is wonderful which is why I wish it was for sale. The story is just so funny with some of the most ironic settings and quirky characters.			",817,309,8,169,83,10,197
http://steamcommunity.com/profiles/76561198045445576/,22,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												Guybrush Threepwood New Hairs®, must play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skabunkel/,39,1,7.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												I remember sitting in my friend's house playing this game, and being able to play it again after so many years It's just awesome. ",100,47,0,18,10,0,7
http://steamcommunity.com/profiles/76561197972887959/,6,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2012
												Anyone who is familiar with the days of the amiga should know that monkey island just has to be played. Classic.			",67,5,0,5,1,0,3
http://steamcommunity.com/id/ConnerPlays/,16,1,10.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												Classical Point n' Click adventure with good humor.Defiantly a try, even if you're terrible with Adventure Games			",127,64,3,37,14,2,30
http://steamcommunity.com/profiles/76561198005223107/,6,1,23.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												A great game from my childhood			",310,85,8,20,38,2,60
http://steamcommunity.com/id/asmoron/,4,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												Graphic update, alright. Added voice work, great. Turning the hud into a pop-up, FUUUUUUUUUUUUUUUU-			",971,394,18,165,59,9,150
http://steamcommunity.com/profiles/76561198090628650/,5,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Interesting concept with a different and amusing gameplay.. ;)			",77,29,2,21,11,1,20
http://steamcommunity.com/id/4cylinder/,12,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												If you're into point-and-click adventures like Machinarium, you owe it to yourself to play this HD remake of a true classic. Really nostalgic. Loved the original as a kid.I wish they had the option to mix the voice acting with the classic mode though.Warning: Not for the easily frustrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048668742/,21,1,12.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Absurd trip through several trademarked islands. Hardly hilarious, but ultra charming. The music is great and the fact that you play as a Vanilla Ice look-a-like certainly adds a cherry on top of this banana flavoured sunday.			",202,42,2,15,17,1,20
http://steamcommunity.com/profiles/76561197968696905/,31,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												Are you looking for a high-seas adventure game where you get to be a dashing pirate, engaging in awesome naval battles and intricate sword duels? Good news: Monkey Island doesn't have any of that. Instead, it has a hilarious script and some amusing puzzle/adventure game mechanics that serve primarily to add to the comedy rather than challenge the player. Monkey Island is really more like a funny interactive movie than a game, overall, and it is best experienced with friends. This may be the best version available of one of gaming's most classic titles, but remember: Never spend more than $20 on a computer game.			",300,66,3,37,11,1,45
http://steamcommunity.com/id/sirgungar/,39,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Bloody Brilliant!, Definately worth picking up if you are up for an adventure or just want a game to play to pass the time. Funny Storyline & some very good characters. 9.5 / 10 or even a 10/10.			",315,59,9,30,30,1,41
http://steamcommunity.com/id/dalapoe/,23,1,10.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												If you love point and click adventure games, this is the game for you.If you love Tim Schafer's games, this is the game for you. ",98,34,0,9,7,0,5
http://steamcommunity.com/profiles/76561197981633221/,25,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 6, 2014
												Totally enjoyed it! It is one of the games I play with joy from start to end. And you know what? The Secret of Monkey Island is a game I finished in a long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrspudmuffin/,67,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												Funny game. Good adventure game. Hilarious dialog.			",78,39,0,8,3,0,4
http://steamcommunity.com/profiles/76561198042937862/,27,1,6.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												You should never pay more than 20 1990 dollars for a computer game.Luckily, this one's only 10 2014 dollars.			",86,60,0,15,19,1,8
http://steamcommunity.com/profiles/76561198004368661/,10,1,9.6 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
												One of the best point and click games. Would recommend that everyone should play it, and give it a go.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mzukhbaia/,12,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 18, 2013
												This was good and memorable game, with good humor.			",84,25,1,11,5,1,14
http://steamcommunity.com/profiles/76561197971021716/,30,1,12.6 hrs on record,"
				No ratings yet			","
Posted: October 23, 2014
												I'm not sure what else needs to be said about this classic Lucasfilm (now Lucasarts) point 'n' click adventure. It was groundbreaking almost a quarter of a century ago and it still stands up today. The revamped graphics and sound only enhance what was already a deeply atmospheric, funny, and rich Caribbean odyssey. Just buy it.			",179,33,5,12,4,0,8
http://steamcommunity.com/profiles/76561198012114752/,4,1,30.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												This game sits among the pioneers of the point and click adventures.  I love how the game focuses on the fun of playing with a goofy story and not penalizing the player by requiring twenty different save points in case you missed a key item or die unexpectedly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ambassadorminks/,31,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Growing up with this game undoubtably affected my style of humour. Play it if only to learn the most ridiculous one-liner insults that will stun your opponents if used in real life. And by stun I mean stun with disappointment and pity.			",44,11,1,4,3,0,3
http://steamcommunity.com/id/kazereal/,8,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												remake of classic with updated graphics&sound, just as good as originally :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fanzyann/,34,1,55.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												Best Game Ever :)			",154,44,17,16,26,3,38
http://steamcommunity.com/id/webflunkie/,27,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												This is still one of my favorite point and click adventure games. I remember playing the original and loving it, and after replaying it, I still really enjoyed the game.			",83,19,6,9,7,2,6
http://steamcommunity.com/id/Argur/,8,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												This is one of my top 10 Games of all time! Great adventure ahead!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alaysan/,9,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												clic clic !			",120,19,2,18,7,2,27
http://steamcommunity.com/id/el_presa/,15,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												new made retro love :D :woohoo:			",224,91,3,25,31,5,62
http://steamcommunity.com/id/illostos/,28,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Muss man gespielt haben :)			",214,51,1,52,8,0,28
http://steamcommunity.com/profiles/76561198140415409/,20,1,11.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Great fun, not sure if I like it as much as Curse of Monkey Island, but then everyone has their favorites of this series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014033132/,23,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Best Game EVER! Takes me back to my childhood! :) ",36,8,0,0,1,0,12
http://steamcommunity.com/profiles/76561198042396094/,23,1,15.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												If you have never played this game...what are you doing with your life?			",35,14,0,13,1,0,0
http://steamcommunity.com/id/cdiem/,18,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A classic quest remastered with a new modern graphics. Highly recommended.			",34,44,0,13,9,1,25
http://steamcommunity.com/profiles/76561198013169144/,43,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Hilarious and visually appealing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cassieo/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game is nostalgia for me. Fun and challenging point and click.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eraceric/,10,1,10.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Very old school and well made game :)			",130,18,0,14,8,1,16
http://steamcommunity.com/profiles/76561198038504479/,13,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												The storyline stays true to the original, no surprises so it's a good dose of nostalgia in that respect.  I'm particularly keen on the art direction of the Special Edition though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997131087/,33,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2010
												If you're too young or have never played this.. you really should. This is one of the games that defined the adventure genre. They did a really good job updating the graphics and adding voice.			",88,48,2,14,4,1,6
http://steamcommunity.com/profiles/76561198138718029/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												The original Secret of Monkey Island was my absolute all-time favorite game from my childhood. I can't even count how many times I played it through. I was so delighted to see it in an updated version with such beautiful artwork! It brought back all the fun of a game that has always held a special place in my heart. If you were a fan of the original, definitely definitely buy this remake and enjoy it all over again.			",6,16,0,2,0,0,0
http://steamcommunity.com/id/androktasie/,13,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2010
												A masterpiece that inspired hundreds of point-n-click adventure games to come, Monkey Island's brand of absurd humor stands the test of time and brings out your inner child.  The updated graphics, sound, and voiceovers do the original great justice, and you can actually switch between versions on the fly!			",178,38,0,10,9,3,5
http://steamcommunity.com/profiles/76561198027161483/,8,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Good, but not as good as the original sprite based games. The cell shading is a little to cartoony and distracts from the absurdity of the script. Part of the game of this game was the straight (for the time) man nature of the game warring with the absurdity of the plot.			",261,73,7,55,26,3,66
http://steamcommunity.com/profiles/76561197975247124/,8,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Great reimagining of a classic title!  Monkey Island will have you banging your head against a wall trying to solve all the puzzles but it is a very rewarding experience overall, and hysterical.  Also I believe you can shift between new graphics and original graphics by hitting F5.  If you like Tell Tale adventure games you have to play this one!  Monkey Island is the flash point for all other adventure games in my opinion!			",373,82,3,54,22,6,33
http://steamcommunity.com/id/seawyrm/,35,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												The Secret of Monkey Island is a classic not only of the adventure game genre, but of PC gaming in general, and this remake is a worthy adaptation. The graphics and music have been updated to modern standards while still remaining true to the original, the interface is simpler and more intuitive without losing anything, there is true-to-the-series voice acting added, and the puzzles, jokes and hidden stuff are all present and accounted for - and for the purists, a button can toggle at any time between the remake version and the original Secret of Monkey Island in all its MIDI/VGA/SCUMM engine glory.As for the game itself, it combines Lucasarts-of-old's brilliantly off-beat sense of humor and puzzles like none other into a masterpiece of the genre. If you think you don't like adventure games, this is the one that will change your mind.			",183,86,0,18,12,2,23
http://steamcommunity.com/profiles/76561197998840093/,44,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												Remastered version is quite decent but new design of Guybrush and Melanie is wrong. Especially in the final scene, where original look was more realistic and ""breath taking"". In remastered version ending is almost completly spoiled. IMO music in classic version is better, it sound deeper. Newer one is better in quality but not as good as original sound.I really like voice acting with cast known from the newer MI games.However, remastered version is different from the classic. Because classic version gives you more serious feel with ""almost"" photorealistic faces. If you`re new to MI, you should play both versions. First try older one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShmuPixel/,23,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												This game is a classic. Probably the number 1 reason why I work in the videogames industry. If you are a complete stranger to point&click games, buy it ASAP. It's a must have, and probably the first step you should take in this genre (along with pretty much any point&click from the Lucas Arts golden era). The Special Edition doesn't bring anything new but graphics and voices, yet it's still worth every penny because it's an insane amount of funny quotes and silly situations to solve. The OST is pure gold, and even better in the Special Edition.I honestly don't know what to say against this game, except maybe it's a bit short for nowadays standards (keep in mind I've finished this game at least a dozen times already, I'm still not bored of it but I kind of know every puzzle by heart now). I guess some people could complain about the new graphics but if they do, they can switch to the original style anyway... I'll end my review with this quote, taken directly from the game itself:""Never pay more than 20 bucks for a videogame.""...Oh, and look behind you! A three-headed monkey!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prplcobra/,50,1,14.6 hrs on record,"
				No ratings yet			","
Posted: October 12, 2014
												This is an amazing game. but hard without a guide. luckily, there are many			",34,7,0,4,2,2,3
http://steamcommunity.com/profiles/76561198095802507/,52,1,7.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darfuria/,10,1,16.2 hrs on record,"
				No ratings yet			","
Posted: October 21, 2014
												YAAAAYYYYY			",19,9,1,6,2,0,5
http://steamcommunity.com/id/CypherAIT/,13,1,9.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												""My name is Guybrush Threepwood and I want to be a pirate!"" These words will stick with you long after you've completed the game. It's one of the most creative games in terms of plot, dialogue, art direction and characters. You won't get a chance to get bored. Oh, and the general overhaul of the game(without changing any of the gameplay) is a nice and welcome adaptation for the 2010s. You still get the option to play retro style, if you want to, with all the magic of 8-bit music and state-of-the-art 1990 graphics. So it's all extra, no downsides. The Special Edition is hands-down the best version of the game.			",160,26,3,25,5,1,14
http://steamcommunity.com/id/LordChompyBits/,21,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												A classic of point and click adventure game. with brilliant humor, clever puzzles and several awesome sequels. The graphics are quite good in this edition, the music is nice... Nothing bad to say except I wish it could be longer.			",277,114,4,35,24,7,60
http://steamcommunity.com/id/DCT/,13,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												This and Le Chucks Revenge are two of my all time favorite adventure games ever made, this and it's sequal were true gems created by Lucas arts, filled with unqiue puzzles and side splitting humour. The only down side to these games are once you know the solutions that's really it. Still worth getting though			",303,72,2,55,14,3,46
http://steamcommunity.com/profiles/76561197971021716/,8,1,15.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2014
												I'm not sure what else needs to be said about this classic Lucasfilm (now Lucasarts) point 'n' click adventure. It was groundbreaking almost a quarter of a century ago and it still stands up today. The revamped graphics and sound only enhance what was already a deeply atmospheric, funny, and rich Caribbean odyssey. Just buy it.			",179,33,5,12,4,0,8
http://steamcommunity.com/id/asmoron/,31,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												Graphic update, alright. Added voice work, great. Turning the hud into a pop-up, FUUUUUUUUUUUUUUUU-			",971,394,18,165,59,9,150
http://steamcommunity.com/profiles/76561198040782051/,20,1,24.3 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												It's Monkey Island.  Come on!			",202,105,5,11,15,4,27
http://steamcommunity.com/id/nordmer/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												actually an awesome remake of the original, I love the hotkey to swap between 1990 and remade version.			",251,69,4,38,11,2,33
http://steamcommunity.com/profiles/76561198045445576/,28,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												Guybrush Threepwood New Hairs®, must play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skabunkel/,23,1,8.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												I remember sitting in my friend's house playing this game, and being able to play it again after so many years It's just awesome. ",100,47,0,18,10,0,7
http://steamcommunity.com/id/thundercheese/,18,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2011
												This game is a classic renovation of the original 1992 game put out by LucasArts. Don't get confused, this is not an RPG. It's simply a point and click adventure game with hilarious dialogue and memorable moments. If you ever had the original Monkey Island, or any of the sequels... this is a must-have re-make of that original we all came to love. Plus, you can switch back and forth between the original and special edition versions of the game in-game by simply pressing F10.			",151,31,3,6,16,1,8
