user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198136815911/,24,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2014
												Tublar			",0,0,0,0,0,0,0
http://steamcommunity.com/id/khas1/,75,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2014
												you can use your own music, but it doesn't really affect the game too much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BackPackPower/,52,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 7, 2014
												good platforming goodness!!!!! lol			",146,15,5,6,3,4,6
http://steamcommunity.com/id/8573567637/,114,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2014
												很不错的一款音乐游戏！			",235,63,9,37,25,1,25
http://steamcommunity.com/id/WPICSAGG/,58,1,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: May 12, 2015
												Un juego básico solo basta concentración , sus destacados niveles ,y para mas diversión puedes poner tu estilo de musica para seguir disfrutandolo,definitivamente un hermoso juego para pasar el rato cabreando hasta poder pasar tu meta 20/10			",183,42,9,14,11,4,9
http://steamcommunity.com/id/Cpryd001/,14,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2013
												Talk about a really psychadelic game!Rush Bros. is like Super Meatboy, N+, and the other quick-spawn twitchy platformers. What I really like about Rush Bros. is the music/graphics are really really fantastic. The music doesn't sync with the level design that frequently, which is a minor flaw that I noticed. It's still a very solid game and worth it for the price I paid for it. (A few bucks)			",802,288,18,116,65,6,131
http://steamcommunity.com/id/8573567637/,48,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2014
												很不错的一款音乐游戏！			",235,63,9,37,25,1,25
http://steamcommunity.com/id/asiancalf/,13,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2013
												Great game to play casualy or competitively. Unless you have a friend to play with, don't get it for the multiplayer. Nobody seems to play multiplayer. I'm fine playing singleplayer though. Still a great game though.			",135,19,1,8,13,3,12
http://steamcommunity.com/id/Adimarchus/,15,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												If you like to Drop the beats and listen to hardcore thumpin while you platform it up!? Then this game is all for you!			",73,7,1,8,6,2,7
http://steamcommunity.com/id/stensteiner/,21,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 17, 2014
												this game have so amasing music !!!			",64,14,2,22,15,0,11
http://steamcommunity.com/id/Cfitz17/,16,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2013
												This game is extremely good and not well known enough. Pick up a copy for yourself and a friend and you're guaranteed fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/playingkid/,222,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2015
												EULA			",71,11,6,8,5,1,13
http://steamcommunity.com/profiles/76561198107218757/,21,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2014
												Skrillex should play this!			",25,5,0,3,10,1,1
http://steamcommunity.com/profiles/76561198134663259/,12,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Recommending for sure.			",32,1,3,3,4,0,0
http://steamcommunity.com/id/GlacialDoom/,24,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2014
												This game tries too hard to copy Super Meat Boy and it fails horribly. The fact that the levels ""move with the beat"" pretty much ruins any rhythm the game could have had.- Looks and plays like a flash game.- Horrible optimization- Unresponsive controls- Masochistic achievements+ Good soundtrack3/10			",240,29,6,21,15,4,33
http://steamcommunity.com/profiles/76561198028202293/,2,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2013
												The game is just not what I expected it to be. The trailers make it look like it's going a bit faster than it does. Sure you can set it to go fast, but it seems a bit overdone. The music is nice and you can set your own songs if you want. It's a nice game to play, but the controls do feel a bit odd. Would I recommend you buy it? Well, if you like Super Meat Boy, maybe. The game could just use a bit more work and maybe it would be a bit better.			",151,36,0,16,6,2,24
http://steamcommunity.com/profiles/76561198134663259/,12,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												Recommending for sure.			",32,1,3,3,4,0,0
http://steamcommunity.com/id/KagatoAsuka/,11,1,5.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 17, 2014
												This game sucks so♥♥♥♥♥♥0/10			",823,128,27,92,32,8,60
http://steamcommunity.com/profiles/76561198063683648/,26,0,4.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 5, 2013
												5.4/10 made in unity, not bad, has couple good ideas, but generally not good enough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BirdsGotUps/,14,1,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 19, 2014
												I can why people dislike this game. I can see why people do like it. And some people don't like cause of the difficulty. I know the guy who made this game and we talk on skype sometimes. So here are my thoughts on the game.1. Controls:The controls are the thing that he should have worked on a bit more, but I got used to them. 2/52. Gameplay:The gameplay has its ups and downs. I think this game was trying to be a game like Meat Boy, I Wanna Be the Guy, etc. etc. Same concept, same difficulty. 3/53 . Music:Ok, let's get serious... CHECK THIS ♥♥♥♥IN'♥♥♥♥♥♥OUT! This game was based souly on music, and they nailed it out of the park! It's badass, and you play the to the beat sometimes. I find myself playing this game just cause of the music. I love it so much, on so many levels! 5/54. Level design:Razors, walls, spikes, and colors are EVERYWHERE! I find myself getting stuck on while playing this game and it fustrating a lot. But kinda good over all. 3/55. The game:Fun, fustrating, and dubstep (techno too) being made by mostly one person, it's a good game. I would rather play it over some games. OVER ALL RATING! 6/10 ",189,23,7,18,24,0,20
http://steamcommunity.com/id/dontkillme123/,34,1,4.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 19, 2014
												very cool and funny game everybody buy this			",51,3,5,2,3,0,1
http://steamcommunity.com/id/whetislief/,15,1,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 28, 2014
												Simple game , cool music very small sized			",419,144,20,34,33,6,45
http://steamcommunity.com/id/scarletink/,28,0,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 18, 2014
												Good concept, bad execution. Forgettable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lionelized/,30,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2014
												I have no idea what's going on with this game but all I know is that it sucks.			",110,16,1,8,6,1,8
http://steamcommunity.com/id/hamayunkhan/,24,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2016
												Cheap♥♥♥♥♥♥Good♥♥♥♥♥			",13,1,3,0,1,0,1
http://steamcommunity.com/id/invlemon/,11,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 7, 2016
Product received for free
												This game is AMAZING! EXTREMELY TERRIBLE! I do not recommend this whatsoever. DO NOT BUY THIS PIECE OF GARBAGE! Why did this even get Greenlit?!			",32,6,2,2,1,0,0
http://steamcommunity.com/id/jordiebg/,21,0,1.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 16, 2014
												Terrible game. Its a cheap rip off of Super Meat Boy with the addition you could press a button so you can play your own music. Not to mention you can't even pass 30 FPS.			",614,173,19,58,66,8,80
http://steamcommunity.com/id/SakuraFubuki-PinkSpider/,13,1,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 28, 2014
												FUNKY			",160,45,5,12,4,0,8
http://steamcommunity.com/profiles/76561198090522538/,33,1,7.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 18, 2014
												Fun. Not worth the dough though(got it while it was on sale).			",50,8,0,13,10,0,7
http://steamcommunity.com/id/whoownsthesky/,2,0,0.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 11, 2014
												Worst game I ever played, lo mas peruca de mi libreria de juegos equisde			",171,35,6,11,15,3,19
http://steamcommunity.com/id/Jimmy1381/,12,1,3.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 8, 2014
												Better than Aliens™: Colonial Marines.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JeffTheNoodles/,11,1,7.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 12, 2014
												died almost all the time .___. hard to get the achievements			",109,4,5,2,2,0,6
http://steamcommunity.com/id/yella0109/,15,1,3.1 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												Rush Bros is a game that I recommend because:- is a method to banish boredom- is a racing game- have trading cards- is indieEnjoy!			",728,197,37,78,64,12,74
http://steamcommunity.com/id/TheRealBanane/,16,1,0.8 hrs on record,"
				5 of 14 people (36%) found this review helpful8 people found this review funny			","
Posted: August 6, 2015
												> Friend gifts me this game> Launches game> Other friend sends me a gift> Gift is a free copy of Zombie Driver HD> He says that I need to play better games10/10 Rush Bros. gives you free copies of games.			",209,32,7,15,9,2,22
http://steamcommunity.com/profiles/76561198030784015/,12,0,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 23, 2016
												Terrible, don't touch it.  Retro 2D rubbish, low effort money grab.At least the ""developer"" warns you up front by telling you that you should be using a console controller, confirming immediately that it's not a PC game and has no place on Steam.Implementation is twitchy, graphics are shoddy, gameplay isn't very smooth or well paced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckz/,21,1,6.0 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: July 11, 2013
												This is so worth the money (<$2 a pop?)! There's Steam MP, local MP, sexy MP, I suppose SP too, jolly music, jumping, death, retrying, Infected Mushroom, intensity, button mashing, frustration, jumping, sliding, platforming, powerups, competition, colours, levels, clueless searching for the right way, ...			",3345,1274,127,341,492,39,547
http://steamcommunity.com/profiles/76561198018319411/,12,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 30, 2014
												eh			",290,35,2,32,17,1,26
http://steamcommunity.com/profiles/76561198065676314/,47,1,1.8 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: June 14, 2014
												This game doesnt worth 10 dollars but it can pass some hours.I put it in netural if i could			",183,40,9,17,11,2,19
http://steamcommunity.com/id/DaleSHiiFT/,6,1,1.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: May 14, 2014
												Pretty fun game shame the platforming is about off			",342,49,14,43,29,5,59
http://steamcommunity.com/profiles/76561198055207825/,17,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Got rekt by my own music11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlphaParadoxMC/,17,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												I recommend you buy this game while it's still on sale... definitely worth the 1 dollar.			",34,2,0,1,2,0,1
http://steamcommunity.com/id/sdlasdftre/,16,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Rush bros is based all around music. Race your friends, or randoms in games. Race to your favorite tunes or race to the tunes the game has made ! (it's worth the 99 cents at the sale)			",129,6,1,12,10,1,4
http://steamcommunity.com/id/zacxalot/,6,0,1.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												It is not smooth and has not really got any fun to it :/			",215,34,8,25,28,4,24
http://steamcommunity.com/id/RetroTimeWhore/,14,0,0.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: October 3, 2014
												11/10 BEST GAME!!111ONEONEONE!!1111! Never before have i seen a game with such great story and depth of character, sometimes i had to stop the game and shed a tear for the characters. My personal favorite bit was when you break up the Blood orgy in the sewers underneath kushtown, it was very challenging and you had to adapt your playstyle several times throughout the battle, such as when Shrek cam along shouting Ear paep at you. This is the best game i have ever played.-69 out of 1			",48,0,0,7,4,1,2
http://steamcommunity.com/id/dohuytuong/,20,1,607.2 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: December 3, 2013
												Rush Bros. “Discover gameplay with custom music” Rush Bros is a music reactive Platform Racing Game that features a single player and a competitive multiplayer either split-screen local or online between two simultaneous racers. rush through over 45 unique levels jam-packed with puzzles, obstacles and power-ups in a race to the finish line where the victor can literally crush his competition.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/szdredd/,15,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												They recommend gamepad for this - did not feel like it is easier. If you like challenge (i.e. you are masochist) you going to love this game. I must admit I am not  platformers fan but this game was frustrating as hell, especially if you try to get achievement ( any achieviement).			",682,286,31,104,65,9,135
http://steamcommunity.com/id/malk003/,5,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												that's funny.			",49,5,3,3,1,1,5
http://steamcommunity.com/id/danzflor/,23,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												The music is cool, I guess.			",351,91,11,28,22,7,43
http://steamcommunity.com/id/kayurse2/,5,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Nice game			",4,1,0,0,1,0,0
http://steamcommunity.com/id/mushroomhare/,8,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												rushy			",35,8,5,7,3,0,4
http://steamcommunity.com/profiles/76561198120324888/,25,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Love the techno			",11,0,0,0,0,0,1
http://steamcommunity.com/id/WoofieIsMe/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Personally, I really enjoy this game, the levels do get repetitive after awhile but the music is superb. 6.5/10			",77,11,2,2,5,0,3
http://steamcommunity.com/id/SpicySalts/,10,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Worst game in my library.			",66,8,2,3,1,0,0
http://steamcommunity.com/id/portaldragon/,9,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Just like Super Meat Boy. But instead of being fun, there is multiplayer and lots of music and colors.			",222,34,8,21,13,1,18
http://steamcommunity.com/profiles/76561198120015481/,43,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Wonderfull game			",113,66,5,22,6,1,33
http://steamcommunity.com/profiles/76561198035653041/,16,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This is arguably one of the worst PC games I have ever had the misfortune of playing.Pros: The music isn't terrible, and you could hypothetically use your own music too.The multiplayer can actually be kind of fun at times.Cons: Everything else...Before even playing the game, the starting menu can be confusing. When trying to start the single player, you'll likely end up trapped in charcter customiztion or control bindings. Assuming you can tackle that, the game then trys to pair you up with random players on the internet. Frustrating as that was, I did manage to find some multiplayer enjoyable, up until track 10 or so. For a platformer that demands a lot, the controls are quite sh**. You cannot be expected to complete some of the objectives with the controls being as they are. The movements don't always seem consistent, and, at times, enraging. When trying to slide down walls, it is discovered that the Rush Bros. are actually honey and stick to the walls. What a hoot.The game's claim to fame, using your own music, changes only a few spikes on each level. It doesn't really take the song into account, just sparatically throws spikes every few beats. No matter what music you use however, the game's respawn sytem is sure to screw you over every time. Respawning you directly into a trap-repedatly.The absolute WORST part of this game is the fact that it doesn't even work half the time. On 4 multiplayer sessions, the camera decides it doesn't need to follow me anymore. You're literally running the stage blind as the camera zooms and spins in an elegant mating ritual. Did I need to see that pool of acid or that small landing paltform? The game would say no.All in all, rated 2/10. THAT'S A TWO OUT OF 10. The pros come nowhere near overcoming the cons of this game. It is a crime against humanity to sell this heap of trash at $10. I almost regret buying the humble bundle for this game. Wouldv'e quit after maybe 20 minutes if they didn't include the trading cards I needed for the Summer Adventure 2014. Smart move devs. These cards are likely the only reason anyone may still put time into this game.			",182,47,5,22,27,0,42
http://steamcommunity.com/profiles/76561198095970762/,26,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Rush Bros is not perfect but a pretty nice game. It has some cool soundtracks and lots of frustrating achievements. Phew... atleast many of us got it for free.			",283,59,13,39,19,5,23
http://steamcommunity.com/id/danzflor/,10,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												The music is cool, I guess.			",351,91,11,28,22,7,43
http://steamcommunity.com/profiles/76561198120324888/,18,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Love the techno			",11,0,0,0,0,0,1
http://steamcommunity.com/id/syrito/,17,0,1.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												this game sucks			",352,59,6,29,31,2,48
http://steamcommunity.com/id/unluckygod/,31,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Good game to play.			",129,22,7,12,8,1,9
http://steamcommunity.com/id/erikharris/,9,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												This free game was not worth a penny more than I paid for it. There are lots of great indie platformers out there, but I'm afraid this just isn't one of them.			",362,124,13,38,26,6,68
http://steamcommunity.com/id/kayurse2/,25,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Nice game			",4,1,0,0,1,0,0
http://steamcommunity.com/id/mushroomhare/,43,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												rushy			",35,8,5,7,3,0,4
http://steamcommunity.com/id/gygabits66/,31,0,2.1 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Please don't buy this game. Terrible music game with flash game looking graphics. The only plus I can give is that it is multiplayer and you can use your own music, but that's pretty much it. These are one of the games that you can find in ""game"" websites on Google. Not really worth it.			",55,4,5,3,1,0,0
http://steamcommunity.com/id/necropotency/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2014
												Definitely worth the sale price of 99 cents, and most definitely worth the regular asking price, as well.It plays a little like Super Meat Boy.  It plays to your own music library.  It comes with awesome music, anyway.  It has a competitive online aspect.  An aspect that is absolutely amazing.  This game definitely deserves more attention than it is getting.  Please, pick it up for you and a few friends if you are able.  I  want to see more games from the guy who made this one.10/10			",206,17,2,29,9,1,31
http://steamcommunity.com/id/akamaru01/,18,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												A fun platformer based around music. Implement your own and watch the beat affect the game! Death is imminent and time is of the essence, so get running!			",61,9,1,10,9,0,6
http://steamcommunity.com/profiles/76561198081514128/,31,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												nice and challenging!			",14,0,0,1,0,0,2
http://steamcommunity.com/id/krwskater25/,29,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Very fast paced game.			",95,9,7,11,15,1,19
http://steamcommunity.com/profiles/76561198120212312/,17,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Very much enjoyed it			",10,0,0,0,0,0,1
http://steamcommunity.com/id/godzillabowel/,15,0,1.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												Couldn't really get into it... Didn't really try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993613287/,56,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												It aimed to be a high-speed platformer and it does it reasonablely well.  However, what makes this game worthwhile is the soundtrack and the music-oriented effects in the level backgrounds.			",390,98,9,28,41,7,49
http://steamcommunity.com/id/Steamplayer30/,20,0,1.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Really unresponsive controls (both on keyboard and Xbox controller), like not jumping at  the moment you press the jump button..extremely irritating for a platformer. Annoying in many ways, you always die, can't even see why someone competitive and craving for difficult games would like it, everything here is pretty much lame except the music, but no matter how good the music, nothing would make me recommend this game.			",85,9,6,11,8,1,16
http://steamcommunity.com/id/hiroza/,31,0,1.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												What an abysmal game.  If not for the Playfire Rewards, i would not have touched it. even WITH the promise of free money for playing it, i could not manage more than about 15 minutes before deleting this tripe.the graphics are hideous, the gameplay is lacking and the controls are rubbish. Avoid at all costs.			",112,32,1,18,13,0,20
http://steamcommunity.com/profiles/76561198099009438/,24,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												This is among the worst games I've ever played. It's a racing platformer, but it's plagued by terrible design. First, it's multiplayer-only. It doesn't need to be, since it's just basically a race and there's zero player interaction, a time trial leaderboard where you could put up your best time would be fine. Because there's so few people playing, it can take a long time to find a match. The biggest flaw in this game though, is that the person you're playing with can restart or quit the match at any time, and completely screw you over. You could be setting a world record run on a level, but if you're opponent is feeling evil, he could press restart and your effort would be in vain.Please don't waste your money on this game. Get a game like Super Meat Boy or DustForce to scratch the same itch but in a way that's actually done well.			",317,79,8,47,30,3,46
http://steamcommunity.com/profiles/76561198077798178/,46,1,11.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												 well this game is really cool if you have friend well sorry but if you have family you can play with them and if you guys want to play a song you can in the game. for people that love to listen to music well this game is a game for you http://www.youtube.com/user/TheSuperbigdog24 this is my older brother's channle			",59,4,0,2,3,0,1
http://steamcommunity.com/id/Larmatum/,18,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Yus			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sexyruski1999/,24,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Very Nice Game - best played offline with 2 Controllers and a friend.			",40,1,0,0,0,0,1
http://steamcommunity.com/id/lucas2h/,7,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												Nice Music!			",62,3,3,3,3,0,5
http://steamcommunity.com/id/55950231/,28,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												the best game in da world			",9,0,0,0,0,0,0
http://steamcommunity.com/id/EthanTheSavior/,15,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Fun as hell when you have someone to play with! Even if you don't people online are there to play with usually. I love torturing their souls by waiting at the finish line >:)			",20,0,0,1,2,0,0
http://steamcommunity.com/id/AAgent47/,9,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Rush Rush Rush			",20,3,3,0,3,0,0
http://steamcommunity.com/id/jedimatt02/,36,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												I want to like it it. I really do, but no matter how hard I try, I can't. First, it takes WAAAAYYY too long to select your own songs, and there are too few traps with too small maps.			",273,23,7,15,15,3,16
http://steamcommunity.com/profiles/76561198107233364/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												This is an amazing game made for platformer plans. it has vibrant solors and some of the obsticals go alon with the beat. If you wanted to know about the music, well, in a word it's awesome.			",23,6,0,3,2,0,0
http://steamcommunity.com/profiles/76561198046503883/,6,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Meh like the music. the game is too simple for me.music 6/10 game 4/10- IMO			",59,5,0,9,1,0,8
http://steamcommunity.com/id/PwnArt1st/,17,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												I came for what it advertised, a multiplayer platformer with the ability to import your own playlists and have the level sync to the music, and I got what I came for. The controls are not the best, and at least one level is impossible with most of my songs, and the multiplayer seems sketchy, but it works and it was worth the 70c I payed for it. Its a nice game to play for 5-10 minutes with friends, but you can get bored of it quickly. I dont recommend it as a platformer, but as a casual, lighthearted multiplayer game with a cool graphic style, nice music and an awesome gimmick.			",174,30,8,14,10,1,31
http://steamcommunity.com/profiles/76561198045991930/,17,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												good game			",251,31,3,34,23,1,35
http://steamcommunity.com/id/Ezay_Emmmanuel/,16,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												AWESOME IF YOU LOVE MUSIC AND MARIO :)			",65,9,0,4,6,1,0
http://steamcommunity.com/id/caesardressing/,31,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Nice multiplayer platformer with a fitting soundtrack			",55,11,4,1,9,0,3
http://steamcommunity.com/id/LoxRainbow/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												I have a 980ti and found this fun. but look at the reccomended video requirements! STAR WARS BATTLEFRONT EA DOES NOT REQUIRE THAT MUCH VIDEO RAM. I get it! its the reccomended! but jeez 2gb VRAM for THIS GAME. that can run on a god damn OUYAAAAAAAAAAAAAAAAAAAAA. i luv ouya. pls kill me			",431,100,10,29,41,4,53
http://steamcommunity.com/id/FancyEpicGaming/,43,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Date: 2/23/16Review Number: 25 Game: Rush BrosFrom (Creator Publisher): XYLA Entertainment/Digital DrivePlayed On: Steambox/Controller/Keyboard/NothinSteam Price as of Review: $9.99Total Time played: 15 MinutesReview:So, only two bits into our reviews here and I have already come up with a game that I couldn't finish.  And I don't mean entirely, I mean I couldn't finish the thirty minute minimum review time for the game I have set for these reviews.  Ostensibly, Rush Bros is supposed to be  a sort of rhythm based platform racing game where two people run through a track bouncing off of walls and jumping over obstacles in a somewhat custom designed course with a backing track of music as accompaniment.  Or at least, that was what it said on the tin, which is in some ways the making of a fairly decent time waster.  But that really wasn't what I got.  Instead I got into the game, only having to get back out of the game and figure out how to properly remap the controls (this being another one of those games that just doesn't like the Steam Controller) and then start another game round.  Instead of timed platforming, I got mediocre sprites over graphics of somewhat pretty backdrops, jerkily moving about in a odd monochrome environment.  I also got sloppy controls, regardless of what controller I inevitably used.  I got music that sometimes fit the mood of the levels, but never really played well as a background track.  And I also got a dead steam instance after the game crashed fifteen minutes in and killed steam in the process.   To add insult to injury, after relaunching the game, the control scheme was completely useless, and no amount of controller remapping could fix it, so I had to simply walk away.Now, I like being generous in these reviews.  I know game developers take a lot of time and put a lot of their energy and often times souls into the things they create, so I don't like to disparage people beyond attempting honest critique.  However, with this game,  I just can’t bring myself to be anything other than disappointed.  I feel like the value for the cost on the storefront is terrible, the game itself is lacking in so many characteristics, regardless of the somewhat interesting premise, and the technical side of the game was in many cases non functional.  All in all this is certainly not the sort of game I would be spending time with.  Pass.Game’s Fate: Gone.  Just gone.  If I want to play rhythm games, I'll whip out stepmania, or beat my head against the wall in time to Another One Bites the Dust.  Either way would be better.Buy/No Buy: Nope.			",632,203,10,72,64,7,75
http://steamcommunity.com/id/JayBones/,10,0,1.3 hrs on record,"
				No ratings yet			","
Posted: March 16, 2016
												I really wanted to like this game. That being said, it was not anything I had hoped for. Many of the reviews here have already adressed the problems I am experiencing as far as controls and promised features. Instead, I will give a different perspective. I personally bought this game because of the multiplayer, but none of my friends will play this game. The game controls do not work well, they seem inconsistant or touchy. It also punishes you very hard very early on. This is very discouraging to most people, as they have no feel of progression right from the start. Most people probably will not have any friends who enjoy this type of punishment so early on. Essentially, the multiplayer funtion is fairly useless to most.This game could have been a lot of fun, even if only for myself, but it requires some work. Don't bother buying this game until then.			",181,16,2,12,6,0,16
http://steamcommunity.com/profiles/76561198274537002/,22,1,1.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Do you like fast paced platformers? if you answered yes then get this game. Do you like good music in video games? if you answered yes then get this game. if you are looking for much more then a fast paced platformer with great music then look elsewhere. The game is fun but after a few levels I was finished and had no interest in playing much more.			",101,12,0,7,3,1,8
