user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/da00/,7,1,5.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 25, 2014
Early Access Review
								After some initial issues getting the game started, and help from developer to help me resolve the issue, the game has worked flawlessly. Fun racing, takes some time to get used to the handling, but looks to be something great and would recommend this greatly if one is into some fun racing. Without a doubt. :)			",109,14,25,12,14,0,16
http://steamcommunity.com/profiles/76561198125310925/,11,1,188.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 19, 2014
Early Access Review
								The best racing game ever,u can create cars from a large variety of body parts ,u have 3 era of cars Legend, Clasic and Formula is a dream came true for every racer,and is not pay to win.And most importantly is that the developers are very active and listen to our ideas,is a game for everybody.Is worth every penny			",1,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198077331859/,14,1,100.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 26, 2014
Early Access Review
								This game has sucked me into it verry fast. It liiks like a racing simulator but it is far from the simulator feel making racing alot more enjoyable. the graphics look good and runs smoothly. The costomization is simple to learn and works rather well. The courses are very well constructed and they all have somthing different in them. The car stat costomization is excellent letting you choose how you want your car to drive and how well it can drive. Somtimes its hard to get into a race with somone else when not much people are playing, but there is a hotlap mode where you race arround a track and get in game currency (gears) every time you complete a lap with out crashing or beating your best time. I would love to see more people play this game and grow the allready awesome community.			",32,1,11,4,5,2,3
http://steamcommunity.com/profiles/76561198002921131/,16,1,3.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 28, 2014
Early Access Review
								If I were to compare this to another series of titles I would say it reminds me of the Track Mania titles in a sense with more traditional style track layouts. As a wheel user I think Vae Victis has done a good job to create a Universal Generic Controller Profile setup that has good ffb recognizes my ClubSport Wheel and ClubSport pedals and maps with ease and recognizes my ClubSport Shifter as a secondary input device then allows for axis sensitivity adjustments. If your familar with what is considered an Arcade Racing game you know wheel support is hit or miss with most any title. The fact Vae Victis has it right for the most part goes a long way torward my overall outlook of the game and it's developer. Vae Victis is worth keeping around and their efforts deserve our support!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shrinkemup/,64,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 15, 2016
												It has nice physics and looks realistic :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rooties/,3,1,17.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 22, 2014
Early Access Review
								Enjoyable online arcade racer - needs polishing but fun for sure			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077239232/,38,1,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 4, 2014
Early Access Review
								Really fun game U guys should check it out really			",33,1,2,4,2,1,1
http://steamcommunity.com/id/MahdDogg/,26,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Crashes every time I use the brakes on my Thrustmaster F940 Steering wheel. Load of♥♥♥♥♥♥ Should pay me to play this ♥♥♥♥♥♥♥♥♥.			",126,13,3,17,27,0,16
http://steamcommunity.com/id/lucascowperson/,20,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2014
Early Access Review
								great game with a bit of bugs			",47,4,10,2,18,0,7
http://steamcommunity.com/id/WesleyYoko/,8,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												This♥♥♥♥♥♥didn't even load			",68,12,4,2,5,0,8
http://steamcommunity.com/id/dddemonebbb/,12,0,8.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 2, 2016
												Another piece of abandonware.			",207,45,15,29,17,2,36
http://steamcommunity.com/id/LewisCoshall/,10,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 4, 2016
												This game did not have enough players. i sat there for ages trying to get into one game but i couldnt so i am just giving up.			",41,1,7,0,11,0,4
http://steamcommunity.com/id/CyanLine/,10,1,7.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 2, 2014
Early Access Review
								This is a really interesting game, The developer has confirmed that they did not stop the development on this game, its only a matter of time guys.... and the multiplayer sucks♥♥♥♥			",155,10,22,10,21,0,10
http://steamcommunity.com/profiles/76561198043917445/,20,0,5.2 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: May 19, 2014
Early Access Review
								The game is lame even for early access. The graphics is from early 2000, physics is from those times as well -- given that the game is posed as a semi-serious simulator! The car constructor limits you to 2-3 details of each kind -- and building a car is really expensive. You would need to hang out in the empty lobby for a long-long time until you can afford one. The scoring system is somewhat mysterious, rewarding ""participation, not victory"". Also, English translation is weird sometimes.On the positive side, the game does not crash, supports side controllers like steering wheels (although the settings menu is poor as a gradstudent -- no way to adjust sensitivity, deadzones, linearity or whatever) and has something like 15 tracks in 3 environments, which is the most abundant element of the game so far.In the end, the idea is worth the praise, but the implementation pretty much sucks. No noticeable improvements occured over the past three months. If you want to race somewhere similar, I would advise Trackmania Nations or F1 2013.			",57,6,14,8,13,0,16
http://steamcommunity.com/profiles/76561198286582023/,8,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Very satisfiying game to play!			",24,3,3,2,2,0,0
http://steamcommunity.com/profiles/76561198057993210/,9,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3
												The game is some times laggy and problems with logging onto the sever. Most everything else in the game seems to work fine.			",6,0,2,0,1,0,1
http://steamcommunity.com/profiles/76561198122333465/,16,0,4.3 hrs on record,"
				12 of 25 people (48%) found this review helpful10 people found this review funny			","
Posted: February 20, 2016
												It wont let you close itDont			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028989972/,4,0,0.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 14, 2014
Early Access Review
								needs a LOT of work, very cartoony including physics.  not really fun at all.			",4,0,23,0,5,0,1
http://steamcommunity.com/profiles/76561198047476856/,11,1,19.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 17, 2016
												It's a nice little game. If you enjoy past and present F1 you will like this game and its F2P so what more can you ask for			",65,5,3,6,8,0,1
http://steamcommunity.com/id/33333333391/,17,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 15, 2015
Early Access Review
								I've had some pretty good fun with this game with a controller.  Anything other than a controller is not really worth it... even a wheel.  The wheel support just doesn't feel right but it is an arcade game so the controller is just fine and sometimes more ""fun"" this way anyways.  Some confusing UI is about the worste part.  Not much multiplayer and not many people playing but for a fun start to racing it's really not that bad.  Not great though.			",86,8,19,1,29,1,20
http://steamcommunity.com/id/krynaou/,9,1,8.6 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: March 1, 2016
												I like this game, decent graphics, lots of friendly players online, good concept, AWESOME car creation and modification.ITS A GOOD GAME, BUT....Im playing on 65-85 fps, BUT when someone join the event or left, the fps hit the floor to 10-20 fps, which is quite sucks and you know why.If they dont fix this soon, i think i will leave this game			",21,2,4,4,1,0,1
http://steamcommunity.com/id/biggestguy/,5,1,20.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: August 6, 2014
Early Access Review
								One of the most rewaring arcade-racing experience ever, with the most powerful car creating tool ever seen in a racing game. Soon with a procedual track creating tool.Trackmania on steroids ",117,7,8,4,6,0,21
http://steamcommunity.com/id/War_Radish/,8,0,10.0 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 13, 2014
Early Access Review
								A confused mess of a game.A mix of arcade and sim racer, which is struggling to evolve from a pay-to-win freemium game into a normal ""pay once to play everything"" model.  Think ""Trackmania"" mixed with ""F1 2013"", run by bad management and covered by a layer of confusing, over-complicated and muddled interfaces and options.Oh, and it doesn't work properly with many racing wheel/peddle set-ups and for those it recognises, the force-feedback is applied at the wrong times and in the wrong directions!It might get better, but it will take many patches...			",435,127,43,26,53,7,49
http://steamcommunity.com/id/Falkivr/,6,1,5.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 21, 2016
												Honestly, I Love the concept of this game, also let me just clarify that customization of cars is a far better feature than randomized tracks. *cough racecraft sucks cough*. However there are a few bugs which if fixed could make this game amazing. Obviously the server issues have been adressed already, but also the games needs to be smoothed out, the lobby is a mess and i would much rather have a quick match button that puts you in que until a certain amount of players are found, and a tournament button that does the same, also a private race button for practice and custom races. next just tidy up the home screen and make it clear what im looking at, all the toolbars are over crowded  The Racing is great with a few glitches here and there. Bring support for STEAM CONTROLLERS please. In short: Racing is great assuming no lag, car design great, lobby not so great, glitchy, but with love and support this game can be one of the best out there ( yes way better idea than racecraft).			",32,0,2,2,2,0,3
http://steamcommunity.com/id/Far3oun/,6,1,1.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 7, 2014
Early Access Review
								nice game			",229,59,14,23,10,3,20
http://steamcommunity.com/id/Whalecume/,14,1,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: March 15, 2016
												it k			",43,5,4,7,4,0,0
http://steamcommunity.com/id/LordSirTheRoge/,8,1,3.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 21, 2014
Early Access Review
								Fantastic game! The physics are awesome and the customisation is great too, love it! =-]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itskiino/,2,0,1.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								I've been burned many times in the past by Early Access. This is the last time. Victory, in its current state, is nothing short of an underwhelming experience that left me wanting what was promised from the current release.- Car editing is, to be honest, boring. While the livery editor is decent (if not a little fiddly), the amount of selectable blocks is low and there's no visual customisation outside of that. Customisation of the car's stats is easy but you have to pay a virtual currency to make any changes - eliminating any aspect of trial-and-error.- Online racing is just awful. With six players maximum on the track and a lobby system that is a completely confusing mess, actually getting into a game is hard enough. Getting into a competitive one with players you can actually *race* against players instead of lapping or being lapped is even harder due to big imbalances.- While the game isn't free to play, you can tell that it used to be at one point. You can use your gears to purchase boosts to your cars for single races (which is hugely unfair) and doing anything related to new cars costs some. For a game that advertises the freedom you get in modifying cars, you sure are locked out of doing many free things. Even modifying stats costs gears - it just goes too far.This game has potential, but it's hugely untapped potential, and while the driving model is pretty cool and the upcoming track editor seems promising, in its current state I am not impressed.			",139,11,22,4,19,2,24
http://steamcommunity.com/profiles/76561197986416176/,10,0,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 24, 2015
Early Access Review
								Dead game, don't buy it.			",48,2,2,6,1,0,17
http://steamcommunity.com/id/finalremix/,13,0,8.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 8, 2015
Early Access Review
								The community has abandoned the game, as have the devs. Don't buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049734761/,6,1,84.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 8, 2014
Early Access Review
								Is fun with simplified car physics while still being challenging. Runs well on my older rig. Only criticism is a lack of players.			",226,43,21,23,44,4,72
http://steamcommunity.com/id/yerroferro/,3,1,68.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 27, 2014
Early Access Review
								Good game, has lots of potential.			",54,1,13,1,6,0,4
http://steamcommunity.com/profiles/76561198177754410/,60,1,1.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 13, 2016
												It is not bad because another racing games are usually pay-to-play but now it became a free-to-play game.If you like racing games , I think try it.I've played this game with my Logitech Driving Force GT and it was good.(Don't forget , it is not best racing games but it is a best FREE-TO-PLAY racing games I THINK.)			",74,2,3,3,6,0,0
http://steamcommunity.com/id/psitheta/,6,1,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								Very fun game and well worth the money. That said, I uderstand that the game is still in early stages of development and there are changes that will be implimented, but can a countdown timer please be implimented when delayed collisions are on as I ran into a player because I was unaware that collisions were going to be turned on and that caused me to begin flipping endlessly. Other than that, I love the game! Just a few bugs to squash.			",90,7,7,10,12,3,8
http://steamcommunity.com/profiles/76561198065427351/,10,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2014
Early Access Review
								cool game not to much into the cartoon style love the cars and game but ;)			",4,2,2,0,7,0,0
http://steamcommunity.com/id/Vent_Mo_Vent/,13,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: June 24, 2016
												Waiting Simulator 1995			",34,3,11,2,10,1,1
http://steamcommunity.com/id/melnar95/,18,1,104.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 18, 2015
Early Access Review
								Very nice game, but shame that community is almost dead. But anyway - I recommend buying Victory, due to access to Racecraft this autumn.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fesiri/,11,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								A great mix of racing videogame with simracing physics !			",340,24,38,17,15,1,21
http://steamcommunity.com/profiles/76561198091483165/,60,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												I like the game but i wish it had some buggies/offroad and some actual story missions not just random ""here buy this car and do this or that""			",28,0,3,4,0,0,0
http://steamcommunity.com/id/deggial2005/,5,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
Early Access Review
								this one might turn out to be a great funny racing game. Thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoldenOreGaming/,13,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												Its a realistic car racing game where you can use 3 different types of cars and can make your own car if you want to!ReccomendedGolden Ore			",130,17,7,21,27,3,2
http://steamcommunity.com/id/Threule/,13,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: February 14, 2016
												1.- Start game2.- Click play3.- Wait for it4.- Repeat steps 2 and 311/10 would click play again			",159,14,8,16,13,1,9
http://steamcommunity.com/profiles/76561198079037180/,21,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 19, 2016
												Pros: -Simulation is Amazing-You don't need a beefy computer to run it-Overall it's a good gameAnd the neck soupCons:-Bad connection to other players (i've played many other multiplayer games and there's no problem with other games) -The first con is ruining the gameHow to fix it: 1.Make an offline mode(with bots) 2.Optimize the game's ""networking"" ",42,9,2,6,3,0,6
http://steamcommunity.com/id/kilodeltahotel/,3,1,69.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26, 2016
												Between the massive FPS stutters and hiccups that seem only to be fixed by restarting your client, the completely cluttered main menu(garage), the random connection drops that force your client to restart(thus losing any race progress) and numerous other bugs, Victory is a pretty fun game. It's got all the bells and whistles of car tuning and customization while still being easy for a beginner to grasp. The races themselves are pretty intense. You can go from first to last in an instant from the simplest of mistakes. It even has its own subtle, dystopian lore behind it. It's kinda like an arcade-y style Forza Motorsport and I really hope the devs still care enough about this game to fix it up.			",38,0,2,2,3,0,1
http://steamcommunity.com/id/villagerGUY/,12,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 24, 2016
												like			",42,5,9,4,14,2,1
http://steamcommunity.com/id/shaneisugly/,4,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												listem kids, if you want stage 5 liver cancer get this grade a game, played this♥♥♥♥♥♥for 6 minutes and damn♥♥♥♥♥♥♥♥♥♥ing sucks, no wonder free to play kys whoever made this			",31,3,2,1,0,1,2
http://steamcommunity.com/id/ewall198/,5,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												literally unplayable. Took twenty minutes to try and join a game. Finally about to start racing and it crashes. I try again and it crashes again.			",104,20,4,20,14,1,10
http://steamcommunity.com/id/crunkyboogerjelly21/,4,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												here me out here, i have a solid 30 minutes on this gem.. and its literally the biggest piece of aids ive ever played.			",38,3,1,1,2,1,1
http://steamcommunity.com/profiles/76561198284005359/,7,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												-			",4,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198268901909/,3,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												why can not play?			",6,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198148400311/,13,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												this game, comlete crap. the people who made this thought going slow would make you burn out, the physics in this are horrendous. this game is comlete and utter crap. the only good thing is the car creation.i highly reccomend not getting this game, unless you want to ruin racing games for you			",78,8,1,17,2,0,5
http://steamcommunity.com/profiles/76561198071263218/,4,0,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2015
Early Access Review
								this game is dead thats pretty much explains itit mostly built around multiplayer and lap  times but is hard because no one is acturllly on the game itselfbut hey you can still play with the AI.. oh wait  they didnt add any well your alternative is a hotlap which is basciully drive around as fast as you can before you time wears out but its not really what most people call funas you have seen you can create and customize cars but what annoys me is that..1. you need to buy them using the in game money which you earn by racing (that hard to do on a dead game)2. as you buy a car the price for all cars go up so you have to race more (i think its a way of forcing people to play)3. you have your car body make sure that you 100% satifyed because when you pay for it it sets like concret so you cant change itthis game was ok but its just lacing in so many things dont buy it and buy a better racing game			",104,15,7,7,29,3,4
http://steamcommunity.com/id/Trappedinacage/,4,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												This game has a VERY BAD USAGE A HARDWAREFirst,I have not raced in this game ONCE.                                       1.In the garage ,even it has 61fps,it still looks very uncomfortable.                                       2.I don't know why there is a strong ScreenTearing when i creating a new driver license in the game                                       3.Graphics...I don't know how to say ,I have GTX980 and in 2K,8xAA,FPS is not so high and it still                    looks worse than the other games.It seems 8xAA does not effect so much in the game... Finally,If you just want to play the game,you can try it,BUT if you have some requires on the graphics,this game is worst RAC game i have played........			",28,1,2,1,2,0,1
http://steamcommunity.com/profiles/76561198027979319/,2,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 13, 2015
Early Access Review
								Development of this game is over even though it is still available for purchase on the store. They promise a key for their new racing game to those who own this one. If I were you I wouldn't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198180069670/,2,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												I do not like this game. It takes hours for you to get in a race, and it can glitch out on you. You can't close the game for some reason and their music SUCKS. Not the best game.			",7,1,1,0,1,0,0
http://steamcommunity.com/id/iShaoKhan/,8,0,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2015
Early Access Review
								Needs more online players. Feels like a solid driving game and has great potential. Hopefully it'll get more of a fanbase cause it isn't really bad.			",894,306,20,121,74,5,128
http://steamcommunity.com/id/cheesepiss/,2,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2016
												When i join a race ""it says entering the race"" and well i never entered.GG!			",41,1,3,4,2,0,0
http://steamcommunity.com/profiles/76561198132343380/,7,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												nope			",109,3,30,2,11,0,3
http://steamcommunity.com/profiles/76561198136066754/,3,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												I like it!!!! Very fun :) They just need to make local multiplayer			",174,19,4,24,11,1,15
http://steamcommunity.com/profiles/76561197983225082/,2,1,110.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												So now its free to play. For free its an ok game. THe game does have issues and I cannot see them ever fixing those issues now that they are working on their other game Racecraft. I did enjoy it for  a while. Since its back to being populated again I can give it a thumbs up at least since its free. However this isnt a single game per se. Its meant to be played with people.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/franceprussiaspain/,13,0,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
Early Access Review
								Game is dead. The latest we heard from the devs was that they were now making a new racing game and people who bought this would be getting a free steam code.*sigh* Such a waste of money.			",119,22,7,11,17,2,19
http://steamcommunity.com/profiles/76561198130759898/,3,0,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
Early Access Review
								The game itself is pretty good.  The physics aren't perfect, but they're more than acceptable.  My favorite part of this game is being able to create and customize my own cars.  Most importantly, it's just plain fun.  The only real problem is that nobody plays it, and that's why I can't reccomend buying this unless you want to play with some friends who also have it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Svenjorn/,2,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2014
Early Access Review
								The idea is well thought, but the game itself fails to express that idea.Online playerbase was dead last time I checked. Lucky me I did not bother buying it, since I played the beta.Given the choice, I wouldn't buy this game. Wait to see if it becomes F2P, or let it pass.My score: 5 / 10.			",388,90,20,69,42,8,58
http://steamcommunity.com/profiles/76561198164930435/,2,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2016
												This game is fun to pass time.There are better racing games, but there are few free racing games and this one isn't the worst.I would recomend this game to anyone looking for a free racing game to waste time.The things I do not like about the game is:No collisionsComplicated menuWeird controls (not that big of a deal)Things I do like:Customization The look and fell of the cars as you drive themIt's a free racing game (you don't see that often)The soundsNote: Because I said it was good for wasting time does not mean that it isn't enjoyable. What I mean by this is its a fun thing to do to pass the time while your wating on something to be done.(Thanks to the devs for fixing the login problem)			",67,4,3,7,3,0,3
http://steamcommunity.com/profiles/76561198136066754/,17,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												I like it!!!! Very fun :) They just need to make local multiplayer			",174,19,4,24,11,1,15
http://steamcommunity.com/id/EpicPear2000/,24,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												not bad for free to playcan beat friend easily7/10			",48,3,2,5,5,0,8
http://steamcommunity.com/id/krhthkiller/,10,0,36.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2015
												DEAD GAME! DO NOT BUY IT!			",110,19,9,5,3,1,14
http://steamcommunity.com/profiles/76561198156363614/,4,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												i'am clack play noand i look the name game sae rinng the no start the game :((((plzzzzz chack the game plzzzzz :((((			",29,1,3,0,0,0,0
http://steamcommunity.com/id/nonusedurlithinkmaybenotthough/,4,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2016
												♥♥♥♥			",33,4,2,0,10,0,1
http://steamcommunity.com/profiles/76561198123755357/,3,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2016
												THEIR COMPANY NAME (VAE VIC) MEANS WOE TO THE VICTOR			",50,9,2,1,2,0,0
http://steamcommunity.com/profiles/76561198022058399/,4,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
												the lag is real			",35,2,1,10,3,0,2
http://steamcommunity.com/profiles/76561198258498160/,12,0,36.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												this is terrible i cloed in the turiole and im still trying to close it ",46,2,2,1,6,0,0
http://steamcommunity.com/profiles/76561198115532673/,14,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												HORRIBLE			",107,18,2,15,12,0,9
http://steamcommunity.com/profiles/76561198195349729/,12,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												because the graphics are terrible ",35,0,6,0,5,0,0
http://steamcommunity.com/id/45under/,13,0,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												wont let me closedont			",23,1,4,4,7,1,5
http://steamcommunity.com/id/sixpack69/,4,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												Kept getting kicked off server			",4,0,4,0,1,0,0
http://steamcommunity.com/id/ROBERT99UK/,12,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												Nooooooooooooooooooooooopppeeeeee			",18,3,3,1,4,0,0
http://steamcommunity.com/profiles/76561198283076778/,4,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
												it dosent even boot up			",13,1,4,0,3,0,0
http://steamcommunity.com/profiles/76561198219505411/,2,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												THIS GAME SUCKS! YOU CANT EVEN OPEN IT! ",19,4,1,0,0,0,0
http://steamcommunity.com/profiles/76561198063985212/,4,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												NEVER ENDING LOADING SCREEN			",102,7,7,9,3,0,2
http://steamcommunity.com/id/pepsdel9/,4,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												this game sux			",3,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561198115532673/,13,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												HORRIBLE			",107,18,2,15,12,0,9
http://steamcommunity.com/profiles/76561198195349729/,14,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												because the graphics are terrible ",35,0,6,0,5,0,0
http://steamcommunity.com/id/codan84/,3,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												I haven't seen a game with more complicated UI than this! Try and find anything there, good luck!			",5,2,1,4,1,0,4
http://steamcommunity.com/profiles/76561198025134675/,10,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2016
												The menu is so complicated that i never made it to a real race...			",89,34,22,19,12,3,9
http://steamcommunity.com/profiles/76561198082186475/,3,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												Just don't			",7,1,1,3,1,0,1
http://steamcommunity.com/id/PI_FF/,8,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												bad			",16,0,1,1,1,0,1
http://steamcommunity.com/profiles/76561198241421444/,3,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												What the heck is with this game I can't get it to stop running. Can someone help me. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pepsdel9/,12,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 21, 2016
												this game sux			",3,0,1,0,2,0,0
http://steamcommunity.com/id/2mno4/,4,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												stupid game			",31,0,0,0,0,0,0
http://steamcommunity.com/id/ItzNutkop2K/,6,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												On Harddrive for no reason :p			",47,6,2,1,4,1,2
http://steamcommunity.com/profiles/76561198120626894/,50,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												Its hip to fucc bees			",102,10,4,9,6,3,4
