user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lord_Takeda/,4,1,8.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 16, 2012
												How did I miss this when it came out? This was one of the better buys I made at this years summer sale, absolutely brilliant design in  racing games. The entire theme is an open world grindfest to level up your licence  and get better cars. Had a feel of the driver games without any pesky police to bother you.  The crash cinematic's are absolutely gorgeous, and make me want to take those extreme jumps , just to see if I can wreck my car even more spectacularly than last time. This is the essential racing game for fans of the genre.			",488,97,11,36,33,6,68
http://steamcommunity.com/id/PlayingShifty/,11,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2016
												This game is a old classic! I played it on the Xbox 360 ages back and after watching a video of it, I decided that I really wanted to buy this game, and here we go, I have the game and I'm writing this review!I played around and after getting into the game for about a hour, I decided to get a few Showtime records and mess about to see if I could get any of the old bugs I once got myslef into was there (Which I did not manage to do). The only sad thing is that the Steam version doesn't have any achievments which is a big bummer..Seeing as this is a old game, you cannot complain about the: GraphicsFPSSoundsMinor Bugs ",82,9,2,1,10,0,9
http://steamcommunity.com/id/VAIN06/,3,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2016
												At first I was so irritated,♥♥♥♥♥♥♥♥& was about to rage quit & was gonna not recommend it due to the style of racing i.e no route showing. But after losing 3 races in a row I figured out gow to beat opponents & got 5 straight wins in a row :3  That's when I decided to recommend it & post a review.69/10 would feel to rage quit again.			",157,8,9,7,3,0,7
http://steamcommunity.com/id/papoyski/,44,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2014
												wat			",80,5,2,2,6,1,1
http://steamcommunity.com/id/aqrogoth/,4,1,31.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												it is a good game but can get boring after a too long but that takes tens of hours. It can be a little frustrating with EA making your car get wrecked and go back onto the road whenever you do something your not meant to.			",67,7,4,15,5,0,0
http://steamcommunity.com/id/baroncalamity/,5,1,50.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 15, 2012
												This game was so great. I wish they would made another instead of pumping out another Needless For Speed.			",1087,364,30,127,122,13,169
http://steamcommunity.com/profiles/76561198033609604/,11,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												Very good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072472100/,5,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2014
												a fun filled racing game, nuff sed.			",75,15,1,10,9,1,12
http://steamcommunity.com/id/danjamwar/,77,1,63.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												awesome game tons of fun			",72,8,1,7,7,0,5
http://steamcommunity.com/profiles/76561198103119232/,69,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 26, 2014
												Awesome. Period.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonleforge/,12,1,52.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												Only game where you can ram a bus while going 210mph and not damage the bus AT ALL! 10/10			",67,5,3,1,2,0,0
http://steamcommunity.com/profiles/76561198095731874/,112,1,70.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2014
												I LOVE this game for its constant exciting, smashing, and destructive gameplay. It always makes me wanna play it!!!! I recommend you get this if you are a hardcore racer and like going at tremendously fast  speeds!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/devilsplaygroundx80/,36,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2014
												very fun game could never gert bored with it			",493,110,36,65,24,2,42
http://steamcommunity.com/id/TheFinePlayer/,112,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												BRUUUUUUMMMMMMMMM Take me home to Paradise City where the grass is green and the girls are prettyyy, why won't you please take me hoooooooomeeeee??? :3			",156,23,8,14,15,3,12
http://steamcommunity.com/id/TheStolken/,4,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2011
												THIS IS A GREAT RACING GAME. I THINK THERE SHOULD BE A SEQUEL.			",327,49,4,25,25,2,15
http://steamcommunity.com/id/walruswarrior/,1,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2016
												10/10 racing games aren't good but this is.			",182,21,5,18,11,2,20
http://steamcommunity.com/id/hohohohoho/,21,1,34.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												good			",92,5,3,8,5,0,2
http://steamcommunity.com/id/Piingu/,34,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 22, 2014
												:)			",48,2,1,2,3,0,1
http://steamcommunity.com/id/nohiddencontentthisway/,10,1,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2015
												Got it for free, IDK when or why. Haven't played it in years, but I remember it being good fun.			",13,0,2,0,0,0,0
http://steamcommunity.com/id/chazay/,17,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2014
												gotta go fast			",251,63,7,30,22,0,37
http://steamcommunity.com/id/-76561198049760615-/,57,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												What a great music and game to start on Fri/Sat/Sun11/10WOULD RECOMMEND(also take a note to hear the music)			",191,11,7,24,12,0,6
http://steamcommunity.com/profiles/76561198110622048/,29,1,90.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												i an very happy to say that i have wasted quite a few days of my life playing this game, and i would recomend you do as well. if you are in to smashig, bashing, compleatly ignoring physics and running out of boost all the time then this is your game. (SPOILER; i would get all of the gates, bill-boards and jumps to get some of the faster cars earlier on)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raccoonus/,11,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2015
												The classic arcade drifting and turbo-boosting racing that made the Burnout series famous, except now in a totally wide open city sandbox playground. The city itself feels like one of those Hot Wheels playsets instead of a grid of interlocking streets with railings everywhere. Expect to be driving across rooftops, through airfields and off of dams and seeing some of the best car deforming crashes that are only rivaled by a few other racers. The car selection is especially varied, even for a Burnout game, forget dodging traffic when your bigass 4x4 just knocks them away. The soundtrack, predictably, is both lame, and catchy. Classic Burnout right there.+Classic Burnout IN A SANDBOX+Totally drivable city/countryside+Diverse car selection+Trademark crashing physics with a new Driveway system-DJ Atomica-Google has perfected Driverless cars-Does not include The IslandNote: Download the Paradise Vanity pack to have access to the DLC content that was never released on PC, such as Big Surf Island, as well as other bonus features.			",58,4,5,4,3,4,1
http://steamcommunity.com/id/devilsplaygroundx80/,1,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2014
												very fun game could never gert bored with it			",493,110,36,65,24,2,42
http://steamcommunity.com/id/papoyski/,7,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18, 2014
												wat			",80,5,2,2,6,1,1
http://steamcommunity.com/profiles/76561198042859938/,16,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												If you haven´t grown tired of G ´n R Paradise city, you will!			",238,75,8,31,23,2,36
http://steamcommunity.com/profiles/76561198151813011/,44,1,25.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												This game is pure awesomeness...I personaly like the fact that if you crash hard enough you get wrecked...not like Need For Speed,where if you hit a wall,you simpy continue your race...10/10 would play again			",114,12,3,14,5,3,31
http://steamcommunity.com/id/Bomche/,17,1,71.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												Excelent racing game			",145,18,14,6,11,2,8
http://steamcommunity.com/profiles/76561198067974573/,36,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												Best epileptic car racing so far...			",21,0,4,0,1,0,1
http://steamcommunity.com/profiles/76561197970414266/,29,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2015
												VEry funny			",29,0,1,0,1,0,0
http://steamcommunity.com/id/corn-starch/,51,0,7.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												UPDATE:THE GAME IS PRETTY FUN BUT IT WONT LET ME CONNECT IT SAYS MY CD KEY IS ALREADY REGISTERED -_-5/10-----------------------------------------------------------------------------------------------------------------------------------------------ORIGINALWASTE OF TIME AND MONEY -_- THE GAME IS PRETTY HARD IF YOU WANT TO PLAY IT YOU SHOULD BUY A CONTROLLER -_-			",17,5,1,0,0,0,0
http://steamcommunity.com/id/proloser2/,6,1,166.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2012
												I honestly can't put into words how awesome this game is.Everything about it is perfect... the open world to the car selection - I am just stunned.I really wish developers nowdays would look at what Criterion Games did to make this a timeless masterpiece.I can see myself 10 years from now still going back to play this ;)Short pros and cons list below.++ Pros +++ Open world+ Over 70 cars+ Perfect arcade car physics and behaivour+ Very nice graphics for a game back in '08+ Seems to be well optimized+ Online multiplayer is awesome+ Lots of game modes+ The world has lots of cool spots to go and many jumps and billboards to smash+ Awesome car damage and slow-mo crash cameras :D-- Cons -- - The Big Surf Island DLC never came to PC (but you can get a hack that puts it in the game anyway)- The Burnout in-game store no longer works, but you can buy most of the DLC off Amazon now (Toy Cars, Legendary Cars, Timesaver's Pack etc)- No text chat online, only voice chat.- Theres a guy called ElvisAlive007 who is a real pain in the butt. Make sure you kick him as soon as he connects :DIf you like arcade racers this is the game for you ;)			",44,6,33,2,6,0,0
http://steamcommunity.com/id/CheekiBreeki_IV_Damke/,9,1,46.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												This is actually a game I've wanted for years, I had never played it until I went to a friends house and played it with controller [I suggest controller even though I don't have one lel] and Thats when I was like ""Damn...Thats a good game"" in my mind, I eventually saw it on sale for a couple dollars, Bought it and was honestly very happy to have ever gotten this,I suggest getting this if your into either destruction, Soft body physics, destroying other peoples cars in a road rage event...This game is awesome Honestly.			",47,9,8,3,15,0,2
http://steamcommunity.com/profiles/76561198067974573/,75,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												Best epileptic car racing so far...			",21,0,4,0,1,0,1
http://steamcommunity.com/id/marredshine/,9,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2014
												Good game. First i`ve played it three years ago,and it was my favorite game! +===============Realistic damageNice SoundtracksSport BikesVeeery big choice of cars=================5/5			",67,6,4,18,5,0,3
http://steamcommunity.com/id/dimetry/,6,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2014
												good old game =))recomend			",26,0,4,4,1,0,2
http://steamcommunity.com/id/proloser2/,8,1,166.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2012
												I honestly can't put into words how awesome this game is.Everything about it is perfect... the open world to the car selection - I am just stunned.I really wish developers nowdays would look at what Criterion Games did to make this a timeless masterpiece.I can see myself 10 years from now still going back to play this ;)Short pros and cons list below.++ Pros +++ Open world+ Over 70 cars+ Perfect arcade car physics and behaivour+ Very nice graphics for a game back in '08+ Seems to be well optimized+ Online multiplayer is awesome+ Lots of game modes+ The world has lots of cool spots to go and many jumps and billboards to smash+ Awesome car damage and slow-mo crash cameras :D-- Cons -- - The Big Surf Island DLC never came to PC (but you can get a hack that puts it in the game anyway)- The Burnout in-game store no longer works, but you can buy most of the DLC off Amazon now (Toy Cars, Legendary Cars, Timesaver's Pack etc)- No text chat online, only voice chat.- Theres a guy called ElvisAlive007 who is a real pain in the butt. Make sure you kick him as soon as he connects :DIf you like arcade racers this is the game for you ;)			",44,6,33,2,6,0,0
http://steamcommunity.com/id/the_aY/,19,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2015
												Burnout has traditionally been a series of incredibly high-speed races where you race to the finish line, while destroying your opponents cars in a sweet, satisfying, firey spectacle.Paradise does this, but it adds a few more game modes, and an open-world concept.This game is an example of open-world done in the wrong way. Essentially, the driving around that you do in the open world is not particularly fun. There is not much to do, and you are only doing it to get to the next event. All of the Burnout appeal mentioned in the first sentence of this review is completely absent when driving around on the open world streets.So, while the game still has the fun Burnout experience, it is watered down with tons and tons of filler.6/10 ""Okay""			",97,38,1,24,4,3,12
http://steamcommunity.com/id/deekbizkit/,7,1,34.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2014
												Best game ever ",34,6,1,3,7,1,2
http://steamcommunity.com/profiles/76561198075066243/,14,1,35.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2014
												It's my favourite racing game!!!			",56,2,1,5,7,1,3
http://steamcommunity.com/profiles/76561197970414266/,25,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2015
												VEry funny			",29,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198108049964/,55,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2016
												great game for playing with competitive friend and for just having fun			",90,6,1,0,22,1,4
http://steamcommunity.com/id/CheekiBreeki_IV_Damke/,22,1,46.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												This is actually a game I've wanted for years, I had never played it until I went to a friends house and played it with controller [I suggest controller even though I don't have one lel] and Thats when I was like ""Damn...Thats a good game"" in my mind, I eventually saw it on sale for a couple dollars, Bought it and was honestly very happy to have ever gotten this,I suggest getting this if your into either destruction, Soft body physics, destroying other peoples cars in a road rage event...This game is awesome Honestly.			",47,9,8,3,15,0,2
http://steamcommunity.com/profiles/76561198042045821/,42,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful12 people found this review funny			","
Posted: July 22, 2015
												Driving Instructor Simulator 2009. Highly accurate depiction of female driving. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DavidPassos/,5,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2013
												Take me down to the Paradise City!			",259,57,9,38,35,7,62
http://steamcommunity.com/id/cl1cks/,9,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2016
												Still a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pacmanalex007/,57,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2016
												THIS GAME IS ALSO MY LIFE			",48,8,2,4,12,0,2
http://steamcommunity.com/id/76561198008431954/,29,1,32.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2016
												Awesome music, awesome gameplay, awesome cars, awesome awesome.			",203,52,3,13,1,0,10
http://steamcommunity.com/profiles/76561198146516548/,17,1,82.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2014
												If you like fast cars, smashing other opponent cars to a million pieces and to listenin' a hell of a good music, then this game is just for you!Playing this game with friends will make it more awesome! <3			",51,10,4,6,4,0,4
http://steamcommunity.com/id/VAIN06/,11,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 15, 2016
												At first I was so irritated,♥♥♥♥♥♥♥♥& was about to rage quit & was gonna not recommend it due to the style of racing i.e no route showing. But after losing 3 races in a row I figured out gow to beat opponents & got 5 straight wins in a row :3  That's when I decided to recommend it & post a review.69/10 would feel to rage quit again.			",157,8,9,7,3,0,7
http://steamcommunity.com/id/PlayingShifty/,34,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2016
												This game is a old classic! I played it on the Xbox 360 ages back and after watching a video of it, I decided that I really wanted to buy this game, and here we go, I have the game and I'm writing this review!I played around and after getting into the game for about a hour, I decided to get a few Showtime records and mess about to see if I could get any of the old bugs I once got myslef into was there (Which I did not manage to do). The only sad thing is that the Steam version doesn't have any achievments which is a big bummer..Seeing as this is a old game, you cannot complain about the: GraphicsFPSSoundsMinor Bugs ",82,9,2,1,10,0,9
http://steamcommunity.com/id/afairnbalancedcrit/,60,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2016
												Racing is my favorite sport, and my favorite genre of games, hands down. If you are looking for a simulation racing experience, this is without a doubt NOT the game for you. However, this is one of the most fun arcade-style racing experiences I have ever had. The crash physics are some of the best ever seen to this very day, the racing is intense and challenging, there are plenty of small missions to do all around Paradise City, and the cars (while heavily inspired by actual vehicles) are all pretty unique in their own way. Not to mention that it can run on just about any PC made after 2005. If you want a fun, crazy, and simple racing game, this is a must have.			",73,3,9,6,11,0,3
http://steamcommunity.com/id/kirishima19/,90,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2016
												Great game. Probably the best ""arcade"" style racer available on PC.Fantastic for simply dropping in and out for a quick race/crash here and there.My only problem is that, without some kind of mod, you HAVE to hear Paradise City by GnR every time you boot the game. Otherwise, I just put on K-DST and enjoy a nice drive.			",10,1,1,1,1,0,1
http://steamcommunity.com/id/Bjorkmann/,10,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2016
												iz good gaem			",194,18,8,15,19,1,12
http://steamcommunity.com/profiles/76561197986223876/,30,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2016
												Love this game but the fun dies out pretty fast to be honest. and the online gameplay is laggy and bad but i'm gonna recommend this since i've always been a fan of Burnout!			",78,5,9,12,18,1,7
http://steamcommunity.com/profiles/76561198098333310/,16,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												IT F-ING AWRSOMEWwow i cant even tipe WOW THE GAME			",18,1,1,0,5,0,0
http://steamcommunity.com/profiles/76561198097231234/,51,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 1, 2013
												am			",28,0,1,2,2,0,1
http://steamcommunity.com/id/kennge/,12,1,12.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 13, 2016
												Buckle up, saddle up.. whatever you choose your going to have several hours of fun!			",476,221,31,48,93,10,62
http://steamcommunity.com/id/qngage/,34,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												Actually i wish that EA would publish their games on steam... gamewise, you wont find any racing game as aweseme, as good, as panic as this... go buy...			",968,291,46,110,93,17,128
http://steamcommunity.com/id/catexe/,13,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2016
												11/10 runs on my a potato that is over 6 years old			",79,5,6,2,4,1,1
http://steamcommunity.com/id/fuhnee/,18,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 2, 2014
												High quality game, one of must have games, 5 pound ain't anything, even it's on sale its worth it			",58,7,5,4,10,1,2
http://steamcommunity.com/id/cozmin69/,22,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2016
												I got a car. Won an event. Got a new car.			",127,19,7,9,19,3,3
http://steamcommunity.com/id/Lord_Takeda/,51,1,8.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 16, 2012
												How did I miss this when it came out? This was one of the better buys I made at this years summer sale, absolutely brilliant design in  racing games. The entire theme is an open world grindfest to level up your licence  and get better cars. Had a feel of the driver games without any pesky police to bother you.  The crash cinematic's are absolutely gorgeous, and make me want to take those extreme jumps , just to see if I can wreck my car even more spectacularly than last time. This is the essential racing game for fans of the genre.			",488,97,11,36,33,6,68
http://steamcommunity.com/id/shitamole/,41,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												Sick game. Truly dank. Jarid only.			",72,17,2,7,7,1,10
http://steamcommunity.com/id/Voudo/,26,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2013
												one of the worst console ports!!! F*ck EA Games!!!! -I really enjoyed playing this game on PS3, but this is ♥♥♥♥♥♥♥♥!!			",704,166,53,51,78,5,99
http://steamcommunity.com/profiles/76561198072454350/,13,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 20, 2015
												No DLC, got a refund. I was looking forward to the DLC, how annoying...			",17,2,0,5,1,0,4
http://steamcommunity.com/id/genotypejim/,33,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2015
												Jim's 10 word review: ""Still good 5 years on, smashy, crashy, car go bashy!"" ",364,64,13,39,43,4,46
http://steamcommunity.com/id/Muhammadbimo1/,11,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10
												had a lot of fun playing this with my friend. reccomend you to download the vanity pack			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zintix/,7,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												Has some bugs in the game, but once you get past these this game is amazing, one of the best arcady racers you'll fine for the PC!			",336,64,27,43,32,6,43
http://steamcommunity.com/profiles/76561198230266620/,29,1,72.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												hgahjklñlkjhgfghjk			",0,0,1,0,0,0,0
http://steamcommunity.com/id/951Jimbo/,15,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 19, 2014
												I really liked the original burnout games on Gamecube and I have fond memories of playing them with my older brothers.By contrast, this game felt half finished.  The graphics were a let down.  Even the handling and physics of the vehicles felt poor.  Whilst expecting Gran Turismo mechanics would be absurd, this game tries to mask its laziness behind arcade-y-ness. I vote to pass on this title.			",242,61,10,29,32,0,23
http://steamcommunity.com/id/drunkenmasta36/,34,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 9, 2013
												One of the best arcade style racing games of this generation. Much better than Need for Speed. Burnout Paradise takes from previous Burnout titles the insane speed, and emphasis on wreck or be wrecked style of racing that has been cloned now in several other arcade racing titles. But nobody can do it better than Burnout. What Paradise adds over previous Burnout titles is an open world hub to race around in be it on 4 wheels, or now on 2 wheels with the addition of motorcycles. Open world gameplay adds a new spin on progression, as expected, and also opens up point to point races in a whole new way. No more barriers. The other cars go left? You go right. Right to the finish line. Or right into a brick wall. Granted, this is still an EA title, so there are some annoyances. Lack of DLC over on the steam version being one. Also, poor update support. And on top of that, EA's signature annoying announcer, unskippable cutscenes, and a soundtrack that can not make it's mind up. Guns N Roses, Faith No More, Soundgarden? Nice! Avril Lavigne.....WHAT? Okay. Nitpicking the last few parts. But anyway, the ultimate box is quite nice for the price! I just wish I could buy DLC from steam.			",2651,995,119,316,348,31,451
http://steamcommunity.com/id/oddbrother/,12,1,67.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												Having a free city to roll around in has been quite the staple in the Need for Speed series. Now it's Burnout's turn. Does causing automobile mayhem in a free roaming genre work well?The graphics in the game can be pretty impressive if you have the computer setup that's powerful enough to run, say, any Crysis game. You'll start to wonder if it's even possible to walk the streets of Paradise City without freaking out over the passing traffic and catch a glimpse of the rowdy, wreckless cars smashing each other up. Beautiful scratches and traded paints between every crash and takedown marked on each car!The library of music for the game is a mix of top past rock, metal and remix hits for shredding through the streets, along with some orchestral classics for when you need to wind down and soak in the view of the city. However, if you had to classify them separately, then there's not a lot for the soundtrack. And depending on how many times you wanted to re-launch the game, you'll start to wonder if Guns N' Roses' ""Paradise City"" is worth having in your head for ages to come.The controls leave a little to be desired, while some features in variety, such as the way boosts are used in different classes of vehicles (bringing back the classic or using it if desired for stunt-specific purposes), others can get a more Need for Speed feel with the controls. At the very least, you can still get some air and maintain a drift well enough to keep up with the competition. And of course, there's no limits to how rowdy you can get with other opponents. Because the game now goes free-roam, you'll have to navigate yourself to each point in the city. There are no invisible walls or navigational lines on your radar to aid you to the finish line, apart from your vehicle signaling and the street signs blinking on the screen telling you where to turn next.When playing online, the system requirements stretch beyond further than what is recommended because of multiple players racing everywhere across the city. So your computer will need a boost in hardware or reduction in graphics settings in that area.To all the Crash enthusiasts, you'll find no such tradition in this free-roaming pot-stirrer. Instead, all realism and logic gets thrown out the window and you can now throw your vehicle around everywhere, wrecking the poor victims driving across the streets of Paradise City in Showtime Mode.If you need a more real-time competitive edge by mixing together Need for Speed and Burnout, you've definitely found your game here. But abandoning the roots that the franchise has once made itself famous for can be a big, risky trade-off not only for its stapled name, but also for its player-base.			",393,92,24,34,29,5,37
http://steamcommunity.com/id/DrunkenMedic/,15,1,28.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												10/10 would #rek my car again			",170,48,1,51,32,2,16
http://steamcommunity.com/id/ReplusiveGnome/,9,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2013
												EA, nuff said			",334,52,23,33,59,5,50
http://steamcommunity.com/id/thegloriouswhale/,46,1,17.8 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: October 10, 2016
												Vroom!Nyoooom!MMMMyooooooooom!These are all the noises me and my friends made while playing this game online. ",172,27,2,23,13,1,17
http://steamcommunity.com/id/FastestWeebAlive/,24,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												This game is great for people like me. Cars and Crashes.(Bush did)   9/11			",37,1,9,6,2,0,1
http://steamcommunity.com/id/mumbers_jr/,22,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2013
												drive really fast into a wall the simulator			",109,17,4,6,15,1,5
http://steamcommunity.com/id/zekah/,6,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2012
												Broooooooom ! Also destroy fences !			",410,200,19,48,44,3,53
http://steamcommunity.com/id/MrGhostRobber/,15,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												awesome game			",21,1,2,3,3,0,0
http://steamcommunity.com/profiles/76561198141281551/,32,1,21.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9
												Nice game. Open world. Awesome slow mow accident feature.			",84,39,3,6,11,0,7
http://steamcommunity.com/id/ReveSerg/,23,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2014
												Pretty fun game, It would be perfect if it had police chases			",100,11,3,8,6,2,6
http://steamcommunity.com/id/YagamiKou/,12,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 2, 2014
												8/10Show us where to go in a race via GPS and I will give a 10/10			",185,39,9,9,15,7,10
