user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/29181002/,17,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												Nice and creative			",11,1,0,0,3,0,0
http://steamcommunity.com/id/420copscantcatchme/,61,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: October 12, 2015
												1> Buy this game for 0,21 Euro2>Get trading cards3>Uninstall4>Tell your friends you bought a kids game for 10,995>You are going to be called a retard6>GG			",71,12,2,7,6,1,7
http://steamcommunity.com/id/eru8/,27,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												I slowly started thinking about suicide while playing this game.			",113,10,5,10,14,2,3
http://steamcommunity.com/id/widp/,4,1,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												Reviewing Tiny Bridge: Ratventure			",124,21,4,13,9,1,14
http://steamcommunity.com/profiles/76561197970524238/,35,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2015
												Waste of time, I got it as it was really cheap. However it kept crashing within the first two levels and I ended giving up.			",43,2,0,2,4,0,1
http://steamcommunity.com/id/Birdblackbird/,16,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4
												it's a terrible game, no creativity at all. If I could refund it I would but I got it in a bundle with a game that I did want and do enjoy. I pretty much paid 50 cents for this and it's not even worth that. It's clunky, if a level if badly constructed you can't skip it. It's also got ugly rats :/ I was hoping on this being a casual bridge builder but, it being a children's game you can't even use as many bridge pieces as you want when the game mechanics are failing you (to use an alternative route)it's like a 2/10 maybe. It did give me three trading cards in a fairly short time period *sigh* (that's the only reason I put 30 minutes in it instead of 8)			",55,17,1,4,28,0,14
http://steamcommunity.com/profiles/76561198027745520/,70,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Dark Souls of actual garbage			",297,59,4,49,20,4,42
http://steamcommunity.com/profiles/76561198195822387/,26,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2016
												Just to note that this game gets a little repetitive after a while.... :/			",66,5,0,4,11,1,3
http://steamcommunity.com/profiles/76561198007746395/,54,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2015
												This game is entertaining at first, but well... it's quickly boring, somehow. You might get nostalgia if you already played World of Goo, but that's it I guess. I wanted to give a neutral feedback, but it's impossible, and it doesn't deserve my big thumb down, so... You have a limited amount of parts to build the bridge, and once your bridge is built, you have to click on the bridge to give the mouses the order to walk on it. That's actually all you have to do, when you're not trying to get 3 stars on every level.			",17,5,1,0,0,0,5
http://steamcommunity.com/id/XaMcTepA/,4,0,22.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 8, 2016
Tiny Bridge: AchievementureNote: I've idled for cards for 4,8 hours. My actual playtime is high for reasons. Find out below. I also got the game for 20-ish cents, if I remember correctly.Benefits :◆Plenty of levels.◆Undo 1 move button.◆Zoom-in and zoom-out options.◆Trading cards.◆Achievements.Drawbacks :◆No fullscreen option. Alt + enter won't work either.◆There are some bugs. When you undo a move sometimes the construction you've build would move (literally), resulting in planks getting cut or in a death. Either way you have to restart the level.◆Another well-know bug is when you build a diagonal bridge and when it's close to falling but not that close planks go bananas, the construction is rotating and you have to retry the level.◆The price seems a bit high, in my opinion as the game is not perfect and for 10 euros one would probably expect more.◆The game crashed at least once.◆Frogs dying when they see a construction moving close to them. Wtf?◆Some of the levels require you to place planks exactly as shown in the hint video making the game extremely difficult. I knew what I needed to do and I still spent at least 4 hours trying to complete a single level. That's anything but normal given the fact that it could be finished in 3-4 mins... Also I haven't completed that level yet and I am not sure if I will be able to do so at all, sadly.Conclusion :I had some fun playing the game, but I raged and was frustrated too. Mostly the latter. Avoid at all costs. Worse than Bad Rats even. Why? Because someone had spent a week trying to complete a single level to no avail. Other - 12 hours on a level that they did finish at least. And I have been stuck on one for 4+ hours. It's funny because these levels can be completed in a couple minutes or so. This game is simply not worth your time.Try Harder Simulator ",651,285,14,45,70,10,89
http://steamcommunity.com/id/MilKeyStorm/,26,1,21.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2016
Product received for free
												Good Game			",322,69,5,19,15,2,17
http://steamcommunity.com/profiles/76561198199859430/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												Not a bad construction puzzle game, just a bit too random on the difficulty scale between levels but generally an enjoyable construction puzzle game.			",21,5,0,2,6,0,8
http://steamcommunity.com/id/maruko93/,6,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												Another World of Goo, I get bored after I just finished first level.I want write a review but steam told me that I need at least 5 minutes in game, so I reinstall and reopen this game only for this review. ",993,484,38,167,146,11,129
http://steamcommunity.com/profiles/76561198173297090/,70,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												great game if youre 3 if not dont buy this game i got it in a sale for 7p and to be honest i want my money back!!!!!!!!!1			",51,9,3,1,11,0,1
http://steamcommunity.com/id/heaven_eyes/,26,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												A good bridge building game for 20 cents (:			",279,71,6,25,20,2,18
http://steamcommunity.com/id/Orlendis/,4,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												If you like bridge building games and cartoon-y style physics, than this is a fun puzzle thinker.			",175,40,0,41,8,0,36
http://steamcommunity.com/id/therecar/,17,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2016
												Good logic game, where you build bridge for mice.+ with trading cards-without discount expensive - 11e for this? sorry this is high price..			",320,90,7,31,37,5,47
http://steamcommunity.com/id/mydickissmalldotcom/,23,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2016
												I've never been more bored playing this game its is the definiton of KYS			",23,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561197980240378/,40,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												Not the type of games I enjoy playing nowdays, some interesting playable mecanisms.			",51,6,0,6,0,0,3
http://steamcommunity.com/profiles/76561198095562783/,36,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2015
												It only took 7 minutes to fill me with the horrible feeling of frustration (why doesn't it collect the cheese? why doesn't it step onto the bridge like the other rat? why doesn't it give me three stars even though I only used half of the available pieces? why do I have a mobile app on pc?). Not even worth the 21 cents I paid for it.			",7,1,1,0,15,1,13
http://steamcommunity.com/profiles/76561198104074376/,69,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2016
												I got this on sale for a few cents but you SHOULD NEVER buy this for full price. 10.00 for a game this simple that's absurd. You could really get the same experience from a free flash game on the internet.			",42,7,0,9,10,0,4
http://steamcommunity.com/profiles/76561198239370840/,10,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2016
												I like this game. it plays well. it can be challenging. it has nice clean graphics (no full screen. no problem).it really should be rated better than mixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heaven_eyes/,9,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												A good bridge building game for 20 cents (:			",279,71,6,25,20,2,18
http://steamcommunity.com/id/Orlendis/,14,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												If you like bridge building games and cartoon-y style physics, than this is a fun puzzle thinker.			",175,40,0,41,8,0,36
http://steamcommunity.com/profiles/76561198199859430/,21,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2015
												Not a bad construction puzzle game, just a bit too random on the difficulty scale between levels but generally an enjoyable construction puzzle game.			",21,5,0,2,6,0,8
http://steamcommunity.com/profiles/76561198055676674/,3,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2015
												This is a fun little game.  If you liked World of Goo, this game is very similar.			",581,164,17,46,50,12,64
http://steamcommunity.com/profiles/76561198062067862/,13,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2015
												OpenGL 1.5 or higher is required (your version is 1.4 24.12.01o). Please upgrade the driver of your video card.IGN - Best game 11/10			",136,34,4,14,8,2,19
http://steamcommunity.com/id/politicians/,21,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2016
												Personally, I did not have an enjoyable experience playing this game. The 'gameplay' that this game has gets stale within five minutes. I got it on sale, and was hoping it would be a fun puzzle solver. nope. i'm playing it for trading cards now.			",40,5,0,1,2,0,1
http://steamcommunity.com/profiles/76561198049408075/,4,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												It's unnecessary to play this game for a long time to write a review, because it's a straight-to-the-point game. So here is my review:This game is most definetly something you could play while waiting for something like a download to finish, not really hype-inducing. Nevertheless, an entertaining little game (which is a little overpriced). Nothing negative about it. I couldn't recommend this, however, because it doesn't have any specific feature that would appeal to me, and most likely others.			",70,13,1,9,5,0,2
http://steamcommunity.com/id/Taskmaster1/,8,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
												I bought it for 19 cents for the cards, because otherwise I really do not like this game.  You have to be exact to even dream of getting three stars on the levels and I'm talking only level 4 or 5 in.  I have better things to do with my time.			",132,159,2,25,12,1,26
http://steamcommunity.com/id/artevack/,15,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												this game really make me more thinking, lol			",7,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198117915733/,12,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 7, 2016
												this game gaive me athe gihrgset voner that ive ever had ahd this is the reaston wht i kive with your this i would be dead			",55,3,0,9,3,0,3
http://steamcommunity.com/id/Leunits/,4,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2016
												worth 50 cent			",135,42,9,33,25,3,43
http://steamcommunity.com/id/AnotherShadyGamer/,19,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												I was one day late to requesting a refund. I'm going to recommend this game, because it will teach me to not wait two weeks to play a game I just bought.			",89,15,0,13,12,0,5
http://steamcommunity.com/profiles/76561198205749180/,33,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2016
												Great Game			",9,1,0,0,0,0,0
http://steamcommunity.com/id/asdasdafasdasdaf/,5,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23
												Good Game!Bagus! Kaya membangun konstruksi gitu buat si tikus ngedapetin keju nya			",84,12,2,4,1,0,1
http://steamcommunity.com/id/SuperAyzeek/,29,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 17, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/profiles/76561198142348388/,20,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 8, 2015
												This game gave me cancer0/10			",12,3,0,1,1,0,1
http://steamcommunity.com/id/m4dn3zz/,4,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4
												I like puzzle games, but they have to be consistent. Tiny Bridge isn't.It's not a bad game. It won't break your computer or grope your sister. It's just not very good.A mildly interesting concept moderately well realized leads to a generally okay puzzler. It's alright, I guess. It's resolutely meh.If you want something to kill a little time with, I'd suggest looking elsewhere.			",75,7,0,3,2,0,9
http://steamcommunity.com/id/usedtype/,3,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												If you want to play a lame clone of the much better World of Goo then go ahead and waste your time with Ratventure.  I should warn you before buying that not only is this a bad game, but a number of people (including myself) have encountered problems even getting this game to run.			",56,45,1,5,1,1,9
http://steamcommunity.com/id/pillu22/,21,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												This game is the best game for 20 cents!			",15,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198142348388/,24,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 8, 2015
												This game gave me cancer0/10			",12,3,0,1,1,0,1
http://steamcommunity.com/id/nogutznogaming/,24,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												OH, **** NO!!! HOW ON THIS GREEN EARTH IS THIS GAME WORTH 11.99!?!? I GOT IT FOR 20 CENTS, AND ITS NOT EVEN WORTH THAT MUCH!!!-OVER 9000!!!/10			",28,12,0,5,7,0,0
http://steamcommunity.com/id/slorunner/,12,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 14
												It says everything.. Ratventure			",76,17,2,2,9,0,6
http://steamcommunity.com/id/valiantdominator/,12,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 6, 2015
												Lol, it's not even fun			",23,8,0,1,5,0,3
http://steamcommunity.com/profiles/76561198117045023/,12,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 5, 2015
												fun			",163,34,0,19,13,0,10
http://steamcommunity.com/id/AL_KABOOS/,12,1,9.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: June 6, 2016
Product received for free
												Good but not worth the price			",74,5,1,9,7,0,3
http://steamcommunity.com/id/GrekoTheSeller/,21,0,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 9, 2016
												Engeneering simulator jk its sukcs M8 just idle for cards			",18,13,3,3,1,1,3
http://steamcommunity.com/profiles/76561198115216066/,7,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2016
												Intersting game invollving physics, very fun			",17,0,0,0,0,0,2
http://steamcommunity.com/id/poopfest/,4,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2015
												copied bad rats -1			",101,12,1,8,14,1,10
http://steamcommunity.com/id/BelatedBirch/,24,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												i bought this game for 11p, why not, its alright...			",128,20,1,12,8,0,21
http://steamcommunity.com/profiles/76561198080482559/,37,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2015
												A poor mobile port that is only good if it's on <0.5$ sale AND you really (like really-REALLY) love this genre, but had not tried it before.			",49,20,1,7,1,0,2
http://steamcommunity.com/profiles/76561198053864369/,14,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 8, 2015
												Very nice game to play when you have lesson at school			",62,8,0,9,14,0,17
http://steamcommunity.com/id/radenDM/,22,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2016
												this game is so funny don't play this game if you can not use your brain!!The price (20 Cents) is too lower for this game ",28,2,0,1,1,0,1
http://steamcommunity.com/id/seriousbusiness/,7,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14
												Actually kind of boring.			",220,59,11,21,23,5,26
http://steamcommunity.com/id/ReyyhanDs/,48,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2016
												Game tembelek			",14,0,0,0,1,0,0
http://steamcommunity.com/id/RealHijoDePuta/,151,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22
												gr8			",20,7,1,0,2,0,1
http://steamcommunity.com/profiles/76561198277374987/,71,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30
												great anime			",14,0,0,0,1,0,1
http://steamcommunity.com/id/ohhelloy/,29,1,4.7 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												who else is excited for fallout 4?			",25,1,0,3,3,0,0
http://steamcommunity.com/id/20346298/,10,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 5, 2015
												Another typical build a bridge game. This time with a twist where you need to use some mice as counterweight to use as few bridge parts as you can.To be honest i don't recommend this game. You can play this type of game on most flashgame homepages, and its not even that well made. No story, and not really any new features.The only reason to buy this game is because of the added hardness from needing to use the counterweight, and only if you really love this type of game.			",274,50,4,92,33,2,65
http://steamcommunity.com/id/midderftw/,21,0,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 19, 2015
												whai u du dis polska..? whai			",319,81,24,33,30,4,30
http://steamcommunity.com/profiles/76561198079466974/,6,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												trash' ",32,8,0,5,9,1,4
http://steamcommunity.com/id/TheEugenyDrus/,23,1,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 9, 2015
												I bought the game for US $ 0.08 ; sold three cards 0.13 LOL			",45,6,0,1,3,1,4
http://steamcommunity.com/profiles/76561198179729811/,24,1,4.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2016
												cool			",37,5,1,0,0,0,1
http://steamcommunity.com/profiles/76561198112669681/,14,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												kek			",142,30,2,9,12,0,3
http://steamcommunity.com/id/Tyler-21k/,38,0,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												I HATE RATS			",441,130,12,47,40,8,44
http://steamcommunity.com/id/LapFucksTrax/,11,1,13.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 15
												bad rats but with consistent physics			",279,65,4,25,24,4,28
http://steamcommunity.com/id/vanndt/,136,1,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 25, 2016
												rats			",58,5,0,5,1,0,1
http://steamcommunity.com/profiles/76561198111079639/,47,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Tiny Brige: Ratventure....Tiny Brige: Ratventure.... this game makes me whant to stick a pen in my peins hole and twist. Then Shove it in more untell it hits my blatter and then snap the pen in half and pour my peins blood in a cup; drink it and then pray to shrek so he can end this....this pain of a game.			",70,6,0,2,4,0,1
http://steamcommunity.com/id/EnglishTeacherPlays/,21,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 22, 2015



YouTube™ Video: Tiny Bridge Ratventure - Boring Bridge Bomb 

			Views: 40		

			Mobile port for $5.99 on steam. Bleh.		

Very boring mobile port. ",291,100,6,51,37,10,55
http://steamcommunity.com/profiles/76561198211840004/,41,1,4.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 26, 2016
												ok			",40,5,0,0,0,0,1
http://steamcommunity.com/id/kamsahabnida/,6,1,2.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 7, 2015
												Not bad for basically free game.			",171,27,2,6,9,2,14
http://steamcommunity.com/profiles/76561197969908751/,51,0,0.7 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												No fullscreen option.			",647,262,17,90,63,8,187
http://steamcommunity.com/id/nelvitginaro16/,22,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												Bikin Kzl			",125,14,0,9,3,1,5
http://steamcommunity.com/id/xxxLevi420xxx/,5,1,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 15, 2015
												Bought for .21 cents Sold cards for .30 cents would jew again			",404,89,24,34,70,7,26
http://steamcommunity.com/profiles/76561198203818505/,23,1,3.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 17, 2015
												It's ok.			",119,22,4,11,9,2,12
http://steamcommunity.com/id/TUSK3N/,12,1,7.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 6, 2015
												Great game, to idle for cards.			",1303,455,38,156,158,15,181
http://steamcommunity.com/id/DontWasteEnergy/,41,1,474.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 31, 2015
												Buy the bundle ... total card drop value is more expensive than the bundle ... profit lol			",78,26,2,10,2,0,11
http://steamcommunity.com/profiles/76561198062305279/,20,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
												Art style is nice, rat characters are nice, should appeal to kids but that's where good things end.The problems:Visual c++ redistributable did not want to install and no matter where you click the dialog box wont go away unless you end the process in task manager. Rats dont want to go anywhere but to the bridge joints. A lack of easily understandable tutorial, no full screen.			",66,4,5,5,0,0,4
http://steamcommunity.com/id/sherlock_van_helsing/,43,0,3.4 hrs on record,"
				12 of 31 people (39%) found this review helpful2 people found this review funny			","
Posted: May 10, 2015
Game: Ratventure ChallengeGenre: Dynamic Bridge BuilderDeveloper: EstelionPublisher: EstelionCopy supplied by developerRatventure Challenge is the port of an iOS puzzle game (or ""dynamic bridge builder"" as the creators like to call it) developed and published by Estelion. It's about a couple of rats who want an unlimited amount of cheese, and that's what they do for the entire game.GRAPHICSThe characters and background don't look bad or anything, but the repetitive levels and poor animations show the game's nature as mobile game port.GAMEPLAYYour goal is to reach the big piece of cheese at the other end of the level, while trying to use less pieces of wood for your bridge as possible, as well as collecting as many pieces of cheese as possible to get an higher score at the end of level. Either I am really bad at this game, or there is something wrong with the physics. Most of the time, you will feel really frustrated by the unintuitive gameplay. There is a hint system which tells you exactly what to do to beat a level, but having to alternate between constructing and moving the rats doesn't make things easier and show that not much love was put into the port.CHALLENGEThe game doesn't feel challenging, but frustrating. The physics are illogical, the level design is not all that great and there is no learning curve: you'll find yourself going from an easy level to an hard one to an easy one again in a matter of seconds.SOUNDRepetitive music? Check. Poor amount of sound effects? Double check. Music not playing randomly? TRIPLE CHECK.REPLAYABILITYOther than trying to get an high-score in each of the 72 levels, there aren't secrets or unlockables that will make you come back to this game.This game is not for me, mostly because of its obvious nature as an iOS port and the terrible physics. The game is relatively cheap, and if you like this genre then you will love this and have a good time. Otherwise, you would be wasting money.Story: n/aGraphics: 6Gameplay: 4.5Challenge: 5.5Sound: 3.5Replayability: 5ENJOYMENT: 4.5FRUSTRATION: 8Follow me on Twitter: @nickygra97Subscribe to my channelLike on Facebook{LINK REMOVED}Check my official websiteJoin my Steam group ",532,126,11,40,24,4,34
http://steamcommunity.com/profiles/76561198091884702/,47,0,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												Not bad at all !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198179723753/,18,1,4.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 26, 2016
												Do you recommend this game? Yes  No ",38,5,1,0,0,0,0
http://steamcommunity.com/id/whizard/,21,1,1.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 14, 2015
												this game is good and very hard			",316,50,24,25,55,6,45
http://steamcommunity.com/id/teo4all/,14,1,3.7 hrs on record,"
				14 of 36 people (39%) found this review helpful2 people found this review funny			","
Posted: May 8, 2015
Ratventure Challenge – A Steam Review[Disclamer - I was provided a copy by the publisher for review purposes]12.05.2015 UPDATE - Today's update removed microtransactions and added a restart button, so two of my earlier negative points raised are now futile.In-game microtransactions. That's a big no-no for a PC game. Convoluted menu that makes restarting the level a chore. Multiple times I've pressed undo while trying to reset the levelIt's a very good thing when the developer listens to the community and acts accordingly. Thumbs upThe goodEasy to learn, hard to master gameplayClean graphics and enjoyable soundThe not so good:  Sometimes the tall skinny rat didn't want to move, thus having to restart the level.The conclusion: Bridge builder with nice clean graphics. It's a good puzzler and will keep you entertained for a while.You can see me playing it here - 


YouTube™ Video: Ratventure Challenge - Unedited Gameplay 1080p 

			Views: 77		

			You can buy the game here - http://store.steampowered.com/app/360380/ Two crazy rats dream of an unlimited amount of cheese!		

 ",196,105,6,17,8,1,22
http://steamcommunity.com/id/brightel2/,75,1,82.7 hrs on record,"
				1 of 9 people (11%) found this review helpful3 people found this review funny			","
Posted: June 29, 2016
												Hours not afk, seriously.			",30,7,0,4,1,0,2
http://steamcommunity.com/id/Harold17/,6,0,0.3 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 26
												Don't buy it			",107,17,6,8,34,1,10
http://steamcommunity.com/profiles/76561197997327689/,12,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 4, 2015
												Too high price for a game similar to flash games found everywhere on the net5/10 Decent quality if free game. And can improve visibility and reputation like sunrider if good one for free.			",43,3,0,7,10,0,23
http://steamcommunity.com/profiles/76561198240304434/,34,0,0.3 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: July 24, 2015
												Fun for a second, but soon felt like an inferior version of World of Goo.  Lack of good in-game options was really annoying as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Chef_Big_Dog/,12,0,0.1 hrs on record,"
				4 of 22 people (18%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												I received this game as a gift from a friend. I played the first three levels and realised that it was complete cancer.			",38,3,1,5,11,1,1
http://steamcommunity.com/id/Trader_Denver/,4,0,3.6 hrs on record,"
				6 of 23 people (26%) found this review helpful21 people found this review funny			","
Posted: May 27, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░ ░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░ ░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░ ░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░tiny bridge ░▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			",105,25,3,7,6,1,15
http://steamcommunity.com/id/JordanFish6/,14,1,553.8 hrs on record,"
				1 of 18 people (6%) found this review helpful23 people found this review funny			","
Posted: September 16, 2016
												My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peyman513/,6,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												best game			",92,12,2,6,1,0,4
http://steamcommunity.com/id/odanrc/,13,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												An average game. Buyable when on sale.			",196,54,4,15,9,1,21
