user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jackavram/,29,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												Wow, I'm very surprised by the low meta rating.  This game was pretty fun with lots of intense destructive racing.  Definately reminds me of ""Twisted Metal"" from back in the day.			",568,181,24,59,69,7,108
http://steamcommunity.com/id/soraph/,38,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Pretty nice if you want to waste time doing absolutely nothing			",437,120,11,70,63,4,101
http://steamcommunity.com/id/asmoron/,11,1,22.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												My favorite vehicular combat games named after one of my waitresses at Denny's.			",971,394,18,165,59,9,150
http://steamcommunity.com/id/subsonika/,49,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
												A great, well made game! The lunatic child of Mario Kart & Flatout, buy this game NOW!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050390717/,12,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Super fun and required no backstory. Just pure mayhem as it was intended to be			",53,6,1,8,3,1,4
http://steamcommunity.com/id/TwistedRaven/,18,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 3, 2012
												Racing Game that takes me back to Carmaggedon. This is in a Post Apocaliptic World, where there are a few crazy drivers!The tracks are creative, and if you get passed by a opponent, you can actually kill him, depending on wich car you are using!I say its okay, but I got a bit bored of it since I didn't see much feedback from other people playing this. If you like what you see on the video, and on YouTube, get it!			",361,40,6,27,23,0,19
http://steamcommunity.com/id/mcmillanfixxxer/,13,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												If you love racing and car combat - this is your game.  I love the levels, graphics fit the gameplay, and weapons are all fun.  Unfortunately the game is short and is only good for a couple of hours unless you got a drinking buddy to go head to head with.  I wish I had someone to get drunk and play head to head, but as it stands... this is basically if Twisted Metal was a racing game that also included kill totals towards your score and rank.  I kind of wish it just had a big level to play some car combat without racing and a few bosses, but thats my Twisted Metal nastalgia eating at me.  I recomend if you are into this kind of game.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/SachinShekhar/,5,1,13.8 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												Like battle with extraterrestrial vehicles while racing? This game is for you. The game has shown a high level of creativity in vehicle design & its weaponary systems. Tracks are also great which gives the feeling of real Post Apocalyptic Mayhem. Graphics quality is also great.This game has made me remember my Mashed days. I was looking for a game like this. The only thumbs down: Arcade mode isn't as fancy as Mashed.. All tracks are already unlocked without different challenges.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doktorjones/,6,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2012
												I've gotten my money's worth out of this game.  Gameplay is shallow, sure, but I'm pretty sure the entire point of this game is mindless destruction and carnage on a racetrack... and it does that pretty well when I need mindless destruction and carnage :)			",89,7,0,7,7,0,25
http://steamcommunity.com/id/Omar_DmX/,43,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2014
												Pretty fun fast pickup and play racing/car combat game, kinda reminds me of good old Twisted metal/Vigilante 8 series. It has a nice variety of weapons plus a flawless controller support. Only downside to this game is lack of content, like having a total of 6 race tracks which can get boring fast.			",101,17,5,11,10,1,13
http://steamcommunity.com/id/iamthetoad/,14,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												simply a good car destruction game. worth it.  go for it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024968677/,31,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												A good game to switch off to, afterall Mayhem is the name of the game.			",82,3,1,11,6,0,1
http://steamcommunity.com/profiles/76561198162645569/,10,1,6.2 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												Good Game, I just can’t seem to get a handle on the control with the key board…. I need a way to use a controller with this and I would be all set ;-)			",12,2,0,5,1,0,1
http://steamcommunity.com/id/BlisteredBlood/,12,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												I remember having played the demo of this game so long ago and I thought to myself then, ""Man, this game is awesome! Why didn't I think of this before?!""Well, after having aquired this one once more as the full version this time around, I can still safely say that the game still holds up rather well. The graphics look very nice, the controls are rather simple, the music sets the tone of what it is that you're going again and everything in between just works. Despite there are some times where it can get a little frustrating and trust me, there will be times when you will encounter quite a lot of them, if you LET them, of course.The game doesn't really have a story mode per se, but it makes up for it with a little campaign mode that runs about an hour or so, pitting you against five other racers that are all out for each other's blood, where the only way to win is if you've completed more laps than they did and got more kills then they do, instead of traditional racers where only first, second or third gets you the win. The weapon systems for each individual vehicle is tied to specific buttons, where you have a front, side and rear weapon. Each has their own characteristic, their own style and has their own method of doling out punishment. You can only use these once before you have to grab a color coded barrel that ties to the weapon in particular. Red ones for the rear, blue for the side and yellow for the front. Green ones are for your speed boost, which comes in handy when you're trying to catch up with pack, but over time, you come to figure out that there's really no need for it, unless if it's a long run. There's also black barrels, which gives you something at random. It's more or less a crapshoot, but it comes through in the clinch.There's really not much I can say about the cars, since they're pretty much exactly what you would expect.But of course, I will have to agree with some detractors that the game doesn't offer much in terms of vareity and that it wears out its welcome fairly quickly. Multiplayer does in fact have a limited shelf life and this is something I can agree with, but even then, whether you're playing with random people, with friends or even by yourself, you'll still have a great time,Overall, this game gets a positive recommendation from me.			",82,5,1,3,5,2,1
http://steamcommunity.com/id/YaoiPrince/,5,1,56.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												Like Twisted Metal BUT ITS CHEAP			",247,13,7,11,12,1,16
http://steamcommunity.com/profiles/76561198066889288/,40,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Explode all the cars with logs!!!!			",256,48,11,51,31,3,37
http://steamcommunity.com/id/keepmovingforward/,31,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												Post Apocalyptic Mayhem (PAM):PAM is a racing game where you have to drive through destroyed cities due to an apocalypseYou don't have a really big variety of cars but everyone is unique and have different weaponsThere isn't a huge variety of maps too, which makes it kinda dissapointing but the scenario is really nice, going through destroyed building and then jumping to a destroyed highwayThe singleplayer just gets boringThe multiplayer makes the game more enjoyable but the same issues appear, the maps and the carsI enjoyed this game but now, in 2015, I don't think it's worth your moneyYou'll just have to decide that by yourself, of course.6.5/10			",150,32,7,15,7,4,7
http://steamcommunity.com/id/harmil/,32,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												This is a simple but addictive little demolition/racing game in the console tradition. Definitely worth trying, but don't expect much depth. Once you play through the maps it has you may get bored.			",454,131,9,78,65,4,109
http://steamcommunity.com/id/Far_Lamore/,37,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												♥♥♥♥ing awsome!great game Recomended ++			",540,98,37,70,74,3,72
http://steamcommunity.com/profiles/76561197962555849/,6,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Driving around the post-apocalyptic wasteland.  Don't drink and drive.  Buzzed driving is drunk driving.  Cops everywhere are cracking down.  They'll see you before you see them.  Click it or ticket.  Don't let drugs get in the way of your dreams.  He skateboarded away.  I hope he makes it.			",45,7,0,11,0,0,5
http://steamcommunity.com/id/xkillerbees/,27,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Fun game with friends.			",117,11,5,12,7,1,16
http://steamcommunity.com/id/gombouk/,10,1,14.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is an awesome little game! Super Mario Kart meets Mad Max!! Play it!!			",1394,358,38,151,95,13,155
http://steamcommunity.com/profiles/76561198025926770/,75,1,14.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												This game is vary adicting love the veachles			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0815t4k3t00sURL/,29,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Great Multiplayer Action!			",166,16,3,10,7,1,13
http://steamcommunity.com/id/luvh/,34,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Really really fun racing game. 44 metascore, com'on it's not that bad			",28,2,1,3,4,0,3
http://steamcommunity.com/id/hermesconrad/,22,0,3.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												I am glad I didn't spend any money on this.			",83,5,0,7,3,0,15
http://steamcommunity.com/id/zlajacar/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Very fun and fast twisted metal-like game.Recommendation when you are really boared.			",332,103,21,37,38,7,35
http://steamcommunity.com/id/LynchThatZombie/,110,0,3.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												You ♥♥♥♥ing drive around and shoot stuff. Would be way better if people actually still played it online. 4/10 yo.			",16,1,0,0,0,0,1
http://steamcommunity.com/id/pgetsos/,32,1,17.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Really really fun game if you are playing with some friends! Recommended!!			",85,15,0,7,9,0,21
http://steamcommunity.com/id/t0nerism/,45,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												This is a very fun Post Apocalyptic racing game. Weapons differ depending on what vehicle you are driving, and for each car there are 3 weapons, the front weapon, side weapons (Activate at the same time), and rear weapons. All of the vehicles have their own quirks, for say, a school bus will have more health than a dune buggy (and yes, you can drive both of those). So overall, I give this a 9/10, there are a couple bugs but nothing game breaking, hope you guys get as much enjoyment as I did.			",300,57,40,27,50,0,32
http://steamcommunity.com/profiles/76561198043038506/,10,0,32.3 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Cars and lava.			",196,18,14,26,20,0,22
http://steamcommunity.com/profiles/76561197960860627/,31,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												man this is the most fun you'll get for a couple of bucks... brilliant!			",53,0,0,1,3,0,1
http://steamcommunity.com/id/thetangledweb/,24,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												Seriously fun hidden gem. I got this from some bundle for next to nothing. Nice surprise.Pick up, turn off brain, play, blow s&%t up, get bored after an hour, come back to it again in a month. Repeat.			",503,113,16,8,16,2,8
http://steamcommunity.com/id/Big_Snake/,26,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												It's not as bad as people say. The game is fun and there are many ways you can take out your enemies, finish the tracks, etc..The game could really use a few updates, new maps, vehicles (exclduing the DLC), graphics should satisfy an average gamer.Multiplayer is pretty dead.			",51,8,5,4,2,1,8
http://steamcommunity.com/profiles/76561197981920981/,13,1,8.7 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												Silly fun, short and sweet.I know this game doesn't look like much, but it's pretty, simple, easy to play. There are a few levels, a few vehicles and three others to purchase via DLC. Personally, I've gotten my moneys worth. It's instant action, and reminds me of the days of multiplayer console games. A few hours and a few friends and there's certainly money well spent.			",284,72,8,37,49,2,58
http://steamcommunity.com/id/Highpingdrifter/,6,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												Fun little arcade style game. This is not a racing game! Its like a demolition dirby with laps. Infact weather your in first place or last it dosent matter as much as your kills. This game is fun for a quicky 15 minute daybreaker, but offeres little grind or content.N!N rating:3/10			",168,8,2,7,7,1,17
http://steamcommunity.com/id/snrooster/,32,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												So much fun! I normally don't like raceing games and such. But, put some weapons on the vehicles, put them on some killer courses. Each vehicle has 3 different unique weapons. Makes for a lot of fun. I do wish more vehicles and maps would be released.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/camikun/,30,1,22.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												This is one action packed arcade-style racing game. Loads of explosions, violence, and speed. The game looks good for it's year, and plays very well; to me at least. If keyboard is not your thing this has full controller compatibility. Each of the maps are also greatly different from each and give a nice variety of stages to play on. This game is basically a PC exclusive version of games like Full Auto or Motorstorm. If you enjoy those two games I would recommend picking this one up and get a group of friends to play with you. You won't regret it. Great game for the price, especially when the sales hit.			",344,59,15,15,8,2,15
http://steamcommunity.com/id/JOHNSNIPER948/,76,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												try this game its a good game for multiplay fragging cars and friends  its fun with a group or singleplayer and not expensive like some other once  so i love car games like zombie driver  ..hd 2 xthis is total diffrent setting but driving is still needed so race all			",182,9,36,9,9,1,12
http://steamcommunity.com/id/hufu/,30,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												To be honest morality never did once come into question it was a human characteristic we've had no choice but to abandon by surviving this magnificent ordeal, now we're all just as opportunistic as the vultures that soon encircle your camp.			",130,3,5,12,5,0,10
http://steamcommunity.com/id/ha/,34,0,3.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												This is a very bad game. If you were 'bout to go PAM; don't.			",934,253,70,109,155,11,213
http://steamcommunity.com/id/xkillerbees/,37,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Fun game with friends.			",117,11,5,12,7,1,16
http://steamcommunity.com/id/amazinglt/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												This game is awesome! Definitely i recommend to all people who like racing games..			",59,3,7,3,10,0,4
http://steamcommunity.com/profiles/76561198036315744/,27,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Just a rehash of twisted metal kind of.Uninspiring. Somewhat playable.			",76,4,1,3,4,0,5
http://steamcommunity.com/id/FLASH66/,40,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												GOOD FUN			",34,1,14,0,1,0,4
http://steamcommunity.com/id/xeofas/,16,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												PAMMMMMMMMM!			",24,3,3,3,2,0,3
http://steamcommunity.com/id/ciastkarz1234/,43,0,1.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												Crappy racing game which quickly wears off, I took it because it was free. I do not recommend.			",80,16,2,7,5,0,3
http://steamcommunity.com/id/Plexzyy/,26,1,13.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Pretty fun to play with friends. It's a bit like blur, but more of a cartoon game :)			",94,5,8,3,8,1,5
http://steamcommunity.com/id/mistergravity/,34,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												I normally don't enjoy racing games, but I found this refreshing.  There's a lot of mayhem in the game.  As you race, you get pickups which give you different weapons, either dropping from the back, the sides, or straight in front of your vehicle.  With a good deal of vehicles and 3 different weapons each, it makes for a great racing game.  Pretty well designed controls for the joystick, but my right hand is aching from holding down R2 as the gas.  All in all, 8/10 for a racing game.			",836,204,54,120,86,10,161
http://steamcommunity.com/id/FidleNig/,48,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												From : Razor GT (Indonesian Gaming Team)Ya,, game ini memang seru,, baik itu yang bersifat MP or SPTapi menurut kami ya lebih seru MPnya,,suasana balapan ditambah perang (y) sangat cocok untukanak-anak sampai dewasa..Nice Game,,			",48,4,3,1,3,0,2
http://steamcommunity.com/id/nimce/,35,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												Beh			",240,12,25,17,20,2,47
http://steamcommunity.com/id/metalheadpriest/,15,1,5.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												This game has a sort of Twisted Metal feel to it, and I have been a fan of Twisted Metal since it arrived on the scene. I would highly recommend this game to anybody else who is a Twisted Metal fan as I am.			",14,3,0,0,1,0,1
http://steamcommunity.com/id/suicidalbillybob/,30,0,0.5 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Yea: Kart style racing without the cartoony feelMeh: The game is easy on all difficulties, the tracks are interesting and fun. Vehicle choice is very good.Bleh!: There is no real variety in weapons as they are unique per vehicle and handle pretty much vehicle to vehicle with minor differences. The racing controls and physics are God awful and you will have your car flying every where trying to gain control, its just too out there to be fun. And alas while there is a good selection of vehicles they all lack any kind of personality.Verdict:T he controls/physics as well as the lack of character make this a below mediocre kart racer, with only redeeming quality is the tracks. I can only recomend it if you can find it for dirt dirt cheap.*/5			",439,121,12,73,77,7,70
http://steamcommunity.com/id/SrKlein/,22,0,7.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2013
												La idea es buenísima, pero el juego es malo, malo. Una pena.			",757,215,34,82,37,5,80
http://steamcommunity.com/id/gombouk/,49,1,18.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is an awesome little game! Super Mario Kart meets Mad Max!! Play it!!			",1394,358,38,151,95,13,155
http://steamcommunity.com/profiles/76561198006836183/,47,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 20, 2013
												oui			",370,124,24,43,78,7,154
http://steamcommunity.com/id/wouto1997/,23,1,11.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												It's mariokart-like fun with bigger cars and more explosions...			",39,3,2,2,3,0,4
http://steamcommunity.com/id/8310sCrPhILbLuNT/,31,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												this is a good laugh with a few friends, good for a few hours of multiplayer fun.			",693,224,59,60,61,6,72
http://steamcommunity.com/id/FidleNig/,33,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												From : Razor GT (Indonesian Gaming Team)Ya,, game ini memang seru,, baik itu yang bersifat MP or SPTapi menurut kami ya lebih seru MPnya,,suasana balapan ditambah perang (y) sangat cocok untukanak-anak sampai dewasa..Nice Game,,			",48,4,3,1,3,0,2
http://steamcommunity.com/id/rikardlund/,32,1,56.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												For anyone that has played twisted metal, vigilante 8, and games as such where you choose between different cars with different abilities, with the main goal being to race and/or crush your opponents. This is the game for you. It is especially fun if you're playing against your friends, and has really good level designs. Some things that this game lacks is more levels, and different modes. The levels and modes that are there are quite good, but after a while you will probably wish there were more. There are DLC packs that add extra vehicles, so there are plenty of play styles to choose from.			",587,138,9,71,27,4,23
http://steamcommunity.com/profiles/76561197971544967/,19,0,1.2 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												There is nothing really wrong with this game but it just wasn't what I was looking for.  The tracks are fine but nothing memorable.  The cars were interesting but I grew tired of them quickly.  The racing is kind of pointless as killing other cars gives you more points toward winning.  The combat, which is what I was craving, grew tiresome quickly as well.  Basically find a power up, line up a car to the front, side or rear depending on which you have and kill the opponent fairly easily.  Not a whole lot of strategy and each car plays almost the same.  The tracks are all independent and the only point is to get the most points you can.  There is no choosing weapons, no campaign mode, nothing to keep me coming back.  In small doses it can be fun but that is all it is good for.  I was just hoping for a little more.			",323,88,1,122,70,2,139
http://steamcommunity.com/id/M_A_F_I_A/,33,0,2.3 hrs on record,"
				No ratings yet			","
Posted: September 17, 2014
												Welcome to the most uninspired racing game ever produced. I have tried, God knows if I tried to give this game a chance but I failed, or better, the developers failed to deliver. I played the game for 20 minutes and it was truly an agony. The game follows the classic race and kill formula and it is as boring as it comes, the only (theoretically) interesting thing was the post-apocalyptic setting but there's no story whatsoever, nor any interation with it, it only means the environment looks bland and/or desertic. Steer clear from this game, it's not even worth it in a bundle (where I actually got it), buying it at full price is basically lighting a cigarette with 10$.+ On par and fluid graphic- 100% Not Fun Guaranteed- Uninspired & Boring2/10			",136,67,12,24,24,1,33
http://steamcommunity.com/profiles/76561198046260949/,62,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												This game was gifted to me and as a fan or racing games I was more than willing to give it a try. 2 of my friends and I got together online and tried a few tracks out and some cars. Going into the first turn weapons a blazing from human player and PC AI alike mass hysteria ensued. I made it through the mess and took off with a commanding lead. Out running my opponents by leagues I notice I am in last as its not who wins this race its who has the most kills when this race is over. So of course I begin to slow down and let the others catch me. Only to be immediately killed. This game has many quirks and mistakes but when played with some friends its worth a few rounds.			",64,17,4,11,6,2,9
http://steamcommunity.com/id/Plexzyy/,44,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Pretty fun to play with friends. It's a bit like blur, but more of a cartoon game :)			",94,5,8,3,8,1,5
http://steamcommunity.com/id/zombieoutbreakx85/,11,0,2.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												game is okay, not much to do in the games except race and kill other racers. Not a lot of tracks or game modes. Id recommend this game only if its dirt cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983609959/,41,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												twisted metal clone, not a whole lot of replay value. got boring after 20 minutes.			",724,192,19,69,63,6,91
http://steamcommunity.com/profiles/76561198032653674/,26,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												great game to waste some time on if you have nothing else to do, i don't play it alot, but it's definately wordt the €2,50 of the steam sale, and if you realy want to the €10 normally.fun to play with friends and just a messed-up funny game			",85,3,4,16,22,0,23
http://steamcommunity.com/profiles/76561198006938005/,35,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Vehicular combat post-apocalyptic racing game? If this phrase alone doesn't make you want to buy this I don't know what will...Okay maybe this: Picture Twisted Metal on a race track perhaps? Or Quarantine II: Road Warrior at full speed?			",197,62,4,24,1,3,11
http://steamcommunity.com/id/demonteeth/,42,0,6.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Could have been great. Has all the elements. They just didn't pull it off. The controls suck. There's no objectives. There's no clarity as to how to shoot, drive, use any weapons, etc. So, it winds up being a game og nothing.			",137,19,7,11,12,0,6
http://steamcommunity.com/id/MeGustasd/,33,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												I am really happy with this game. I got it with a DLC at 90% sale. It cost almost nothing. I have tried it out like, okay, don't expect much from it, just have some fun. But I actually had waaay more fun with it than much more games. The reason is that it's just fun. Don't think more to this. But it is fun in the best way. With friends it would be interesting too (send me friend invite if you would like to play).  Good: -runs great in low computers -crazy cars -nice tracks -multiplayer -style    Bad: -low number of tracksFor my price- 9/10    For 10 euro (+dlc price) 7/10			",186,22,15,12,16,2,6
http://steamcommunity.com/id/markomkd21/,44,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Goood GAME!!!!!!!			",107,10,4,3,6,0,4
http://steamcommunity.com/id/sawcrosslanes/,21,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Wonderful game, when all who have played it in Twisted Metal for Sony Playstation 1 be sure to buy and play! I advise you not to regret.			",158,28,7,32,13,0,13
http://steamcommunity.com/id/Chris_Zuko/,11,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Fajna ścigałka z multi			",142,22,7,22,17,1,19
http://steamcommunity.com/id/psych122/,19,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												not bad			",31,2,3,3,3,1,2
http://steamcommunity.com/profiles/76561198076703228/,3,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												This game is AWESOME and so funny			",123,16,5,4,7,2,1
http://steamcommunity.com/id/zimmund/,56,1,16.7 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												It's actually better than it looks, but if you don't play with friends it gets boring pretty fast.			",168,56,7,14,15,2,28
http://steamcommunity.com/id/1bruxo/,43,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Awsome game! This is really funny! Recomended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088607678/,37,1,12.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Awesome game. Notihng like blowing the hell out of your opponents xDBeen a long time since I've seen a fun similar game to this(Last game was Crash Bandicot racing, many many many years ago). ",327,101,15,36,26,4,38
http://steamcommunity.com/id/psychofreekill/,41,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Best game ever!!! so much fun			",260,23,13,32,31,2,37
http://steamcommunity.com/profiles/76561198025321686/,9,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												As a game in numerous bundles I can recommend playing this for a few hours. It's not terrible, it's not great, clearly has issues that should have been solved early on (all of the cars have the same, but visually different, weapons) but overall it's well put together.I'd consider it a stepping stone for these developers before working on something more interesting.			",199,74,6,18,23,2,41
http://steamcommunity.com/profiles/76561198113807666/,4,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												FUN FUN FUN			",89,16,5,6,15,1,7
http://steamcommunity.com/id/corobus/,6,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												This is the perfect game for a group of friends... I played with mine and we loved it very much. I hope to see sequel(s) to this game! :DOverall: 9.5/10			",73,5,1,6,10,0,5
http://steamcommunity.com/id/comicalmuse/,24,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A fast and fun indie post apocaluptic racer, with an eclectic assortment of cars and some challenging tracks. Fun all around if you like quick and violent racing games. Bonus points for being quite affordable.			",147,37,3,18,19,1,17
http://steamcommunity.com/id/suicidalbillybob/,31,0,14.0 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Yea: Kart style racing without the cartoony feelMeh: The game is easy on all difficulties, the tracks are interesting and fun. Vehicle choice is very good.Bleh!: There is no real variety in weapons as they are unique per vehicle and handle pretty much vehicle to vehicle with minor differences. The racing controls and physics are God awful and you will have your car flying every where trying to gain control, its just too out there to be fun. And alas while there is a good selection of vehicles they all lack any kind of personality.Verdict:T he controls/physics as well as the lack of character make this a below mediocre kart racer, with only redeeming quality is the tracks. I can only recomend it if you can find it for dirt dirt cheap.*/5			",439,121,12,73,77,7,70
http://steamcommunity.com/id/theseven/,27,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												Want to know how this game is?Mario Kart for ""grown ups"".Go against your friends in the most kill modes and you'll have a blast.8/10			",106,10,4,18,10,1,20
http://steamcommunity.com/profiles/76561198077910525/,12,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												Very addictive game even if you don't like racing games. Flatout meets Twisted Metal. Use gamepad controller for best gameplay experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/0815t4k3t00sURL/,37,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Great Multiplayer Action!			",166,16,3,10,7,1,13
http://steamcommunity.com/id/Tyrranis/,40,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												A very nice arcade-style vehicle combat game, a genre most thought was dead. Whilst it has its flaws, it is still worth a look at.Maybe not at full price, though.			",152,15,4,7,7,2,16
http://steamcommunity.com/profiles/76561198025321686/,32,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												As a game in numerous bundles I can recommend playing this for a few hours. It's not terrible, it's not great, clearly has issues that should have been solved early on (all of the cars have the same, but visually different, weapons) but overall it's well put together.I'd consider it a stepping stone for these developers before working on something more interesting.			",199,74,6,18,23,2,41
http://steamcommunity.com/id/MartyMcFlash/,13,1,16.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												It's an OK little game. If you can grab it for a couple of bucks on sale, you can probably manage to get a few hours of mindless entertainment out of it. Just don't count on playing multiplayer though. Last time I tried, no one was playing.  Things may have changed since, but I wouldn't bet on it.			",137,27,21,47,50,3,64
http://steamcommunity.com/id/dumbarajko/,32,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Занимљиво, нема шта. Мало подсећа на Твистед Метал.			",156,27,10,7,27,2,17
http://steamcommunity.com/profiles/76561198083669894/,11,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												great game its like mario kart after a modern city got nuked			",76,8,0,14,9,0,6
http://steamcommunity.com/id/psychofreekill/,12,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Best game ever!!! so much fun			",260,23,13,32,31,2,37
