user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197973528398/,2,1,62.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 31, 2015
												I've been a PC sim racer for many years and I've tried just about all of them.  We're really lucky right now with so many great racing sims out.  To me, iRacing is the best and worth every penny.  Some complain about the subscription model, but I like the idea that the game is in continuous development.  It works great now, but it will keep getting better and better.  iRacing has the best environment for live races, by far.  There is something special about racing live people -- racing AI is very lacking in comparison.  It does have a learning curve, but it is worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M1Combat/,17,1,219.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 10, 2015
												I've been a member of iRacing since, I think, October of '08.Full disclosure - In iRacing I was once passed coming out of Turn 4 like I was standing still by Dale Earnhardt Jr. in an Indy Car at Indianapolis.  I couldn't even keep up in the draft.The review -Excellent Simulator.The ""system"" can be a little daunting and/or confusing for people who aren't already used to it but here are a few key points...iRacing almost always has a 1yr deal around black friday to add one year to your subscription.  That takes the monthly cost down to less than $5.Early on you'll have a Rookie license.  The content that is included with the subscription fee is all you need to run the rookie classes and a lot of what you need to run the Class D series races aside from purchasing a car and generally a couple tracks.  If you purchase three items at a time you get a 10% discount.  This means that after you progress beyond Rookie you'll purchase two tracks and a car or three tracks depending on the series you choose.  You can then run through that season (seasons are 12 weeks) and use your drop weeks to skip the tracks you don't have.  During those weeks you can either practice for next week or jump in another series that runs rookie content for that week to check it out.  After that season you'll buy a couple more tracks and at that point you'll likely have a full season of tracks for most Class D series.As far as the graphics...  A lot of people look at the other sims and see the flashy graphics and special effects and are wowed by that stuff.  I can't say as I blame them :)...  I like Dirt2-3, Dirt Rally, PCars, AC just as much as the next guy...  but those special effects don't happen in real life and in real life the color pallete we see isn't all cartoon like.  Most race sims use VERY over saturated colors.  iRacing doesn't.  It has a much more photo realistic look than other sims.  I prefer that.  Also...  You don't get more accurate car modeling (the mesh) than iRacing.  The cars are laser scanned.  iRacing just switched over to a Physically Based Rendering system.  It's the new hotness.  Star Citizen just moved in that direction too.  They absolutely are keeping up with the jones's when it comes to graphics...  they're just doing it in a different way compared to the cartoon look of other sims.On the physics...A real complaint that many people have is that the low speed (like less than 15MPH) physics feel a tad wonky when over the limit and that the grip on grass is too low.  They've made HUGE strides on the low speed feel with the latest version of the tire model (V6) and...  to be honest...  I don't generally try to get over the limit at less than about 15MPH and once I'm on the grass I'm more interested in coming up with new swear words to mutter at myself than I am about how realistic my grip level is at that particular point.  The cars are a little difficult to drift (but not impossible with the right setup and a car with good steering lock) but slides and proper levels of racing slip are quite nice to feel/deal with.The sound is excellent.The FFB is different to many of the other sims out there.  To be honest I'm a little on the fence about this one.  I like the FFB in iRacing.  It's very accurate...  But...  Other sims offer a more usable feeling when the fronts are scrubbing (You're turning the wheel too far) and when the rears break loose (the FFB ""releases"" a bit) but those effects in other games aren't realistic...  they're over done in order to replace that seat of the pants feel you'd get in those situations in a real race car.  iRacing isn't ""bad"" in it's front tire scrubbing feedback.  It's realistic.  In a real race car you wheel tension builds and builds as you turn the wheel until the fronts start to slide...  At that point the wheel tension doesn't really fall off much...  it just doesn't build more or it falls of a little.  This is exactly what iracing does.  In other sims the tension falloff is exaggerated.  Sometimes I wish iRacing would do that because it makes it a little easier to drive and maybe a little more fun.  Other sims model the slip angle of the rear tires into the FFB.  This is unrealistic.  It makes the other sims easier to do big slides with...  but it isn't realistic.  iRacing doesn't do this.  Therefor...  Slides are a bit hard to catch until you get pretty decent at it.   Again...  Sometimes I wish iracing would do this too...  but I completely understand why they don't.The racing service is TOP NOTCH.  No other sim has anything that even begins to come close to almost touching the racing service.  You can jump on any time day or night and get into a race.  Sometimes there are more people than others but there are always people to race.  The most populated series are the Skip Barber, the Star Mazda, the Mazda MX5, and the BlancPain GT3 series (Ford GT, BMW Z4, McLaren MP412C, RUF RT12 and soon to be the Merc AMG GT3).  I'm not sure which Oval series are the most populated but I believe it's the late model and the Craftsman truck series.iRacing has a Safety Rating and an iRating for each driver.  When you are involved in an incident (No matter who's fault it is) you are given incident points.  iracing chose this ""no fault"" system because in real racing when you get hit or hit someone the results are the same...  You still have to pay to fix your own damn car no matter who'se fault it is.  This will make your safety rating go down.  This affects your license level.  If you don't keep your license level up (it's not that hard) you CAN NOT race the higher class race series.  This does a SUPERB job of keeping people honest.  That's not to say you'll never get hit by someone.  Far from it.  But if you're interested in clean racing you'll get to the higher license classes and you'll have a GREAT time racing :).  The iRating is a metric that keeps very accurate track of preperation level.  Many feel it's a reflection of skill but that's not quite right.  If someone who is VERY good regularly just jumps into whatever race series they want to without practicing and preparing for that series they'll finish at a certain level.  This will reduce their iRating relative to their potential.  If someone who's mid-pack spends a lot of time preparing they can enter a race and finish far ahead of someone who would be faster with more preparation and end up with a higher iRating.  That said...  The racers with low iRatings tend to be slow and not prep well...  and the people with high iRatings tend to be fast AND prep well.It's not too expensive to try it.  Do it.  You'll like it :).  Make sure you poke around on the forums to get your FFB setup correctly for your wheel type.  Don't race in the Rookie class.  Just concentrate on getting your Safety Rating up so you can get into a Class D series as soon as you can.Here are a few testimonials from some people you may have heard of...http://www.iracing.com/testimonials/ ",97,15,7,14,19,0,24
http://steamcommunity.com/id/tankinohio/,9,1,769.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 24, 2015
												This is the most fun racing game I have ever played by far.  Vastly superior to any other racing game for online, head to head play.  Spectacularly detailed and accurate real world racetracks.			",192,49,37,24,47,3,69
http://steamcommunity.com/profiles/76561198089192481/,3,1,61.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												ultimate sim.			",19,2,18,1,3,0,0
http://steamcommunity.com/profiles/76561197961050057/,7,1,324.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 26, 2015
												If you're serious about racing, nothing compares to iRacing.  In other games, when you crash there's no real consequences. In iRacing, if you crash you lose iRating and Safety Rating. If you crash enough you get demoted and can't drive the series you want to drive. It makes a huge difference in the quality of the racing. iRacing is a bit expensive as you have to buy all the content seperately but if you take advantage of all the deals that are offered, it's not bad at all. Being expensive does have it's bright side that it weeds out most of the crashers. When you're in a race, you can be pretty sure everyone around you is a serious racer, atleast compared to other games. And  I love how every few months there's an update that improves all different aspects of the sim. The sim is constantly evolving with new features added every few months. iRacing is not for everyone though. It has a very steep learning curve. If you're the type that needs instant gratification, then this game is not for you. Be prepared to practice for hours before you can hang with the slower guys. And much much longer before you can safely battle side by side with other drivers. But when you do, it's an amazing feeling. Even fighting for 15th place is great fun when battling with a clean and fair competitor, although fighting for 1st is a bit better, sometimes its impossible as there's some impossibly fast drivers on iRacing. For those people that enjoy a challenge and love to push one self to the limit, you have to give iRacing a try. I've been a subscriber for 3 years and I plan on being a subscriber for many more years. Would be nice to have a real competitor to iRacing but I think the market for hardcore racing sims is not big enough to support it.			",25,2,5,0,1,0,1
http://steamcommunity.com/id/Ohpebbles/,11,1,52.5 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 18, 2015
												I love iRacing. I only recently added it on Steam, but after 250 odd starts, both on oval and the road side, I think I'm qualified to write a little review.So, what is iRacing about? It's a simulator. A true simulator. There are no arcade options or ways to turn down the difficulty. Once you're in it, there really is no going back.. Don't say I didn't warn you.The cars vary from a stock Mazda MX5 to GT3 cars and an F1 car on the road side, and from a Street Stock to Gen6 Sprint Cup cars on the oval side. What I am saying is that there's definitely a car for you to like and enjoy. It's the same when it comes to tracks. Monza was recently added, and with the Nordschleife somewhere in the pipelines.. Well, you know what that means.The community, especially the forums, is also really good. People will willingly share their knowledge and setups if you ask in a nice, polite manner. There have been some issues with rudeness in game, but that is very, very rare.There are some drawbacks with iRacing. First off: It's subscription based. The clever thing, though, is that iRacing gives you credit back for both loyalty and for racing in offical series. So if you claim what they want to give you, as well as take advantage of the sales events (around Black Friday, most often), the subscription fee won't be too bad.Secondly: Cars and tracks have to be bought. I don't mind this, as the work put into cars and tracks is simply staggering. Everything is laser-scanned and perfect down to an inch. It's a small price to pay for hours of fun. ",73,19,29,14,28,2,6
http://steamcommunity.com/id/Matthias46/,7,1,370.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 23, 2016
												After trying every single Racing Simulation, iRacing is the one where i come back and have the most fun driving! Simple as that!			",174,17,24,8,31,0,38
http://steamcommunity.com/profiles/76561198029177093/,11,1,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 8, 2015
												If it a sim racer then this is the game (imo) for you.The racing is good clean fun with Lots of cars and tracks with great physics and laser scanned so you get every bunp and pothole. You start in Rookie mode and work your way to up to pro (easyer than i make it sound). You can drive road or ovel tracks and pick a path that suits your style of driving.Rookie is where you will find the , shall we say, fender benders but even this is not too bad if you just keep out of trouble and finish each race without any offtracks or bumps.The only thing thatlets it down is the cars and track can cost a lot of real money, up to $15 per track and $11 per car although you do get a few free cars and tracks to get you started. So if you want to race a full season then get ready to pay over $100 and its monthly subscrption fee.So, if you want to play a good simulator then this is it for me!happy driving  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968413225/,11,1,758.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 12, 2015
												This is not just a game, it is an investment....an investment of time and of money.  For that investment though you are well rewarded as this is by far the best multiplayer racing experience you will find on any platform, with a great community around it to help you improve.This is not Forza or Gran Turismo....you cannot expect to be fast using a gamepad, and even with a wheel you will need plenty of practice to be both clean and competitive.  Being clean is rewarded as much as being fast (probably more so) as the ranking system ensures that you are usually racing with people of a similar ability, whilst a per race points system punishes you if you make too many mistakes or are involved in too many incidents.If you are prepared to put the time in then I highly recommend iRacing as there is nothing else like it.			",88,7,10,5,5,0,1
http://steamcommunity.com/profiles/76561198154001367/,10,1,786.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												Lets get down to it, Iracing cost money... for a nice good wheel and stand you you will spend about $350-$400. tracks cost about $14 and cars cost $10. you will also have a monthly fee of $12. you dont need the best computer to run it an entrey level should get the job done. you can play on controller and be good but Iracing is not made for controller so keep that in mind. but for what you pay you get the best racing exp you will find around. it is all track racing (oval/road) not racing through the city or on open roads. you get pitted against other people your skill level and have even a chance to race agains pro racecar drivers. i have raced with NASCAR's AJ Allmendinger and NASCAR XFINITY driver Ross Chastain for example. you got to earn your way up to better class of cars by promotion of license and the only way to promote is by not running in to people and keeping your car on track so you dont get people that dont know what they are doing often. it is not something you can just jump in without practicing so make sure you got some time to set aside.AMD 6300 6 core16 gig RamEVGA gtx 960 FTW editionFPS 60Logitech G27 (wheel)			",178,56,5,12,17,2,17
http://steamcommunity.com/profiles/76561198074050685/,14,1,32.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 5, 2015
												iRacing makes it to Turn 2 without a scratch, then keeps going til the end. Very satisfying gameplay, excellent skill progression and ranking, leagues in leagues of their own and a vast pool of local gamers to keep you racing. The only drawback I think is the excessive ongoing cost to play, however for the hardcore sim racer it would be a small price to pay for the benefit of competitive racing.			",2,3,4,0,1,0,0
http://steamcommunity.com/id/Craddik/,9,1,447.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 7, 2015
												Simply put, if you are looking for the most realistic, non-arcade, test your skills sim money can buy, this is your sim.  The one thing I keep hearing from so many Steam user's, ""It's too expensive.""  Look, I'm telling you now, this is more for the hobbyist who wants to go do the real thing but cannot afford it.  Average local short track entry level car costs about five to six thousand dollars to build, and another 500 to a thousand dollars per year to maintain.  In comparison, iRacing is way cheaper.If you do decide to subscribe and run, remember a few things; The system in place is meant to be challenging.  Everyone makes mistakes. Apologies are always welcome.  Race smart, three wide in any car at Texas Motor Speedway in the quadoval is never a good idea. Don't be afraid to lift.  I have seen far too many come in and try to race like this is Gran Turismo, or some other arcade racer.  The whole point is to run competive, clean, and most importantly safe.  Remember, everyone was a rookie once. Patience, perserverance, and lots of practice will get you running in the higher series.  Oh, one more thing I almost forgot, there is always going to be an a-hole in the bunch.  That one guy or gal that just never takes blame and no amount of apologies will suffice.  Apologize, and then ignore them and do your thing.			",106,23,12,33,39,2,22
http://steamcommunity.com/id/saulslendamann/,3,1,74.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												Nothing else even comes close when it comes to facilitating close, intense and gentlemanly racing between sim racing enthusiasts......but the price of entry is a serious problem that not only makes the game look bad, but also means that a lot of people genuinely can't afford to race.I firmly believe the iRacing experience is unparalleled, and likely to consume all of your free time - which means the 150-200$ (minimum) you'll spend on it per year probably won't be a big problem. But this game is not for those with little money, little time, or little commitment. Indeed, the money this game costs to play directly correlates with how much time you're expected to put in to be competitive. If you have the money and the equipment, are willing to put in 10-20 hours of practice every fortnight and are interested in sim racing, you will not get a better experience than here. Everyone else should be cautious and spend a couple weeks with the trial before making any commitments.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D3C4P/,16,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												GOOD			",11,0,5,0,0,0,0
http://steamcommunity.com/id/abyss57/,4,1,51.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												I've played prettty much every racing sim since the early 1990s and overall iRacing offers the best experience ever. If you like racing sims you'll love iRacing.			",306,85,22,42,43,10,48
http://steamcommunity.com/profiles/76561198354037175/,7,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19
												j			",9,0,2,1,1,1,0
http://steamcommunity.com/id/IM2STONED2KNO/,7,1,0.3 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: January 19
												iracing is life!			",29,2,2,0,4,1,0
http://steamcommunity.com/profiles/76561198302646423/,9,1,138.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 20
												Awesome game, played best in oculus rift for full affect.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jambohabari/,7,1,41.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2016
												Best asphalt racing game ever. Assetto Corsa is good but this is better, specially multiplayer. Cars and tracs are too expensive. If you wanna drive some championship you can easily spend 100 dollars to tracs and car. Thats too much but still good game. There would maybe be more players online if there was cheaper tracs.			",11,2,3,0,5,0,0
http://steamcommunity.com/profiles/76561198009337137/,3,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												iRacing is for me the best online racing game. Competitors know what they are doing. Because of the ranking system, usually there is no wreckfest going on. Since you have to pay a monthly subscription, it keeps the wreckers away.I do not have a very powerfull PC, but still the game is running on higher framerate because you can tweak a lot of the graphic settings.On the downside there is a lot of DLC. If you start late with the game and you want all DLC, you will have to pay a fair amount.			",21,1,10,1,2,1,7
http://steamcommunity.com/profiles/76561198057206182/,4,0,396.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												Unfortuantely I had to change the review from a yes to a no. My review was based on the premise that ""iRacing is expensive, but..."". Well, it's just turning more expensive with a small price increase.The price increase is too small to have a significant impact, but in my review you'll also see that my judgement on the pricing was based on the 50% off subscription discount they've offered twice a year every year. That's when/how everyone I know bought their subscriptions.Coming this summer, the 50% sale is nerfed to a 25% sale. Many disagree, but to me that's a somewhat significant price increase in disguise. There were also commonly big credit discounts, in which you paid $75 for $100 in credits. Those haven't been seen in a while either, and haven't been anounced when they anounced the price increase. Not having access to those discounts means credits got %33 more expensive than usual.At the end of the day it's up to you to decide what's ""expensive"", ""cheap"", or ""worth it"". It's still the best simulator in the market by far, and it is unparalleled on the competitive side of things. But at this point I can't just make a ""yes"" recommendation with a clear conscience. ___________________________________Previous review - 19 Dec, 2015We can already take a couple of things out of the way. If you want a game to play with AI, or if you want to plug in an XBox controller and just bash and bang your car around a track non-stop, then this is not for you. But if you want ""as real as it gets"" racing against real opponents, in laser-scanned as real as it gets tracks and cars? Then this is not at all perfect but there's just no better option than this. Not even close. There never was, there is not at the moment, and it doesn't look like anyone will get any close any time soon.To me the choice to recommend it is easy. Firstly, because I can't stand racing against AI. This is partially because no AI is actually realistic enough, and partially because -- to me -- racing is as much a mental game as it is a physical one. There's no feeling like cracking your opponent under pressure, forcing her into a mistake, etc. This, to me, is the pinnacle of racing and it's something that is not even on the table when racing against AI.And secondly, because of the race organization and availability. I've been in numerous leagues that used numerous sims throughout the years. I've given up on leagues because there were always too many problems with rules, crashes, track cutting, you name it. For a league to be good, it had to stay small. If it stayed small, there weren't enough races. From my days in rFactor, countless leagues even migrated to iRacing. So in iRacing you get the best of both worlds, open/pick-up racing and leagues, around the clock 7 days a week.About costIs it expensive? Yes. Although you can spend as much or as little as you'd like, and with the right mindset you can bring the subscription down to $4 a year. Yes, a year. If you think that is expensive, then this is really not for you either. This is not the case any more. With the new 25% discount in place of the usual 50%, subscription is up to a minimum of $29/year after all credit abatment, and due to raise a bit more in August.[/edit]Also, one thing about this is longevity. Are you into fads that will fade in a couple of months? Do you pay $50 for the latest AAA title that will be part of history in less than a year? iRacing has been around for some 7+ years and it's only growing stronger. Yes, you may spend a few hundred bucks on content if you wish. But you spend only once and that content will still be around in 5 or 10 years time. You don't pay for updates, big or small -- and iRacing is updated at least every 4 months. So the difference when it comes to iRacing's content (cars and tracks) is that (if you even want to) you'll spend that ""up front"". But once you do, that content is licensed to you for good. The longer you stay in iRacing, the cheaper it gets. If in 5 years you divide your expenses by 5*12 you'll see that the monthly cost is, in the end, not that much at all.If you think it through it's pricey, yes, but can hardly be called ""expensive"" for what it is. Of course it can be expensive if ""what it is"" is not what you want, which is legit. In this case, go back to the first paragraph of this review.Pros and consI give iRacing a 7.5/10, really. I'm almost giving it an 8, but not quite. The main cons are probably the bad web interface that takes a while to get used to (although when you do it's ok and fairly functional) and the lack of proper information about the series and race (which is either part of the UI problem or compounded by it). The random racing weather (that should be ""realistic"" but it isn't) and the lack of day/night transitions (or even of a moving sun at all) could also be mentioned as cons.Physics could have been seen as a problem a few seasons ago but updates have been constant and in the right direction. In the last year or so, all cars got more connected to the tarmac, more forgiving, easier to catch in a slide, etc. Also important to mention are the dynamic track updates (rubbering in, marbles, track temp, dirt/grass), the new visual effects (pebbles, grass blades) and revamped sound (which is still missing a lot, but again it's going in the right direction).However when it comes to online racing, online competition, matchmaking, pickup online racing, and anything that involves online virtual motorsports, the closest competitor is around a 4/10 at best. The best you can do then is race with mods, on non-laser-scanned tracks, on guesswork-built cars, and on a league that in all likelyhood only offers one race a week. That, compared to what iRacing offers, is just sad.PS:(if I can give you a tip though, don't buy iRacing through Steam. Go to iRacing's website and buy/subscribe there. You can still link your Steam account later, like I did, and use all functionality, overlay, etc. Trust me, you'll thank me later)			",79,16,17,1,13,3,15
http://steamcommunity.com/id/blackdtona/,8,1,12.2 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												The best!!!			",9,0,3,0,0,0,1
http://steamcommunity.com/profiles/76561198181738789/,2,1,134.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 12, 2016
												if it would let me add renewal of subscription to my cart i might be able to play and say something good but nope im here venting.			",13,1,5,0,8,0,1
http://steamcommunity.com/profiles/76561198124516461/,32,1,21.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 7, 2016
												If you own a Vive and gave up Iracing because of the lack of support time to resubscribe. This is the best racing game that has Vive support now.11/10 WOW!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ian_weedsmoke_inc/,17,1,22.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 27, 2016
												dank			",69,5,9,5,12,1,4
http://steamcommunity.com/profiles/76561198133888140/,22,1,7.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 19, 2016
												I'm trying to renew my subscription and for some reason I cant?! As soon as I click ""add to cart"" the cart shows up as empty....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XxTRUEPINOYxX/,7,1,"1,005.0 hrs on record","
				4 of 10 people (40%) found this review helpful			","
Posted: March 13, 2015
												One of the greatest sim games every played i recomend it to anyone. The only way to enjoy IRacing is by getting a wheel. Controllers or Keyboards wont do you any good. Plus IRacing pays you if you race D or higher if you meet their standards for a series basicly race 8/8 races in one series and you could land $4/$7 depending which series you race.			",25,0,3,0,6,1,0
http://steamcommunity.com/id/Schags/,2,1,14.6 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Iracing is by far the best racing sim out there.  I have been racing on the service since it opened in 2008 and sim racing since Nascar 1 and Hawaii.  Tons of content, the online racing is by far the best game in town.  I'm mostly a league racer these days but I highly recommend it to anyone that is into sim racing.There are some downsides though.- Costly, really shouldn't have a monthly subscription since you have to purchase all of the content.- You won't get any eye candy compared to more current driving games- I'm not a fan of their license system.  I wish it was per car.- Don't expect to race in big events.  They hold them and the server crashes because they get almost 1000 people to sign up.  - Need to be much better about communication with the community.- Content doesn't come fast enough.			",79,11,12,13,31,0,25
http://steamcommunity.com/profiles/76561197970888304/,41,1,10.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 13, 2015
												I'll be as neutral as I can in this review, I have been a member of iRacing since June of 2008.  I've spent well over $1,200 dollars in iRacing over the years with content and sub fees, Each car costs $11.95 and track $14.95 unless it is an tech track like Long Beach.  Once or twice a year the subscription will reduce in price to $49 dollars this is the time to obviously resub for the next year, if you race in ""offical races"" throughout the season in one series you earn credits.. If you race in enough series' you can get enough credits to make the subscription cost I think four or five dollars.   Also, once you buy a certain about of content (all oval, or road) You start to recieve discounts per purchase.iRacing honestly has one of the best multiplayer menus I've ever seen, it's fairly easy to find a race to join and start racing.  I myself only race in leagues and race a couple times a week, it's as simple as finding the right server and entering the password (if it's passworded). iRacing's physics are a constant WIP and to be honest it's missing quite a few things that have been in sim's for the past 10+ years.  Brake fade, parts failures, multiple groove racing, are all non existant in iRacing. Though they are being worked on there is NO reason it shouldn't be in it already after 7+ years on the market.  The 2nd week of March a new build was released, to be honest it was one of the better builds released in a while but with the goods there are always bads.. iRacing once again tweaked the draft model, while it drives decent in the A car (NASCAR sprint cup cars) the B and C cars (Xfinity and Truck series respectively) are both broke.. The draft model now on super speedways aren't as effective as it should be and if you are the last car in line you will lose the draft, my teammate wasn't even a half of a car lenght behind me and lost the draft which is very unrealistic.  The good parts of the recent build update was we finally got the new Chevrolet Silverado and Toyota Tundra and Monza.  Both the trucks look great and I haven't been able to try out Monza as of yet.  Also for leagues that like to use ""fast repairs"" (resets car damage) there is finally an option to uncheck that if you don't want to use it after slight contact.  There also was massive changes to the Sprint Cup car bringing it up to date with the current 2015 Rules package. What I look forward to most is finally getting the next evolution in directX and seeing active race tracks like rFactor 2 has with a live groove.  I also look forward to 24 hour races with day to night transitions and weather that changes throughout the race.In summary iRacing is a fun ""simulation""  that has very long development times between updating the graphics and physics.  It is unlike your typical game where you pay a set fee and price for content, iRacing WILL be expensive but at the same time it help pays for itself.  I would recommend this to sim racing fans only if you intend on spending quite a bit of money. ",57,4,16,2,13,0,1
http://steamcommunity.com/id/intldrugsmuggler/,4,1,590.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Not for the casual arcade racer.  Serious sim with serious price tag if you want to experience everything it has to offer.  iRacing has no equal however when it comes to its multiplayer, rating and license scheme.  You will always find someone similar to your own skill when racing.  I have never joined a race session that wasn't competitive.  Wheel set up is not required but only way to be competitive.			",56,5,34,7,14,1,2
http://steamcommunity.com/id/MittySmitty/,8,1,24.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 12, 2016
												Best motorsport simulator on the market. Sucks that you have to pay for cars and tracks but the experience is like no other racing game. because it is a SIMULATOR. Tracks and cars are just like real cars and the community is good once you get out of D class. Overall if you are a TRUE racing fan.			",169,29,8,10,23,0,16
http://steamcommunity.com/profiles/76561197975419221/,6,1,23.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 24, 2016
												The best online racing sim there is bar none.You get what you pay for. iRacing is amazing. ",64,17,13,3,20,1,5
http://steamcommunity.com/profiles/76561198017349068/,5,1,1.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 29, 2016
												Simply the best racing game.			",24,3,9,1,2,0,1
http://steamcommunity.com/id/mitchell902/,10,1,100.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 11, 2015
												If you love racing, you'll love iRacing. Great racing, great community, its also constantly updated. I recommend you use a wheel if you have one, although there is controller and mouse support. 10/10			",12,1,4,1,0,0,0
http://steamcommunity.com/profiles/76561198071828385/,4,1,31.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 30, 2015
												There is nothing out there matching this title in terms of competitive online play and feel of accomplishment, but it is very expensive. Consider what is important to you and how you like to go about your racing. If you take it easy, pick a few tracks every season and stick to one car at a time it's really not that bad.If you're not a veteran, you'll need tons of practice for every race on every track. So it's not like you're going to go out there and race everything, meaning you don't have to buy everything. Being fast is not everything, you need to be able to race safely to be respected. Racing safely is a new beast to tame for every car and track.Take it slow and you'll have tons of fun and you won't spend too much. This game is best treated as a real racing career.			",162,43,11,17,16,2,22
http://steamcommunity.com/id/Schteven/,22,1,148.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2016
												The best racing simulator there is... i got hooked the first day i started playing..the learn curve is really satisfying... the graphics are okish but no one cares cause the gameplay is awesome90% of the community are really friendly people and are glad to help u.The amount of money seems to be a lot, but over the time u play its well worth it, dont let that scare u...The biggest con is for me the league system, yeah u get championship points and stuff but no one really cares enough, cause there is no real reward for it, hope that will change over the time.i highly recommend it if u are into some real racing !!			",72,12,5,14,28,0,15
http://steamcommunity.com/id/RedHawk120/,16,1,10.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 16, 2015
												Good			",94,6,11,7,23,2,12
http://steamcommunity.com/id/Raffurty40/,27,1,387.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 17, 2016
												10 minutes of gameplay, max level. Awesome game!10/10 Highly recommend. ",15,1,8,0,6,1,0
http://steamcommunity.com/profiles/76561197963509096/,9,1,189.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 25, 2016
												Best race sim out there			",77,4,2,8,8,0,1
http://steamcommunity.com/id/greywolf2000/,4,1,127.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 6, 2015
												Even though this game is quite expensive with buying cars and tracks, for what you get it's a pretty good game. Currently I don't have a racing wheel but I am ordering one. For the time being the mouse controls work okay. Using a controller is god awful don't use a controller with this. This game isn't like Nascar 15, it's quite more intensive on what you do, it's much much more realistic. So with a mouse or controller I wouldn't really reccomend it because it's not quite as responsive but if you have a wheel get it you'll make a great purchase.			",96,7,3,6,15,0,1
http://steamcommunity.com/profiles/76561198154556717/,4,1,48.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 31, 2016
												Great game.... the first street stock race at charlotte is something ill never forget....  dreamed about something like that since I was born!  I have driven a real true race car... so for me, missing the obvious feel of the car can be frustrating. {gforce and brake pedal feedback... and so on}.  BUT!!! Better than most other sims... that information is there, just in a different way. If your can learn to pick up feed back with your eyes... the game can gets easier.  Waiting for a dirt late model though... probly die waiting.			",7,2,2,1,3,0,2
http://steamcommunity.com/id/epiklesis/,3,1,100.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 11, 2016
												Best overall racing sim.			",63,10,6,4,15,1,7
