user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/homicidedwk/,16,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2015
",99,7,1,4,12,0,2
http://steamcommunity.com/id/bigtank69/,100,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												♥♥♥♥ing terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sync-kenjio/,23,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2015
												Not bad :)			",144,15,5,13,8,0,22
http://steamcommunity.com/id/nomineh/,50,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2014
												Fun bmx style moto game, but the upgrade/unlock system could be better. jumps require too much precision and finding secrets for cash is frustrating and makes you feel like you are wasting time.8/10			",638,166,16,115,52,7,80
http://steamcommunity.com/id/porckyy1/,21,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												+			",155,27,9,18,14,2,8
http://steamcommunity.com/id/ShyLixYT/,24,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
												Um needs for bikes...7/10			",69,9,2,3,4,0,0
http://steamcommunity.com/profiles/76561197992910435/,20,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												Doesn't work with Xbox One controller (constantly accelerates when connected) so have to power off the controler and switch to keyboard as controller takes priority.Unplayable with Xbox One controller...			",121,34,10,27,24,4,44
http://steamcommunity.com/id/OfficialBarney/,20,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												form each game we learn somethig.in this game i learned ""how to kill myself by using a motorcyle""8\10 recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971190023/,26,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2014
												its definatly no Trials but if you get in a  sale its worth a goi payed less than £1 for it			",119,10,1,13,39,2,23
http://steamcommunity.com/id/spizychicken/,18,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Fun, Addicting, and harder than it looks. Nice graphics, smooth play.			",488,96,51,22,46,4,16
http://steamcommunity.com/id/lockdoksprofile/,36,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2014
												Не могу сказать, что игра прям идеальна. Сначала игра мне нравилась, было прикольно в мотоциклом гонять. Но спустя 2-3 часа она мне просто надоела, кажется, что ты едешь по одним и тем же местам. Ну я не большой фанат таких игр, но если вам нравится игры такого жанра, то покупайте, я не против.			",92,8,3,4,6,3,4
http://steamcommunity.com/id/spizychicken/,7,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Fun, Addicting, and harder than it looks. Nice graphics, smooth play.			",488,96,51,22,46,4,16
http://steamcommunity.com/id/dynoomite/,24,0,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												I got the world record in platform madness and they reset it. WTF URBAN TRIAL?			",17,1,1,1,0,1,0
http://steamcommunity.com/id/EnglishTeacherPlays/,44,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015



YouTube™ Video: Urban Trial Freestyle - Press UP to ride 

			Views: 17		

			*dirt bike noises*		

Reasonably standard trials game. MUCH cheaper than Trials Fusion on Origin.Not very fun, but if you are into this style of game you are probably going to enjoy ths.			",291,100,6,51,37,10,55
http://steamcommunity.com/id/tobeh/,21,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2015
												This game is worth the price when it goes on sale. There are two types of track - one focuses on getting through the track as fast as possible, but the main type is about completing stunts at specific points on the track. These stunts are things like jumping as high into the air as possible, or doing as many flips as possible. Each stunt usually has a trick to it so it takes a while to beat each track. Getting five stars can take a while.I'm surprised that this game has a demo, as the game is pretty short as it is. Also, there is no way of turning off the ghosts which appear on time trial maps - you can set it to personal best but there is no off option which is a little annoying.			",206,22,4,20,28,1,44
http://steamcommunity.com/id/Xinjection_/,60,1,44.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2013
												Don't buy! Try Demo first in that case.			",1073,381,62,123,127,15,182
http://steamcommunity.com/id/masongr/,26,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Bought it for 1 euro, made 40Cents by selling the trading cards.Total money spent, 60 cents. 60 cents for couple hours of fun is a good trade.			",179,16,19,8,6,4,11
http://steamcommunity.com/id/MasonLegere/,230,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												this game is awful 10/10 -IGN			",199,32,4,9,21,1,10
http://steamcommunity.com/id/iwedge/,47,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												I was terrible at Trial Fusion, I thought I could get better with this clone version. I still sucked.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/mt-ru/,23,0,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												At the time of this writing, does not support 4K under Windows 7 (see bug report).Quite fun for the rest.Not recommending until 4K issue is fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PatrykDziurkowski/,34,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2016
												I played this game for a while.While i like this type of games this one is just boring.The art for this game is dark and a bit boring.The maps itself aren't very different or entertaining.I can't really type anything more about this game.Just boring. I recommend you Trials Fusion more than this.			",44,9,0,8,10,1,2
http://steamcommunity.com/id/jamieb452/,41,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2015
												The game is a side scroll game that will be recommended to anyone that likes bike type games.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/iwedge/,15,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2016
												I was terrible at Trial Fusion, I thought I could get better with this clone version. I still sucked.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/ocko878/,21,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2014
												Another Trials game? with actually good gameplay? for 1€ on sale? must have!			",557,147,15,58,38,5,106
http://steamcommunity.com/profiles/76561197994600131/,24,0,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 18, 2014
												no remappable controls. terribad physics			",127,13,2,16,15,2,7
http://steamcommunity.com/profiles/76561198027103350/,19,1,31.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 21, 2013
												fun,...$ cheap...,addicting			",98,7,12,5,4,0,0
http://steamcommunity.com/id/tormentor1993/,64,0,14.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 1, 2015
												just... no. please. listen to me. do not buy this. please. do not play this for free. stay away. just... avoid this forever. dear god. please. i'm beggin you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AheelBloot/,23,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												An enjoyable underrated game. 7/10 - Mewhat other people would say about the game :                                                     6/10 - Edgar Allan Pug                                                     4/10 - Ender Killet                                                     7/10 - MangeHD			",162,14,1,14,11,1,9
http://steamcommunity.com/profiles/76561197995422896/,9,0,2.7 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: February 20, 2014
												Urban Trial Freestyle is a poor mans Trials HD/Evolution the general feel of the motorbike make it seem quite heavy whereas although Trials felt sometimes like you were bouncing all over the place at least that was useful for harder obstacles. This game offer just like 6 different stages that don't seem to get any harder so there's not really a learning curve which is quite disappointing froma  game that wants to compete with Trials, its just getting from point a to bIts incredibly easy and doesn't explain the objectives very well which are scattered around in certain levels. It hides moneybags around the level to improve your bike, because thats a great system find the collectibles so you can accomplish the objectives to a higher degree. The level design isn't fantastic either where some obstacles don't properly align with others. There's alot going on in the background but when you're trying to focus on what your bikes doing the background action can a little jarring and distracting. Graphically its pretty much the same as Trials. Really the only benefit is at least you don't have to use Uplay but this is such a mediocre game, get Trials really get Trials its not a very good port but its still better than this.			",764,177,26,99,57,13,96
http://steamcommunity.com/id/randyy242/,19,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 18, 2014
												Okay concept combined with cool dynamic maps, held together by a horrible PC port and rubbishy vehicle upgrade systems.. the game doesn't really hold any explanations of how to play, it has the absolute WORST feel of any game I have ever played (no decent background music, just the horrible tinny sound of your bike, which sounds like a nitrous buggy that has been burned out), and to top it all off the game is quite short.  Definitely would not recommend, even after buying during a sale for $4.			",400,93,11,34,42,7,29
http://steamcommunity.com/id/pvax/,76,0,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 21, 2014
												I bought this for 99c thinking it'd be the dollar store version of Trials.  Well ... it is, but it's actually worse that that.  It's kind of like playing Trials if they hired the physics dude from Bad Rats to design the bike contols. Some levels have some interesting design, but it doesn't matter becuase of the ""Absolutley Terrible Gameplay"" feature they added, but forgot to mention on the store page.Stay ... away ... seriously.			",535,149,30,92,65,5,129
http://steamcommunity.com/profiles/76561198080752231/,48,1,16.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 18, 2014
												Really good game! You should buy this!			",148,9,4,5,16,2,10
http://steamcommunity.com/id/s_94/,15,1,9.4 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: January 23, 2015
												I got it for 0.99$ and it rocks!			",46,4,3,1,3,0,0
http://steamcommunity.com/id/The-Sentinel-Gamer/,19,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2014
												A Long Ride Away From Being Good!I must confess that i was not expecting much when i bought this game, frankly, i wouldn't of purchased it if it were not for the extreme reduction of its price during the sale. But, Trials being a fairly successful franchise if you can call it that, i was not worried in the fact of putting some cash down for it, and it was not regretted either.Trials is a fun arcade styled puzzle game in which you as the player must ride different forms of motorcycles through obstacles, competing for a fast time, and gathering up the much wanted collectibles along the way. Trials has no true depth, but its not supposed to, and that's what makes it a great play. Urban Trials Freestyle is one of those games where you just play for the sake of having some real fun, slowly getting more and more addicted to collecting points, and upgrading your bike. However, being a very repetitive style of game, it does not take long for you as the player to get very bored of the same old Trials gameplay. In fact, as you get further on in the game, i found that it stops getting fun at all, and the game becomes more of a chore or task. I found myself leaving this game because of that very reason, and believe me, once you leave a game like this, you will find it incredibly hard to come back to. The replayability of this game is downright disgraceful, not to mention the lifespan that this game will have in you library, not very long indeed! The game has various levels and stages to get stuck into, and even if you think you will be able to get through all of them and complete it, well i would say good luck to you aha. Its a small game, but Steam only asks you for a small price to pay for it, and so its a reasonable purchase. Urban Trials Freestyle is a game thats generally going to give you a few hours of fun, but lacks the effort to do further, when you buy this (you should only get this when the price is very cheap), do realise that its a game thats just going to be a few hours of fun. Overall:+ Fun game to play for a few hours+ Can be great for a completionist+ Good Trials Game- Very repetitive- Boring after a few hours of gameplay- Terrible upgrade system- Generally becomes a chore to playAlright 5.5/10That goes it for my short Urban Trials Freestyle Steam Review.Thanks,The-Sentinel-Gamer			",94,7,2,21,6,2,41
http://steamcommunity.com/id/slayerfroggie/,19,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 2, 2014
												what is this even			",52,10,0,7,6,0,1
http://steamcommunity.com/id/greenman360/,5,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 22, 2014
												This is like Trials, minus everything that makes Trials fun.  The graphics are decent, and the level design is kinda cool... but the bike physics are terrible.  That pretty much ruins everything else.			",332,42,25,22,32,6,29
http://steamcommunity.com/profiles/76561198051536708/,6,1,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 12, 2014
												a good game for those that want to waste there moneyz			",15,0,0,2,0,1,0
http://steamcommunity.com/profiles/76561198051300180/,29,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2014
												I Hit A Police Car 10/10			",58,1,3,2,7,2,2
http://steamcommunity.com/id/lepipero/,21,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 18, 2013
												entretenido, un poco caro para el juego			",221,20,9,20,23,2,21
http://steamcommunity.com/id/livingcancerontu/,39,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 15, 2014
												Worst biking game ever. If you want a good game, get any Trials. This game is worse than the worst game in the world. It is a dark motorbiking game that has to be backed up with a ""Child Friendly"" piece of♥♥♥♥♥♥ DO NOT BUY THIS, it sucks♥♥♥♥♥♥			",59,3,0,2,6,0,0
http://steamcommunity.com/id/xgsdonkyboy/,21,1,9.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 6, 2014
												I found this little gem for 99c is way worth it muchh fun had and still more to have.Works great on Xbox360controler and great for those time's you want to play but dont have much time to do it or you drunk to much beer the day before and you want something simple to play.Sometime's you want to just sit back on the couch with the controler and relax with a quiet game.			",203,14,23,5,13,1,12
http://steamcommunity.com/id/mahtabshuv/,27,1,10.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 18, 2014
												good but not good enough as trails evolution gold )			",79,7,7,3,5,1,2
http://steamcommunity.com/id/robskez/,55,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2013
												Fun as!			",329,40,31,32,27,6,59
http://steamcommunity.com/profiles/76561198010944297/,31,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2014
												Nice game!!!!!			",359,17,15,41,18,1,25
http://steamcommunity.com/id/x99zama/,222,0,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2014
												Rather buy trials fusion this is a husk of a trials game. Repeats levels over and over. Graphics are meh at best. No multiplayer.			",274,43,7,29,31,6,31
http://steamcommunity.com/profiles/76561198097725522/,17,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Let the World End Just Ride! Ride! And RIDE!  Whooohooo9.5 / 10			",139,34,0,16,6,1,13
http://steamcommunity.com/id/1982739812436589568657/,37,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2015
												Do You Even Stunt Bro???- Best Stunting Game Ever- Can Run on Even Potato- Can Do All Stunts :v - Nice Gameplay & Graphics- 69/10 - ""IGN""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dinosaurum/,12,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2014
												mite b fun if it didn't stutter so severely every few seconds that it ♥♥♥♥s with your eyeseye-strain/10 would play if i wanted a migraine			",550,154,28,104,94,8,101
http://steamcommunity.com/profiles/76561198028289763/,24,1,13.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 7, 2013
												Best controls for a 'tilty' game ive ever found. So responsive and addicting.  if you've ever liked this kind of bike game; give this one a try (especially if its ever on sale)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tyrlol/,20,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2016
												Not terrible, but the older titles of the series were more fun.  Can't figure out specifically why, they just feel better and more responsive.  Even went back to play an older one to make sure it wasn't only nostalgia, just can't reccomend this one.			",291,40,5,19,16,3,25
http://steamcommunity.com/id/peppage/,16,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2015
												You must be obsessed with perfection though. Willing to replay stages to get that perfect landing which gets you the perfect score/time. If you want something pretty short this is pretty good.My frustration came when I was trying to beat internet ghosts and I would pass them but still not beat their time. I don't know if the ghosts are broken or their are shortcuts but I would have liked a feature to follow their ghosts.			",374,71,8,36,31,2,33
http://steamcommunity.com/id/feverdreams/,9,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2014
												Awesome update to the trials series.  Epic levels, explosions and the same fun physics joy you have come to expect.  Don't hesitate to get this if you liked Trials 2!			",219,42,6,24,16,1,42
http://steamcommunity.com/id/frydluk/,42,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2015
												It's like ♥♥♥♥♥♥'s, but only more♥♥♥♥♥♥♥eee			",87,12,3,15,21,0,6
http://steamcommunity.com/profiles/76561198068849291/,29,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2015
												While not a huge fan of auto games, this one is pretty decent.			",1118,446,27,150,145,7,165
http://steamcommunity.com/profiles/76561198085157686/,40,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 22, 2014
												Cheap rip off of Trials. Do not buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nodes/,28,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												this gam was ver good but no alot of game play i 100% gam in 7 minot but i had god time			",130,24,2,12,7,0,10
http://steamcommunity.com/id/SteveQ8/,26,1,31.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 8, 2013
												Very good game recommended :D			",80,3,2,0,0,0,2
http://steamcommunity.com/id/Pallist/,22,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 11, 2014
												I thought it was a new Trials game. I should have researched more... Don't get this game. Just stick with the real Trials games.			",353,61,8,46,22,2,76
http://steamcommunity.com/id/adnmynx/,26,1,369.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2015
												This game is awesome! Realy a need game, if you like the theme!Not quiet as complexe as the Trials-Serie. This game is simplier than trials to handle, what makes some more fun then trials, when you play local with friends. Trials is  on this point sometimes to hard (after some beer)			",929,463,32,119,144,7,125
http://steamcommunity.com/id/foquinha156/,12,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												This is a tricky game to review, as I don't quite recommend it, but I don't want to give it a thumb down, and imply that it is a bad game, which it isn't. This game is, if you hadn't already made the connection yourself, a poor mans Trials, which is why I felt comfortable reviwing this with so little play time. If you've played any Trials game, you've essentially played this.It's hard to really mention this game in it's own light without bringing up Trials, as Urban Trial really does nothing to differentiate itself from the game it so clearly apes. The main problem with UBF though, is that it doesn't do anything better than Trials, in fact it does everything worse. The bike controls are vastly inferior, with there being no subtletly in handling and balancing, and you will actually find it very hard to overbalance or even fall off your bike. The track designs are very simple, and repetitive, and do little to challenge anyone coming in from Trials, and I doubt they would even challenge anyone new to the games.Out of the first two worlds which I completed, (in 45 minutes of play, with there being 5 worlds overall), there were a lot of repeated tracks, which points to this games brevity. Yes, you can go back and replay levels, trying to beat your scores, or 5 star every track, but there is little incentive to do so, when the levels are barely that fun on the first play. There are also 5 challenge modes to unlock, again apeing Trials, but they are very short and not all that interesting.I state all this but I am still leaving this game a positive review, why? Firstly, no Uplay. Secondly, for the price I picked the game up, I can't say I am too disappointed. The game is cheap, and is very often on sale. At best it's a decent Trials knock off, at worst, a bit boring, definitetly not terrible. If you've played all the Trials games and are looking for more filler, this is worth a shout.			",335,79,10,22,25,3,45
http://steamcommunity.com/profiles/76561198136485210/,15,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2015
												It's a pretty well done alternative (or ripoff?) of the Ubi trials series. Yea, it's not perfect - the bike handling physics aren't as good as Ubi Trials - but the scenery and set-ups are as good, if not better. Definitely get it, preferably on sale, if you are a fan of those games. For a buck, it should be a no-brainer purchase, Only 700 MB too, so it won't Battlefield 4 your hard drive space.			",855,183,79,62,155,23,181
http://steamcommunity.com/id/Pallist/,4,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 11, 2014
												I thought it was a new Trials game. I should have researched more... Don't get this game. Just stick with the real Trials games.			",353,61,8,46,22,2,76
http://steamcommunity.com/id/BlueEyedMutant/,30,0,5.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 2, 2016
												Gave me special person DLC. I am not special. I am offended			",166,12,4,15,13,2,10
http://steamcommunity.com/profiles/76561198046231915/,74,0,3.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: February 20, 2014
												Worst ♥♥♥♥ing game ever. I bought it in 75% sale but I still want my money back you♥♥♥♥♥♥♥♥ Buy Trials Evolution instead.			",13,0,3,0,1,0,0
http://steamcommunity.com/profiles/76561198008700720/,9,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 20, 2014
												worthless. The feeling is completely wrong. You actually have better feeling in the bike on the facebook game Trial Xtreme 3... Hope the guys who made this feel embarassed. Not worth the money even though it was very cheap.			",23,0,5,1,3,0,0
http://steamcommunity.com/id/Suokukko/,18,0,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												Boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shahikhmal/,8,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: May 13, 2015
												Recipe for spaghetti meatballs. -3 tablespoons olive oil -3/4 cup chopped onion -4 cloves garlic, minced -2 (16 ounce) cans crushed tomatoes -3 (6 ounce) cans tomato paste -1 cup water -1/2 cup sugar -1/4 cup chopped fresh oregano, divided -1 dried bay leaf -salt and pepper to taste -1 pound ground round -1/2 cup Italian seasoned bread crumbs -1/4 cup chopped fresh parsley -2 eggs, lightly beaten -1/2 cup grated Parmesan cheese -1 (16 ounce) package uncooked spaghetti			",137,9,3,9,4,0,7
http://steamcommunity.com/id/Eureka_Senpai/,32,1,27.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 23, 2016
												I can't understand why the hate in this game. This game has an outstanding background art that easily mixes with the current trail you interact. Excelent graphics. It may not be ""Motorcycle editor simulator"", but that is not the point on this game.With simple controls, you manage to perform stunts, race against ghosts, and grab money.An spectator threw me a box and made me fall on time trial.'' It's like parkour on motorbike'' 9/10			",112,18,8,1,6,1,3
http://steamcommunity.com/id/hen_tie/,12,0,0.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 17, 2014
												Let's start with the only pro that I have found: The dynamic level design can be interesting at times.Now on to the cons : Graphically lacking, gameplay is stiff and unresponsive, the levels may be interesting but you need to play each one twice, childishly easy, virtually no customization, not fun.I bought this game expecting it to at least resemble Trials Evolution: Gold Edition (an infinitely better game of the same style) and was sorely disappointed. The $3.74 that I paid for this game was too much. All around a bad game. 3/10			",260,42,5,22,24,2,19
http://steamcommunity.com/profiles/76561198050049656/,12,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 9, 2016
												What I just played was one of the most insanely idiodic things I've ever experienced. At no point during play was this game even close to anything that could be considered fun. I am now dumber, having played it. I award this game a 0/10 and may God have mercy on my soul.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048461220/,43,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 21, 2014
												I bought this because it was on sale and i love the Trials series, but this is is just crap, you cant costumize for♥♥♥♥♥♥ Tracks are OK but its overall bad. Trails Evo is superior compared to this. I dont recomend buying this game.			",80,3,2,5,5,2,7
http://steamcommunity.com/id/iamthegodofthegods/,18,1,3.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 10, 2014
												Good game. You should pay up to $10 for this game.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/honeymovelikeyouwant/,24,0,0.6 hrs on record,"
				10 of 25 people (40%) found this review helpful2 people found this review funny			","
Posted: June 24, 2014
												Really trash. The screenshots look cool and all - but it's a 2D game. UP and DOWN to move. Left and right to lean (forward or back). Not challanging. Really bad game.			",39,7,7,3,10,0,1
http://steamcommunity.com/id/janosbiro/,20,1,2.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 6, 2014
												Totally awesome! My hand hurts and I can't pass half of it!			",241,168,4,31,7,0,14
http://steamcommunity.com/id/dohuytuong/,72,1,"1,419.8 hrs on record","
				9 of 23 people (39%) found this review helpful			","
Posted: June 24, 2014
												After reaching pole position in PlayStation Store Chart, the critically acclaimed Urban Trial Freestyle™ is now revving up for PC. The city is your playground! Nothing will stop you on your freestyle trials bike. Use the urban landscape to pull spectacular tricks - backflips, 360s, wallrides, ollies, and more. Customize your bike to boost your performance in Time Attack or Stunt mode. Choose between speed and style, developing your own unique riding style. Challenge the best riders in Ghost Mode. The variety and elaborate design of the different backdrops will keep you coming back for hours on end, to achieve a perfect run and knock the top riders off the leaderboard. Urban Trial Freestyle™ has been greatly influenced by the support of Julien Dupont, the “godfather of urban trial freestyle.” Julien Dupont is known around the world for his unique street style and technique, mashing down barriers and setting new records.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/neverknowsbesthuh/,14,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 9, 2015
												Shoulda bought MX vs. ATV.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/katli-/,13,1,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 10, 2014
												It's pretty fun.			",275,46,8,24,28,3,23
http://steamcommunity.com/id/b82a/,45,0,1.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 9, 2014
												Not as good as excpeted.			",355,53,14,28,45,7,38
http://steamcommunity.com/id/shpill/,29,0,2.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/id/JeffTheNoodles/,28,1,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 5, 2015
												Dying simulator everytime i go flip tricks,but it's fun			",109,4,5,2,2,0,6
http://steamcommunity.com/id/That1KiwiKid/,49,0,1.5 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												Don't bother with this game. It could be $0.00 and you would still be getting the short end of the stick. A game with poor graphics, minimalist controls and sub-par general gameplay. You use 4 keys the whole game and I am quite sure that you could go through the whole game using 2 keys. No real story is present within the game and you are just left to run over obstacles through a city all day. 100% do not reccomend this game to anybody.			",87,10,2,2,8,1,2
http://steamcommunity.com/id/detonator7/,10,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 8, 2014
												Constantly crashes to desktop			",121,12,18,6,26,4,9
http://steamcommunity.com/id/Killerchuckles/,32,1,18.7 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: October 13, 2014
												Fun and challenging			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skysrbteam/,14,1,5.5 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: October 12, 2014
												Nice Game :)			",69,5,10,4,13,2,5
http://steamcommunity.com/id/Svide/,29,0,0.5 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: April 5, 2015
												I would never buy this♥♥♥♥♥♥for 10 bucks. Thank god it was on sale. Cause this is really bad.			",139,9,1,15,10,0,5
http://steamcommunity.com/id/laziness_pt/,7,1,5.7 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: October 16, 2014
												1 of the best trial games!			",35,1,10,0,4,0,0
http://steamcommunity.com/profiles/76561197982004143/,12,0,1.7 hrs on record,"
				5 of 34 people (15%) found this review helpful			","
Posted: November 6, 2014
												WOW... this is one BIG old pile of buggy S-HIT! Buy this if you like feeling ripped off and unhappy.			",0,0,0,0,0,0,0
