user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kuka_ul/,25,1,68.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2013
												Плюсы: грамотный, агрессивный ИИ; система повреждений; онлайн-составляющая игры; окружение трасс; разнообразие гонок; аркадный, но веселый дрифт; графическая составляющая; оптимизация.Минусы: долгие и ненужные разговоры персонального менеджера; отсуствие выбора или покупки интересующего вас автомобиля			",237,23,13,10,9,3,27
http://steamcommunity.com/id/phuang/,24,0,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												NO DRIFTING WHAT SO EVER!!! I LOVED GRID 1, it had the best drifting system in any game, but I don't know why the developers totally screwed it up in GRID 2!!! There are drift events, but the way the game is set up, you don't drift, you just POWERSLIDE and that is so STUPID!!!			",36,5,2,1,4,0,1
http://steamcommunity.com/id/Fubydoo/,37,1,8.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 6, 2013
												There might not be a cockpit view… but darn if this game aint pretty and a ton of fun! It starts in Chicago and on streets I drove a Motorcycle about the same way 30 some years ago… I  had no choice but to buy it..;-) Multiple controllers worked fine first time out on the released version I just got.. which I cannot say for some other titles still in beta at this time.. sighNight or Day the views look fantastic… Now the damaging effects are something else to be desired. But remember this is an Arcade’ish type game for Fun and it delivers that in spades! Damage is there and looks great.. but if  you seen my second run video.. you can pretty much just keep on going no matter what happens.. or rewind..  tons of fun to be had..many cars.. many tracks.. and ofcourse..already DLC..sigh.. ",181,9,17,11,29,0,28
http://steamcommunity.com/id/thespectrumpl/,38,0,14.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
												The game is good but online is like a ♥♥♥♥ing hell if you dont have friends to play with,,, why?♥♥♥♥ing polish people is most annoying thing in whole game , will hit you on every ♥♥♥♥ing corner, they are like cancer to real and gaming world.			",357,74,12,46,38,2,50
http://steamcommunity.com/id/canipoopinyourpants/,60,0,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2014
												Poor controller support. No support for Cyborg controller, buttons are linked to keys on keyboard.			",84,6,8,4,9,0,2
http://steamcommunity.com/id/DeR-Cenrex/,74,1,80.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2014
												Very Nice Game!			",26,2,7,0,6,0,2
http://steamcommunity.com/id/IxenMolik/,8,1,15.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2014
												Picked it up through the HumbleBundle and though a bit gri(n)dy it's quite enjoyable.A view more tracks would have been nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kanzungjak/,4,0,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2014
												The game is kinda fun, but the menu controls are ♥♥♥♥♥♥♥ awful!And these stupid tutorial cutscenes, which are unskippable. So ♥♥♥♥ing annoying!			",276,78,8,36,31,1,51
http://steamcommunity.com/profiles/76561198093179942/,60,1,109.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2014
												purchased this game the other day now its on sale damn, they should refund me the difference or atleast upgrade me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/renault85/,37,0,5.3 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 20, 2016
												For me one of worst games ive played...Problems with controller (doesnt recognize controller xbox 360) at all,game freezes every bit,menu worst ever and so hard to manage,whole PC got stuck because of the game errors (multiple times)and hate the backspace button (the recall...it feels stupid)...and the button got stuck (software)...I could barely play it....So ty but no ty....			",925,351,50,107,120,13,132
http://steamcommunity.com/id/Fubydoo/,38,1,8.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 6, 2013
												There might not be a cockpit view… but darn if this game aint pretty and a ton of fun! It starts in Chicago and on streets I drove a Motorcycle about the same way 30 some years ago… I  had no choice but to buy it..;-) Multiple controllers worked fine first time out on the released version I just got.. which I cannot say for some other titles still in beta at this time.. sighNight or Day the views look fantastic… Now the damaging effects are something else to be desired. But remember this is an Arcade’ish type game for Fun and it delivers that in spades! Damage is there and looks great.. but if  you seen my second run video.. you can pretty much just keep on going no matter what happens.. or rewind..  tons of fun to be had..many cars.. many tracks.. and ofcourse..already DLC..sigh.. ",181,9,17,11,29,0,28
http://steamcommunity.com/id/phuang/,18,0,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												NO DRIFTING WHAT SO EVER!!! I LOVED GRID 1, it had the best drifting system in any game, but I don't know why the developers totally screwed it up in GRID 2!!! There are drift events, but the way the game is set up, you don't drift, you just POWERSLIDE and that is so STUPID!!!			",36,5,2,1,4,0,1
http://steamcommunity.com/id/kuka_ul/,19,1,68.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2013
												Плюсы: грамотный, агрессивный ИИ; система повреждений; онлайн-составляющая игры; окружение трасс; разнообразие гонок; аркадный, но веселый дрифт; графическая составляющая; оптимизация.Минусы: долгие и ненужные разговоры персонального менеджера; отсуствие выбора или покупки интересующего вас автомобиля			",237,23,13,10,9,3,27
http://steamcommunity.com/profiles/76561198008866004/,20,0,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2014
												alot of fun, would be better if you have a steering wheel, they keyboard just dosent do it. while drifting at a corner and understeering as soon as you start to straighten out youll get flicked across the road if your not careful, and you can quite easily spin out unless you ease up on the throttel, basically, dont race as fast as you need to and youll be fine lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akuadalahtuhan/,12,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2014
												Nice game, im play on free game. nice graphic, nice game, love this game. <3			",118,14,3,5,6,0,7
http://steamcommunity.com/id/lansio/,9,1,28.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 22, 2015
												good for griefing			",198,28,9,23,13,2,13
http://steamcommunity.com/id/ecorp/,52,1,16.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 2, 2015
												Pros : Awesome visuals, great gameplay , Smooth and fast loading times cons : repetitive tracks , corner cutting :(9/10 Recommended			",101,8,9,9,5,1,8
http://steamcommunity.com/id/jamshity/,24,1,101.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												Codemasters remain top racing developer with this sequel.  Multiplayer support on PC is weak though			",1138,455,88,126,164,17,223
http://steamcommunity.com/id/Giantyogurt/,31,1,4.6 hrs on record,"
				9 of 18 people (50%) found this review helpful21 people found this review funny			","
Posted: June 15, 2015
												VROOOOOOM............VROOOOOOM *SCREEEEEEEEEEEEEEEEEEEEEECH* *CRASH*Me: ♥♥♥♥ THAT CORNER*Game bugs out and lets me drive sideways on a railing*Me: Best game 20(EVERY YEAR) ",69,3,2,7,3,0,4
http://steamcommunity.com/id/salt_peppered/,15,1,35.8 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: December 22, 2014
												The AI resembles someone with cerebral palsy and thats being modest 7/10			",96,10,9,14,12,1,5
http://steamcommunity.com/id/akopinoy/,26,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2014
												nonstop crash ( i mean the car, not the game). 7/10			",104,14,9,15,12,0,11
http://steamcommunity.com/id/cheekycuntm8illreku/,9,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: October 17, 2014
												0.1/0.2Would race again.			",50,3,3,1,4,0,1
http://steamcommunity.com/id/renault85/,15,0,5.3 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: May 20, 2016
												For me one of worst games ive played...Problems with controller (doesnt recognize controller xbox 360) at all,game freezes every bit,menu worst ever and so hard to manage,whole PC got stuck because of the game errors (multiple times)and hate the backspace button (the recall...it feels stupid)...and the button got stuck (software)...I could barely play it....So ty but no ty....			",925,351,50,107,120,13,132
http://steamcommunity.com/id/skaryface/,22,1,15.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2014
												Very good racing game thats a mix between arcade and sim. visuals are great, gameplay is smooth, plenty are cars and type of races to choose from. single player is mixed up and not boring. Very good racer and stongly suggest playing.			",88,8,15,4,4,1,5
http://steamcommunity.com/id/ecorp/,17,1,16.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 2, 2015
												Pros : Awesome visuals, great gameplay , Smooth and fast loading times cons : repetitive tracks , corner cutting :(9/10 Recommended			",101,8,9,9,5,1,8
http://steamcommunity.com/id/kamengtaiv/,4,1,18.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 18, 2015
												Even tough i am not into driving games, this is a must have game !			",152,8,15,10,10,2,8
http://steamcommunity.com/id/sashka99/,43,1,21.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 2, 2013
												This game is actually one of the best out of the racing series that I played, the graphis - brilliant, the gameplay - well made, not boring at all, always some sort of action. Nice cars. Very enjoyable. Great game!			",134,36,7,5,20,3,13
http://steamcommunity.com/id/salt_peppered/,70,1,35.8 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: December 22, 2014
												The AI resembles someone with cerebral palsy and thats being modest 7/10			",96,10,9,14,12,1,5
http://steamcommunity.com/id/akopinoy/,22,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2014
												nonstop crash ( i mean the car, not the game). 7/10			",104,14,9,15,12,0,11
http://steamcommunity.com/id/akuadalahtuhan/,43,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2014
												Nice game, im play on free game. nice graphic, nice game, love this game. <3			",118,14,3,5,6,0,7
http://steamcommunity.com/id/Giantyogurt/,5,1,4.6 hrs on record,"
				9 of 18 people (50%) found this review helpful21 people found this review funny			","
Posted: June 15, 2015
												VROOOOOOM............VROOOOOOM *SCREEEEEEEEEEEEEEEEEEEEEECH* *CRASH*Me: ♥♥♥♥ THAT CORNER*Game bugs out and lets me drive sideways on a railing*Me: Best game 20(EVERY YEAR) ",69,3,2,7,3,0,4
http://steamcommunity.com/id/cheekycuntm8illreku/,45,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: October 17, 2014
												0.1/0.2Would race again.			",50,3,3,1,4,0,1
http://steamcommunity.com/id/skaryface/,16,1,15.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2014
												Very good racing game thats a mix between arcade and sim. visuals are great, gameplay is smooth, plenty are cars and type of races to choose from. single player is mixed up and not boring. Very good racer and stongly suggest playing.			",88,8,15,4,4,1,5
http://steamcommunity.com/id/garyjpaterson/,15,1,35.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												I DO recommend this, but DONT go into this thinking its a sim! The handling is very unrealistic, in contrast with the graphics.The handling model is very far from a sim, unlike the original Race Driver Grid and sequel Grid Autosport, which are both somewhat simlike, but still very accessible.If you know what you're getting into (ie. an arcade racer), there's nothing to stop you having a great time. Yes, the quickest way round a corner is drifting with the back-end almost overtaking you, which is quite an odd sensation due to the very realistic and beautiful visuals, especially in something like the track oriented Caterham SP/300.R. ",199,31,47,8,8,1,12
http://steamcommunity.com/id/salt_peppered/,43,1,35.8 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: December 22, 2014
												The AI resembles someone with cerebral palsy and thats being modest 7/10			",96,10,9,14,12,1,5
http://steamcommunity.com/id/akopinoy/,12,1,1.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2014
												nonstop crash ( i mean the car, not the game). 7/10			",104,14,9,15,12,0,11
http://steamcommunity.com/id/sashka99/,10,1,21.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 2, 2013
												This game is actually one of the best out of the racing series that I played, the graphis - brilliant, the gameplay - well made, not boring at all, always some sort of action. Nice cars. Very enjoyable. Great game!			",134,36,7,5,20,3,13
http://steamcommunity.com/id/kamengtaiv/,14,1,18.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 18, 2015
												Even tough i am not into driving games, this is a must have game !			",152,8,15,10,10,2,8
http://steamcommunity.com/id/backandkilling/,18,1,34.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2014
												Best racing game for me			",63,16,2,11,6,1,8
http://steamcommunity.com/id/akuadalahtuhan/,32,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 19, 2014
												Nice game, im play on free game. nice graphic, nice game, love this game. <3			",118,14,3,5,6,0,7
http://steamcommunity.com/id/Giantyogurt/,10,1,4.6 hrs on record,"
				9 of 18 people (50%) found this review helpful21 people found this review funny			","
Posted: June 15, 2015
												VROOOOOOM............VROOOOOOM *SCREEEEEEEEEEEEEEEEEEEEEECH* *CRASH*Me: ♥♥♥♥ THAT CORNER*Game bugs out and lets me drive sideways on a railing*Me: Best game 20(EVERY YEAR) ",69,3,2,7,3,0,4
http://steamcommunity.com/id/skaryface/,37,1,15.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 24, 2014
												Very good racing game thats a mix between arcade and sim. visuals are great, gameplay is smooth, plenty are cars and type of races to choose from. single player is mixed up and not boring. Very good racer and stongly suggest playing.			",88,8,15,4,4,1,5
http://steamcommunity.com/id/szaboka89/,77,1,49.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: March 23, 2016
												GRID 2 is one if the best racing games I've ever played. The Codemasters engine provides a very pleasant driving experience and stunning graphics (R9 390X - Ultra @60FPS). Single player career takes about 20 hours to complete with Easy opponents, if you complete all the races. Multiplayer mode is also a lot of fun, haven't come across cheating opponents yet. A Highly Recommended Game to all car-lovers.Would play the SP career over and over.			",165,34,29,25,87,3,46
http://steamcommunity.com/id/GoGxHirdy/,30,1,22.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 13, 2016
												Great racing game for a casual go, nothing realistic here, a lot of cool drifting moments, people seem to make this game seem bad for that but it isn't trying to be a sim, it's meant to be fun and that's exactally what it does.			",67,5,4,12,2,1,2
http://steamcommunity.com/id/jamshity/,38,1,101.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												Codemasters remain top racing developer with this sequel.  Multiplayer support on PC is weak though			",1138,455,88,126,164,17,223
http://steamcommunity.com/profiles/76561198094331303/,11,1,1.9 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: October 16, 2014
												GRID 2			",46,4,7,10,6,0,6
http://steamcommunity.com/id/The_Justabit_Ginger_42/,18,1,42.7 hrs on record,"
				13 of 27 people (48%) found this review helpful6 people found this review funny			","
Posted: January 21, 2015
												Great game!			",349,84,33,37,57,2,44
http://steamcommunity.com/id/RoninHunteer1337/,20,1,4.8 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: November 15, 2014
												Awesome racing game!			",240,52,12,19,28,3,23
http://steamcommunity.com/id/michaeltenner/,4,0,2.1 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: November 14, 2014
												One of the worst racing games out there. AI is a huge cheater. When you get far far ahead it will go up to unholy speed to catch up. Also the controls for some reason keep steering left or right. AVOID			",305,66,9,46,47,5,65
http://steamcommunity.com/id/mrdeap/,14,1,96.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 8, 2016
												Harder than GRID Autosport			",110,7,18,20,4,0,3
http://steamcommunity.com/profiles/76561198139222437/,58,0,1.8 hrs on record,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","
Posted: September 13, 2015
												your controler has been disconected			",176,20,4,7,5,1,7
http://steamcommunity.com/id/br_iron/,12,1,211.6 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Amazing physics and graphics, looking forward to Grid 3 maybe.			",17,0,3,0,0,0,0
http://steamcommunity.com/id/filiperss/,10,0,96.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 19, 2014
												Fun and have a very good graphics but have very bad things....:Phisic its horrible...All matches in multiplayer the other player try to f*ck you...If you want to go buy or upgrade a car you need to exit of the party and Online Matchmaking...You cannot sell cars...The Options dont save...You cannot mute X player and if you want to mute all of the players you need to do it after go racing.But its a ""good"" game to play when you dont want to play FPS or War Games. ",37,2,2,3,5,0,1
http://steamcommunity.com/id/straightuptoilet/,10,0,40.7 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												OK, so let me tell you about the one aspect of GRID 2 that was irritating enough for me to stop playing it for a few weeks, and then when I came back to it, irritating enough, again, to uninstall it for good.I am well aware that pretty much every racing game uses ""tournament"" modes to prolong gameplay hours.That's fine with me.But GRID 2 takes that concept to a ridiculous level.You have the Touge and Faceoff ""tournaments"".Here's how they work:You need to win a 1-on-1 race. Three times in a row. On the SAME EXACT TRACK.I will not really even try to explain here why this is NOT a tournament mode, but merely a ""hey, you know what's fun? beating the same race, three times in a row"" brainfart of an idea someone came up with at a design meeting and walked away really proud of themselves.So yes, I'm thumbing this game down in my review because of this very idea, which in my personal opinion, completely broke the otherwise nearly-perfect arcade racer for me.			",403,133,16,22,39,6,63
http://steamcommunity.com/profiles/76561197967794290/,9,0,72.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 9, 2014
												Grid 2 executable has stopped working			",45,3,3,0,3,0,1
http://steamcommunity.com/profiles/76561198081642107/,17,1,1.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 1, 2016
												Drive!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/convincing/,7,1,18.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 28, 2014
												I love this game, It's so fun to play and I never get bored! Can't get enough of Grid 2 at the moment. Try it out			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046656831/,4,1,24.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 10, 2016
												The vehicle control dynamics are certainly different from many other racing games. Someone stated in previous comments,  that it's a lot like driving around in a snow. And it kind of is, sometimes. One of the main reasons I'm stuck playing this game is that it's challanging. Along with great graphics, good variety of locations and wide vehicle selection.			",36,0,2,4,1,0,5
http://steamcommunity.com/profiles/76561198084598298/,5,1,773.5 hrs on record,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","
Posted: May 23, 2015
												As a professional racing driver I got this game due to being injured in a high speed race, which I won. I thought I was going to miss all the excitement of the track being injured, but this game has me drifting and overtaking like a pro again. I highly recommend the game, if you are playing and hear a whoosh sound whizzing past you, thats me....			",67,9,7,5,6,2,2
http://steamcommunity.com/profiles/76561198008225825/,130,1,17.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 1, 2013
												I have Win8 Pentium 3.5 gighrtz 24 gigs ram  Evga Nvidia 670 video card  P8 z-77-m pro  mo-bo and sound blaster Recon 3d sound card.I'm getting 96 frames per second average in ULTRA mode.  This is the Forza for PC games in racing so far.  Dax			",52,17,10,23,40,1,33
http://steamcommunity.com/profiles/76561198010892343/,22,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 1, 2016
												Just bought on special, wish I had not bothered. I am sure if you stick with it you can get some enjoyment out of it, but for me I if dont gel with the experience fairly rapidly its all over and after half hour fannying about with it, I hate it.Such as, jumps you right into a race, no chance to check your options for graphics etc, which I find pretty weird to be honest, so I had to wait untl the 'it takes forever' intros and long winded cut scenes at the start of the game/race, none of which I managed to avoid or kill, then wait for the race to start, and then pause the race just to modify options such as resolutions, vsync etc...very crappy...Controls, supremely crappy, its way way way, way, too slippy out there, and I play Dirt 3 so I dont mind some drifting, but this was just ridiculous, and of course, at this stage (dont know if you can later on) there is no obvious way to modify the vehicle setup so you can at least try to get it to work with the way you like drive in game.Other stuff that started to annoy me, what a load of long winded blah blah blah from the commentary about how you can youtube your progress and how awesome you are, blah blah blah blah, blah blah blah, no obvious way to stop it in game, I just wanted to say please please just shut up and sod off, an option to just cut past the scene/voiceover by pressing esc or something would be fantastic, but couldnt find one and kept pressing any buttons on my controller and keyboard in the hope could kill the story teller. Also I didnt do the raceday, which you are offered right after doing the first race, and being told how awesome you are even if you♥♥♥♥♥♥it up, and despite this, the game still behaved like I had done it, and numbed me yet again with some more background chat and story telling blah blah blah, blah blah blah, for gods sake please please please shut up and go away...Ooh and of course theres the crashing, and I dont mean into other cars, I mean program, just stops working and you find yourself dumped back out onto your desktop...Theres just so much i dislike about this experience at the outset that I just dont want to play it again, I could probably get used to all the drifting, but whats the point, I may as well just play a rally style game, and I just cant bear the thought of having to go through all that mind numbing commentary, what an utter waste of cash and an hour of my time...and did I mention it crashes too? Maybe autosport is better, i dont know, but im not wasting my cash on it to find out.Some folks obviously get on ok with this game and enjoy it, not for me though...I should have spent the cash on a mighty bucket for one...Ive requested a refund as I just cannot bring myself to try it again...			",11,0,1,3,5,0,13
http://steamcommunity.com/id/EviLFazZ/,20,1,10.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 26, 2013
												One my favourite racing simulators, that plays and looks amazing via Windows OS 8 using DirectX 11Only really bad part is, it's uses CodeMasters own network for all sync/on-line stuff and not Steam, which is rather slow, but worst of all it only uses Facebook rubbish and no Google+ connectivity, which is awful, but avoidable at least.The above issues are also found in F1 Race Stars, which is equally brilliant, but also plagued by the same issues!*2/3* - One mark lost for rubbish network usage and very limiting connectivity options			",748,247,34,51,72,8,56
http://steamcommunity.com/id/mbn99/,9,1,38.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 11, 2014
												Good game to play, support low end PC/Laptops with Onboard Graphics Cards (Intel HD 2000/3500/4000)Gameplay: Physics are... not so real. To get crashed seems to be so easy, you hit AI cars, you are out of the race, also the same with AI, they hit you, you are out of the race, tooGraphics: Good to play even i use Onboard Graphic cardMultiplayer: Not recommended, since when GRID Autosport released, no one seems to play this game anymore, if you want to play single player only, you can buy this game, but if you want to play multiplayer, you shouldn't buy it .			",265,68,29,23,19,6,37
http://steamcommunity.com/id/adrianrealprofile/,6,1,10.1 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												Okay here we goPC Port:The PC Port is amazing! There is a reason that in a lot of graphics card benchmarks they use Grid 2, the game is optimized very well on PC. I've had no issues, no crashes, no Games for Windows Live, no issues with menus or anything at all. Grid 2 is an example of a PC port done right!The Game:You start in a little garage with no fans or anything, then you have to get better, gain more fans and then you'll get a better garage! I really enjoy the progression in this game and it had me hooked for hours.A lot of people complain about how the cars handle compared to Grid 1, in fact almost everyone complains about that.I haven't played Grid 1 but I really like the Grid 2 handling. Obviously the cars dont handle realisticly or anything like that but they're very much fun to drive in. For its price this game is an amazing PC Racing game! You should defenetly check it out.  ",78,7,6,8,6,1,5
http://steamcommunity.com/profiles/76561198148139750/,12,0,116.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												It's a nice game, lots of hours of fun. However multiplayer is too annoying with too many crashers which ruins it for me, they should be penalised somehow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/convincing/,16,1,18.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 28, 2014
												I love this game, It's so fun to play and I never get bored! Can't get enough of Grid 2 at the moment. Try it out			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085067277/,60,1,6.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 16, 2014
												Good fun			",47,6,2,6,5,0,3
http://steamcommunity.com/id/henryhatsworth/,20,1,12.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
Taylor Swift Lawsuit Simulator 2013.Not nearly as good as the first but still fun.			",126,40,4,10,18,3,12
http://steamcommunity.com/id/TheRoughOne/,3,1,20.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 13, 2016
												Great racing game!			",11,1,2,0,3,0,0
http://steamcommunity.com/profiles/76561198133898849/,20,0,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 2, 2015
												Good game, I get top score and I cryTHE END			",34,6,1,3,2,0,0
http://steamcommunity.com/profiles/76561198053438966/,13,1,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2015
												Online is dead, no one plays it. The single player mode is worth the money on sale for maybe less than $15. The Single player has a unique system to it, it's actually pretty addicting, I don't even like cars....			",376,84,6,38,42,2,36
http://steamcommunity.com/profiles/76561198015503461/,13,1,11.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												Enjoyed my time playing this game..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gamekeeper121/,10,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Bought it on a saleOpened gameTaking to the tutorialFound out the default accelarating button is the space barChanged some settingsMac runs game at 30fps on very lowPlayes game for 1.5 hoursGoes to MultiplayerFinds no oneRefunds game:)			",39,8,3,6,8,1,1
http://steamcommunity.com/id/lesnak/,16,1,29.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 17, 2014
												Grid 2 is certainly one of the best racing games I've played in a long time. The controls feel very fluid and the graphics are great, there's hardly any complaints I could make. Asides from the core components being present, and the game being built very well, I thoroughly enjoyed every minute of the game that I played. Great racing game, will be buying GRID 3 for sure.			",74,8,4,4,9,0,4
http://steamcommunity.com/profiles/76561197972230972/,19,0,33.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 14, 2014
												If you enjoyed GRID and think that this is a good successor, dont fool yourself like I did. Money down the drain.			",342,92,11,38,48,2,85
http://steamcommunity.com/profiles/76561198015503461/,67,1,11.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												Enjoyed my time playing this game..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ALEX1411/,21,1,136.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 28, 2013
												This game is awwwwwwwweeeeeeeeeessssssssoooooooommmmmmmme.			",172,31,7,16,29,2,37
http://steamcommunity.com/id/tEkA_P4u7/,16,1,15.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 2, 2013
												Better then Need For Speed !			",92,5,6,13,7,1,6
http://steamcommunity.com/id/o60606/,12,1,44.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 15, 2014
												Really good fun came. Easy to pick up for none race type people,			",73,3,3,9,19,0,34
http://steamcommunity.com/id/Sckiz1/,17,1,14.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 10
												I love everything about this game!!Graphics 5/5Gameplay 5/5Dynamics 5/5Content 5/5Community 5/5Sounds 5/5Dlc 5/5			",260,8,1,20,9,3,10
http://steamcommunity.com/profiles/76561198053438966/,28,1,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2015
												Online is dead, no one plays it. The single player mode is worth the money on sale for maybe less than $15. The Single player has a unique system to it, it's actually pretty addicting, I don't even like cars....			",376,84,6,38,42,2,36
http://steamcommunity.com/profiles/76561198133898849/,85,0,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 2, 2015
												Good game, I get top score and I cryTHE END			",34,6,1,3,2,0,0
