user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198073910784/,6,0,3.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 31, 2014
												If i could get my money back i would.There are no multiplayer matches avaialable and it's doesn't support head tracking???			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QuickNL/,5,0,4.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 21, 2015
												Game cant even launch it crash everytime again and again Steam tries to relaunch it and i get like 22 crash dumps in my steam folder , i realy wanne play it!!!!! tried reinstalling steam ect			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kemsta9900/,46,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 6, 2015
												Booooooring...			",39,10,9,6,12,0,5
http://steamcommunity.com/profiles/76561197961925495/,3,0,50.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 21, 2015
												Buggier than F1 2013 which was already bad.  Online play is just stupid with all the bugs and the random lag.			",51,2,8,0,13,1,6
http://steamcommunity.com/id/pjconnolly/,3,0,1.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 10, 2015
												im sure theres a game here somware			",40,2,4,2,14,0,30
http://steamcommunity.com/profiles/76561198144148967/,50,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 25, 2015
												F1 2014 is a bleak version of F1 2012/2013. Effects and Graphics less polished. Game engine seems more forgiving and noobish even on hardest difficulty with all driving assists off. Embarrassing really. Hopefully Codemasters come back with good versions on the new consoles this year. In the meantime, buy and play F1 2013.			",1,0,1,0,2,0,0
http://steamcommunity.com/id/AYRTONSENNA65/,2,0,91.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 7, 2015
												Being a Huge f1 fan i was really looking forward to playing 2014, first of all i was disapointed they had dropped classics mode from 2013 witch i found to be alot of fun. 2014 is basically a stop gap untill the next gen graphics engine gets used in 2015:PROS:New circuit to race onCONS:Poor graphicsBad PhysicsCars feel really slowTo be honest this game could of been a dlc for 2013. hope this helps guys and girls ",99,3,5,18,4,0,20
http://steamcommunity.com/profiles/76561198079382304/,43,0,100.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 31, 2015
												This game i may say if something i don't want to waste my time with as i am a pad userYes sure pad users have better traction but we under steer like crazy, so this game is by far more worse than 2013. it would be nice though that in 2015 there would a fair balance between pad and wheel user. through out the past 3 games there has been something wrong with it.F1 2012- if you was to go online you would actually find out that the Sauber is Faster in equal car performanceF1 2013- the pad users had a better steering input thus saving tyre life which was a BIG thing for the gameF1 2014- the wheel seems to be Superior than the pad. please make f1 2015 far more better and make it equal just please other wise you could be losing a fan			",11,3,12,3,4,4,2
http://steamcommunity.com/profiles/76561198085456098/,52,0,13.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 27, 2015
												To begin, I am a major Formula 1 fan and usually pick up the game every other year to see all of the major changes for the games. I started with F1 2010 on the xbox 360 and then F1 2012 on the 360 before finally making it to F1 2014 on the PC.Pros:- Runs at a solid 60+ fps 1080p while recording- Graphics appear to have become better since 2012 (although i was on console for that)- Learning curve is reasonable. You can pick up the game fairly easy and every couple of races you can turn up the difficulty a little bit or turn off some assists to get better.- You get to experience the new turbo F1 cars.Cons:- One major graphical error that bothers me to no end is that fact that when you are in the ""TV Pod"" camera mode as well as the driver's camera mode, the mirrors provide you with absolutely no information. The mirrors look like they came straight out of pole position. Legitemately, the reflection of cars in the side mirrors give you no benefit because pole position had better graphics detail and animation.- Home menu and submenus not necessarily the most intuitive- After exiting fullscreen through an Alt+Tab, the game cannot be put into fullscreen mode again without exiting game and launching game again (this may only be a problem for me but, I have to launch it using Nvidia Geforce Experience or it won't be fullscreen at all)- It's the same game as years prior (Coming from 2012 to 2014 and from console to PC, the only difference I notice is the graphics, the cars are supposed to feel completely different and be harder to drive with the new regulation changes, but I feel as though I'm still driving the 8 cylinder naturally aspirated F1 car with blown diffusers from 2010 and 2012.)Overall: If this is you first game in the F1 series, get it. If you already have a game but are looking for an updated version with an all new feel, don't. The game is a Ctrl+C, Ctrl+V of previous years. Unfortunately this is the Madden of racing games and I don't see the game changing this pattern in the near future.Graphics: 6/10Sound: 8/10New Features: 0/10Overall Quality for New Player: 7/10Overall Quality for Returning Player: 4/10			",51,7,5,9,9,1,9
http://steamcommunity.com/id/nyancatek/,14,0,4.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 18, 2015
												Career mode sucks. You can't adjust your car in the way you want. Car loses its stability during season etc...They tried to make something good but in the end it became something bad. Previous F1's are better such as 11			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000246658/,15,0,1.1 hrs on record,"
				10 of 29 people (34%) found this review helpful			","
Posted: October 17, 2014
												What the actual ♥♥♥♥ is with this ffb? it's almost undriveable like this turning of every assist and yet i seems to auto turn and randomly starts turning when going in a straight line etc. what the hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079032433/,5,1,140.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 21, 2014
												So much better than 2013, a more solid game in comparison			",29,4,6,5,4,1,0
http://steamcommunity.com/profiles/76561198010459434/,3,0,11.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 11, 2015
												Thank you for another broken game. Is that all is being released nowaday?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpicyKorma/,5,1,49.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 21, 2014
												AMAZING!			",33,6,7,1,5,0,0
http://steamcommunity.com/profiles/76561197964408182/,13,0,6.4 hrs on record,"
				1 of 11 people (9%) found this review helpful7 people found this review funny			","
Posted: December 3, 2016
												Steering with Keybaord is horrible compared to F1 2012.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/winstonchu/,6,0,42.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 6, 2015
												After playing F1 2013 i thougt that the F1 2014 would be better, but this was only a dream. I shift gears with using the engine sounds and there aren't good or useful engine sounds, you dont hear when you can shift, you must look when you have to shift. and the traction controls are awkard as much.			",125,8,8,11,17,3,4
http://steamcommunity.com/id/lolschrauber/,3,0,60.6 hrs on record,"
				8 of 25 people (32%) found this review helpful			","
Posted: December 16, 2014
												BUY 2013 INSTEAD!!!!As a huge fan an owner of F1 2010, F1 2011,  F1 2012 and  F1 2013 I have to say that this game is downright awful.- Rain raices are literally impossible   -> Seriously, spend 5 hours on finding a setup, and AI still is always 2 seconds faster   -> Spin out all the time, even with an analog controller and wheels/pedals. 1% Throttle = too much- Penalties are still ridiculous   -> AI crashes into you in a corner - you get a penalty- Annoying graphic bugs   -> Reflections in mirrors are lowest quality and have color issues   -> Rosbergs car (no. 6) behind you? Reflection shows Hamiltons car (no. 44)- Wheel support is lousy    -> Force feedback is horrible, unplayable with a Thrustmaster T500 RS- No updates since day 1, and none to come   -> Developers are lazy and refusing to fix this mess- AI still too stupid to pass you Bottom line: Stay away from this piece of♥♥♥♥♥♥			",279,14,36,22,14,4,21
http://steamcommunity.com/profiles/76561198031775246/,2,0,15.8 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: October 18, 2014
												Una basura, un año esperando por un juego muy inferior a su predecesor. Lo único que cambió fue el sonido de los motores, claramente le agregaron el silbido del turbo y nada más. 50 dólares tirados! Espero que haya algún tipo de descuento especial para el F1 2015 porque esta edición es la peor que lanzó Codemasters. Estoy muy decepcionado como fanático de la Formula 1 y de la saga.A garbage a year waiting for a game well below its predecessor. The only thing that changed was the sound of the engines , clearly they added the turbo whistle and nothing else. Drawn $ 50 ! I hope you have some special discount for F1 2015 because this year is the worst Codemasters launched . I am so disappointed as a fan of Formula 1 and the saga.			",10,0,5,0,1,0,0
http://steamcommunity.com/profiles/76561197984757108/,8,1,84.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 17, 2014
												Huge change in the cars from 2014. Which is understandable. It's nice to feel the lack of downforce and to hear the turbos implemented in this season. It's a total change from 2013 and rightly so. I'm thoroughly enjoying trying to keep the car on track. The lack of downforce on the cars is really noticeable. For example just running the track in Australia I can visually see and almost feel the car come off the track. I've yet to complete most of the tracks as the game has only been out a few hours. I did however give Sochi(Russian Grand Prix) a whirl and it was a welcome addition to the game. Like previous iterations in the series the game takes some getting used to but it is possible to master the game and become a E-Formula1 legend. With the aforementioned said. I do feel that my XBOX controller doesn't seem to have the same control as 2013 which threw me off just a bit. However I'm improvising, adapting, and overcoming this. I feel it's just me getting used to the new cars and changes in the sport. I miss the young driver test although the evaluation they have now isn't too bad. It just doesn't seem to place you on a team or let you pick from a few like before. I mean picking Mercedes AMG, Scuderria Ferrari, or Infinity Red Bull from the get go seems to easy. So instead I opted to drive for Sauber behind Bianchi (#JB17) as the number 2 drive. Which so far has proved quite the challenge I'm barely able to keep myself in 3rd place starting from 11th.Either way it's a great game and I'm looking forward to putting more time in. If you're into racing and like a challenge, with ever changing dynamics and gameplay F1 is the way to go.			",166,6,10,8,25,0,17
http://steamcommunity.com/profiles/76561198135169280/,12,1,94.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 21, 2014
												I own a ASUS ROG G750JS Gaming laptop with a NVIDIA GeForce GTX 870M.  I also use a Logitech Driving Force GT from my PS3 games such as Gran Turismo.  The graphics I use is Ultra High which makes the gameplay realistic.  60 FPS is impressive but the heat coming out of the computer is pretty hot.  While on battery, I have to fall back to 40 FPS with graphics setting to High with a slight lesser heat coming out.  So far I ran six 100% distance races with only one DNF.  Though I don't own a desktop I really enjoy playing this game.I am a F1 fan, and I will play this game every day!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fitymapuska/,3,1,183.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 21, 2014
												I think, this is the best F1 game!			",31,4,4,4,2,0,5
http://steamcommunity.com/id/shadow116117/,11,0,45.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 8, 2014
												FIX THE GAME			",340,21,71,15,113,5,64
http://steamcommunity.com/id/gnepni/,5,0,106.8 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												If you just want a f1 game, this one just fine. If you want a sim f1 game, this one is a piece of♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nadchr/,10,0,23.8 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 1, 2015
												Same old♥♥♥♥♥♥again			",91,5,12,10,9,1,14
http://steamcommunity.com/id/george-galligan/,8,0,111.6 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 4, 2015
												I've played this for about 100 hours now, its not good, lets just leave it at that.			",15,3,6,0,4,2,6
http://steamcommunity.com/profiles/76561198032286541/,3,0,29.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 5, 2015
												Very dissapointed in this game, its just  a Copy & Paste from F1 2013 with 2 new tracks, and new V6 engine sounds. Not worth the price tag it was selling at. If you have F1 2013 dont bother buying this version as you will be sadly dissapointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145358713/,22,0,182.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 30, 2014
												It's ok, but I wouldn't advise you to get it if you are only going to play it once in a while.  The career mode is exactly the same bar some feature that shortens the season - who is going to use that?  Online at the moment is more laggy than it was last year, but I should imagine they will fix that.  Quick race, proving grounds and a pointless evaluation test are what it says on the tin.  It goes without saying that Codemasters are clearly focusing on their new 'engine' for 2015, however for 30 pounds i was expecting a little more than an update from 2013 which only adds 2 new tracks takes away classics and gives us the seasons cars, drivers etc.As a conclusion, I was expecting more from 2014, however my enjoyment from the game is still pleasing in my perspective.  2015 will be a decider if Codemasters can cut the mark on the 'next gen' games market and I am very much looking forward to the game coming out.			",10,0,21,0,5,0,1
http://steamcommunity.com/id/robz_/,3,0,34.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 4, 2015
												SP is unplayable. AI is behaving so randomly, it's ridiculous. I reduced assists more and more, and am now at expert difficulty with Toro Rosso, it's always the same.Cars in front are impossible to keep up with during the race (doesn't matter if I'm 5th or 15th, my position just depends on the first few corners, with Toro Rosso it could be anything from 1st to 18th....). I probably use DRS once a race. But there's always one car in my 1s DRS window behind me. The cars behind me push ALL the time no matter what tyres, no matter how many laps they already have on the tyres, no matter how fast I'm actually going or what setup I have.They hop on the brakes at least 50m too early but suddenly have amazing grip and acceleration out of the corner. Again it doesn't matter what tyres/setup/car and so on.What a mess.Just to play with my X360 controller I had to switch to ""other controller"" or something... suddenly I had so much more control, I could turn difficulty up by two levels............			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986911756/,6,0,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 24, 2014
												I expected this to be less arcade-like on the highest ""difficulty setting"". Physics are non-existing, quite a disappointment is an understatement here. Oh well, at least this allows me to memorize Tilke layouts before actual GP weekends...			",132,9,7,2,8,0,2
http://steamcommunity.com/id/joergbaermann/,2,0,3.3 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: December 21, 2014
												Got this one cheap, wouldn't have bought it for it's full price, since I already have F1 2010, 2011, 2012 and 2013.If you have 2013 I can't recommend this, if you don't..  get the cheapest from 2011 to 2014.Personally I still find 2012 to be the best out of the series.			",83,7,44,15,10,1,4
http://steamcommunity.com/profiles/76561198016787071/,14,0,8.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 4, 2015
												Wait for the new 2015 game same as the last one.			",44,5,6,3,6,0,9
http://steamcommunity.com/profiles/76561198079672995/,32,0,51.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 17, 2015
												Get a controler.			",19,2,2,1,14,0,1
http://steamcommunity.com/profiles/76561198000700413/,10,0,25.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 29, 2015
												Not work in carrier.			",11,1,4,0,0,0,0
http://steamcommunity.com/id/776561197993302128/,18,0,13.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: October 18, 2014
												This was the biggest waste of money i've spent on a game.			",78,2,5,5,2,3,2
http://steamcommunity.com/profiles/76561198002999080/,13,1,22.6 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: October 16, 2014
												Very very good if you want to play&wait 6 months until F1 2015 release			",43,1,12,1,1,0,2
http://steamcommunity.com/id/yunogasai4ever/,4,0,1.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: May 25, 2015
												THIS GAME IS THE BIGGEST♥♥♥♥♥♥EVER!!! DONT BUY IT!!!			",21,2,0,0,9,1,4
http://steamcommunity.com/profiles/76561198149034056/,6,0,145.0 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: June 5, 2015
												bULL SCHITH--IM LOST 10 PLACE FROM PENALTY SECEND UALIFY--BUT FAY--NO BLOCKING-NO RAMMING--THIS  BULL SHITH--I SMILE--BUT THIS IS --IM DOMINATION THIS SESSION--THATS fia..:D ",0,1,3,0,0,0,0
http://steamcommunity.com/id/PiX3L5/,9,0,4.7 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: March 24, 2015
												This game is very bad worse then 2013. Codemasters should be ashamed of them selfs.This is just a reskin with a big price tag, all the bugs are still there.There working on 2015 so thats why nothing was put in to this game but what i seen from the leaked 2015images its looking 2015 will be a reskin with higher res graphics with the same game engine.To be honest Codies should lose the contract for F1 games there so bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skitz44/,19,0,102.7 hrs on record,"
				52 of 126 people (41%) found this review helpful164 people found this review funny			","
Posted: March 6, 2015



YouTube™ Video: SHOCKING interview with Codemasters F1 2014 employee 

			Views: 15,860		

			This is a parody! We reeeeeally hope F1 2015 will be better. Follow us on Twitch: http://www.twitch.tv/boxboxboxgaming Follow us on Twitter: http://www.twitter.com/boxboxboxgaming		

 ",24,7,27,1,4,0,1
http://steamcommunity.com/profiles/76561198007815088/,13,0,15.6 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												I'm not a fan of F1. I just wanted to see how it is to drive such a car. It broke my nerves so much that all I wanted was to uninstall it to revenge. A game is to have fun. This is not one of them.Don't get me wrong. For those who play the series maybe it's ok.But after 18 times the same race (couse i wanted really bad to beat my rival) i managed to be 4th, last lap and out of nowhere, with zero speed, i got out of the way and turned over, that was the last thing i could stand. RIP F1			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rozzalicious/,4,1,14.2 hrs on record,"
				5 of 26 people (19%) found this review helpful			","
Posted: October 16, 2014
												really makes me rage when you play online and cars magicly appear in front of you with out over taking you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158595895/,3,0,1.7 hrs on record,"
				6 of 29 people (21%) found this review helpful			","
Posted: October 17, 2014
												the sound of the car is sooo bad!!! dont like this game			",2,0,2,0,0,0,2
http://steamcommunity.com/profiles/76561198040061529/,5,0,93.5 hrs on record,"
				5 of 27 people (19%) found this review helpful			","
Posted: October 20, 2014
												im not impressed with the online play as no one seems to be online, almost impossible to find a racei have had the game for 4 days and probly only raced 5 races online			",2,0,1,0,2,0,0
http://steamcommunity.com/id/9domi99/,12,0,168.1 hrs on record,"
				5 of 50 people (10%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												3/10			",32,3,10,3,1,0,0
http://steamcommunity.com/profiles/76561198122713059/,8,1,47.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												its fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134542380/,11,1,274.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												I've had lots of fun in Co-op Seasons mode.			",11,1,3,0,5,0,3
http://steamcommunity.com/id/KingColton1/,7,0,0.1 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: October 23, 2014
												Do NOT BUY this game. UNLESS if you have wheel, but this game isn't very good for PC AND keyboard. Waste of money.. I actually thought this game would support keyboard but turns out they don't support keyboard very much.. And it is hard to steering too.			",52,7,1,5,16,0,16
http://steamcommunity.com/profiles/76561198046675266/,10,0,0.1 hrs on record,"
				1 of 21 people (5%) found this review helpful4 people found this review funny			","
Posted: January 11
Four F*cking Years and we're STILL IN AUSSIE MATE F*CK!?Like, is this supposed to be ground-breaking graphics!? FarCry (2004) and GTA IV (2008) have WAY BETTER ASTONISHING graphics than this sh*t!Just like F1 2013; repetitive gameplay and re-used visuals/audio just with MORE CORPORATE SPONSERS FOR $$$ OMG!F*ck this game, it's cancer, and f*ck racing.0/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/profiles/76561198021677425/,30,0,37.5 hrs on record,"
				2 of 45 people (4%) found this review helpful			","
Posted: November 8, 2014
												Αυτό που με απογοητεύει περισσότερο όλων με την Codemasters είναι η πεποίθηση ότι μπορεί να μας προσφέρει το αποτέλεσμα που επιζητούμε, αλλά εξακολουθεί να μην το κάνει. Δε μπορώ να πιστέψω ότι η εταιρεία που μας έδωσε κάποτε τα Colin McRae Rally games δεν είναι σε θέση να δημιουργήσει έναν σωστό Formula 1 τίτλο. Από την άλλη, αν το έχει γυρίσει τελείως στα arcade racing παιχνίδια και είναι ανίκανη να μελετήσει σοβαρά το πρωτάθλημα της F1 για μία χρονιά, φροντίζοντας να προικίσει το παιχνίδι της με τις αναγκαίες διορθώσεις, τότε καλά θα κάνει να αφήσει κάποια άλλη εταιρεία να αναλάβει το -δύσκολο αυτό- έργο. Δε ζητάμε να δημιουργήσει ξαφνικά το τέλειο F1 simulation game, άλλωστε κάτι τέτοιο όλοι γνωρίζουμε ότι σε ετήσιας κυκλοφορίας τίτλους θα ήταν καθαρή αυτοκτονία από εμπορικής άποψης, καθώς δε θα είχε λόγο να δουλέψει πάνω σε επόμενες εκδόσεις. Ας δείξει όμως ότι επιτέλους έχει την τάση να το κάνει. An unsatisfactory repetition of last year's game, F1 2014 cannot justify its release. The minor gameplay improvements are inadequate, compared to the various deficiencies, such as graphics and sound stagnation, lack of ERS system, absence of a special gaming mode like Champions or Classic mode of 2012 and 2013 respectively, problematic A.I and erratic penalty system.http://www.ragequit.gr/reviews/item/f1-2014-pc-review ",233,220,15,1,4,3,6
http://steamcommunity.com/id/bigbossiliuha/,4,1,29.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												I have f1 2013 & 2014.Both games are good and feel different. In 13 it's kind of more arcadish and somewhat harder to drive.  This allows more extreme manoeuvers and more adrenaline drive.In 14, if you make a mistake it's less punishing but harder to catch up. I think the game looks overall slower, maybe because the car is easier to control. The brakes are impressive. Everything sounds better, escpecialy the turbo. I think the sounds of the tyre at max grip when in turn are reduced though =(. Another downside is the online is not very popular in both games. You can switch your ""download region"" in steam. I guess it goes to servers in that location...  Cars jump due to lag in 14, looks weird, they remain invisible.I play with a xbox controller			",13,0,2,1,0,0,1
http://steamcommunity.com/profiles/76561198047111111/,2,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												good to be play , fun game so real			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072812666/,52,1,215.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												good game. better than f1 2015 crap.			",7,0,3,0,1,0,0
http://steamcommunity.com/id/xswag/,5,1,25.2 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												The game is absolutly superb but the A.I is still a bit ♥♥♥♥♥♥ ! Banter			",42,4,5,2,2,0,3
http://steamcommunity.com/id/McLoje/,31,1,101.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												it's good			",19,3,3,0,11,0,2
http://steamcommunity.com/id/remusrd13/,13,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Sincer sa va spun isi merita banii. Diferentele nu sunt foarte mari la grafica intre 2014 si 2015. Eu l-am luat sa-l joc cu niste prieteni. Asa ca vi-l recomand sa-l cumparati abia atunci cand aveti cu cine sa-l jucati.			",5,0,1,0,0,0,0
http://steamcommunity.com/id/macky206/,10,1,50.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												!Awsome!			",31,2,6,1,6,0,0
http://steamcommunity.com/profiles/76561198162789898/,32,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Fantastic game!!			",14,0,7,0,8,0,1
http://steamcommunity.com/profiles/76561198063519308/,5,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												This game is no where near as fun as the first one. I played it for 10 minutes before i couldnt stand it anymore. the car feels like it is perfectly attached to the road. it feels as if its on a rail or something and you have no clue as to the speed that you're traveling. F1 2013 had none of these problems. it allowed the players to feel as though they are one with the cars. and feel the sensation of speed. F1 2014 is not at this same level of quality. It feels like an unfinished game, that was rushed out early.			",45,1,1,3,11,0,8
http://steamcommunity.com/id/OfficialNightmare/,36,1,88.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Ok this game is better than 13. I still think this game is better than 15 cause THAT GAME has alot of bugs. Like no VSC/SC The guy repeats himself like 13. Yes i am talking about the new f1 But anyway back to the F1 2014 review. I think chooseing any team at the start is cheating a bit but i fine with skiping those stupid tests. The gameplay is alright. I finished first on my first try. (I wasen`t trying) But the thing i like about this game is playing with friends. Who doesn`t want to race each other right?. What i think of this game is:Rating10/10			",24,3,8,2,5,1,0
http://steamcommunity.com/profiles/76561198312338619/,4,1,12.3 hrs on record,"
				No ratings yet			","
Posted: February 1
												When buying this game, definitely consider the fact if you can meet the hardware requirements (recommended ones). The thing is, the game isn't smooth otherwise, which can really mess up your timing. I've been abusing flashbacks, but not because I am a noob, but because the handling was very imprecise due to the insufficient performance.Alright, after I lowered the resolution to 800x600 I got a smooth game performance... So I am now able to give a more detailed review.This is one of the easiest f1 games... But at the same time it's not exactly for total beginners. Because the difficulty is badly balanced... Actually so badly that on very easy difficulty you cannot win a single race, because all these driving assists slow the car down so much ( on Melbourne you need lap times of 1:38, but not even on your best try you can deliver better than 1:45 with full assists). and actually even hamper driving. For example I found 1.7 seconds instantly just by switching from full traction control to medium tc (never felt so forgiving medium tc btw).. Turning off abs made the car more responsive. But what is worse, in this game driving with no assists is just so easy! I own f1 2011 as well and turning off traction control there is pretty hard if you are a keyboard user.Well, that is the easiest difficulty. You need to learn to drive without most assists to be able to get competitive lap times. But then the difficulties progress pretty slowly. It's a nice game nevertheless, just not very challenging. If you seek a race challenge, go for either f1 2013 or f1 2016.			",67,24,3,19,6,0,13
http://steamcommunity.com/id/ferox04/,52,1,23.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												It was okay. Much more enjoyable than F1 2015.			",103,17,15,18,20,1,27
http://steamcommunity.com/profiles/76561198041035892/,28,1,5.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 13, 2016
												Racing games have come a long way. I think F1 is one of the best racing games I have ever played			",12,0,4,2,1,0,0
http://steamcommunity.com/id/bigbossiliuha/,5,1,29.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												I have f1 2013 & 2014.Both games are good and feel different. In 13 it's kind of more arcadish and somewhat harder to drive.  This allows more extreme manoeuvers and more adrenaline drive.In 14, if you make a mistake it's less punishing but harder to catch up. I think the game looks overall slower, maybe because the car is easier to control. The brakes are impressive. Everything sounds better, escpecialy the turbo. I think the sounds of the tyre at max grip when in turn are reduced though =(. Another downside is the online is not very popular in both games. You can switch your ""download region"" in steam. I guess it goes to servers in that location...  Cars jump due to lag in 14, looks weird, they remain invisible.I play with a xbox controller			",13,0,2,1,0,0,1
http://steamcommunity.com/id/NSE466/,62,1,165.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												F1 2014 is actually really good!Pros- Smoother FPS.- More Shiny.- Better Handling.- Feels faster going through corners.- Choice in Career mode, you can now pick your own team.- Recommendations for AI (Driver Evaluation test)- More Assist options- Very good musicCons- Looks the same as F1 2013. (Duh! F1 2015 will have next gen and it will look fab.)- Tracks have the same graphics to F1 2013 (excluding Austria, Russia and Bahrain)-  Williams wheel and livery wrong (Livery is due to advertising alcohol)- Multiplayer hasn't improved, still huge amounts of lag when host leaves.Overall it is a good game!Mostly I find the Driver evaluation very useful as I can find the right difficulty for AI in career mode. (I'm on Legend)I also find that you can pick your starting team in Career mode as I can be Lewis Hamilton and start in the top team in my   first seasonI'd rate this game 9/10I have lowered it down because of the multiplayer not being improved, it’s been needing fixing for ages!			",59,4,14,5,9,0,2
http://steamcommunity.com/profiles/76561198122713059/,43,1,47.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												its fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101097906/,31,1,104.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												This game rocks!			",0,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198116541846/,30,1,103.5 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Great Game !!!!!  Love It.			",0,0,2,0,0,0,0
http://steamcommunity.com/id/cenajohnmcgarrett/,13,1,63.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Training for F1 2015..can't wait ;)			",56,4,14,7,13,2,10
http://steamcommunity.com/profiles/76561198091939041/,6,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												Formula One fan must have but it does have some serious issues			",2,0,3,0,0,0,0
