user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bluebottle44/,10,1,12.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 18, 2015
												Absolutely brilliant game. I missed out on buying it last summer due to uncertainty. The graphics are fantastic and there's a huge amount of fun to be had playing, especially if you buy the DLC's. I've never been a huge fan of car games, but this should make an exception in anyone's taste.			",198,55,9,26,20,3,19
http://steamcommunity.com/id/ChoGGi/,310,1,29.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 4, 2015
												Very very fun!online servers are usually empty thoughmore popular on the Europe side, so try late night if in NAadd me if you play, always happy to join inPS if you race ^FuN^ DreeMax online then make the assumption you've lost			",376,41,13,34,45,3,40
http://steamcommunity.com/id/Pakkidis/,22,1,13.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 13, 2016
												Rating 9/10Overview: Arcade Racer Similar Games: Mario Kart, Sonic All star racing The Good:+ Campaign mode is what you normally expect from an arcade racer. You race in different events to collect money to buy/upgrade cars. As you move up the rankings you can compete in a tournament. After successfully completing the tournament you can move up to a higher tier with faster cars. + Lots of different game modes, classic , deathmatch, capture the flag etc. Each one is fun to play and offers something unique. + Tons of weapons in 4 categories: Machineguns, shotguns, rocket launcher and grenade launchers. Each weapon has its own strengths and weaknesses + Lots of well designed race tracks and arenas + lots of options to customize each race. Two options stand out for me; Arcade mode means your car does not loose traction depending on what surface it's on, and rubberbanding can be adjusted in the multiplayer for AI bots you can race against.   + Dedicated servers so you can play multiplayer against bots and thus earn some of the multiplayer achievements+ developers have supported this game long after release and continue to be active on the forums. + The DLC zombie mode is a fun, frantic horde mode against zombies. The Average:The soundtrack is not memorable but it does get the job done. There are still some people playing on the servers but it would be nice to see a lot more. Conclusion:This is a fantastic arcade racer that should be played by more people. The developers have done an amazing job with this game. I considered this a 'hidden gem' within the Steam catalogue. If you love arcade racers, check this game out. ",731,344,32,73,63,8,96
http://steamcommunity.com/id/kungfury88/,6,1,10.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 1, 2013
												So much for Twisted metal! I really enjoy playing this the graphics are amazing the gameplay is flawless and most of all the controls are fabolous. First of all I will admit that I was skeptical at first on buying this because I didn't know what to expect. Thank goodness they had a option for a demo and I gave it a go and just simply loved it. Everyone has different taste but this was well worth the 50% off sales event.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/proloser2/,21,1,30.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 15, 2014
												Wow. This game is incredible for a quick online or offline bash :) Nice range of cars, heaps of tracks and gamemodes will give you hours upon hours of fun :DMake sure your friends get a copy too, because it is super fun blowing the living daylights out of them :DThe graphics are very nice, bright, and clear which makes it really fun to play. Cars handle great... you can literally jump in and drive without crashing the first time.10/10, would buy again :)			",44,6,33,2,6,0,0
http://steamcommunity.com/profiles/76561198109496854/,10,1,36.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 8, 2014
												I love this game. Gas Guzzlers Extreme is an arcade combat racing game. If you enjoy these types of games--everything from Blur to Wipeout--then give this game a try (there's a free demo). This is about as good as this genre gets.Pros: Weapons: There are a variety of weapons to choose from and most have a tremendous feeling of heft/firepower. Explosions: When you blow up an opponent, the resulting explosion is extremely satisfying. Tracks: A nice variety of tracks that feature plenty of shortcuts and alternate routes. Difficulty: There are several difficulty levels. The game can be as easy or hardcore as you want it. Demo available: The demo is great for trying out the gameplay and playing with the graphics settings to make sure the game runs well on your system.Cons:Humor: It's a mixed bag. It's a bit on the immature/borderline offensive side of things. Some of it was funny, but it sometimes crossed the line of good taste (IMO). Thankfully, you can turn off the voiceovers, which is the primary source of the questionable humor.The one thing I won't comment on is the graphics. That's because my system actually comes up a little short of the minimum specs. While the game is technically playable on ""medium"" graphics on my system, I prefer to play it on ""low"" for silkier gameplay. Admittedly, it doesn't look that great. But it plays great. That's good enough for me.On a system closer to the recommended specs, I bet it looks great. Again, download the demo, play with the graphics settings, and see for yourself.Bottom line: It's a great arcade combat racing game. Get it if you're a fan of the genre.			",418,252,28,29,19,5,13
http://steamcommunity.com/id/raffiezg/,10,1,29.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 29
												10/10 enjoyed playing this with friends, endless fun and banther! Good work, great effort from the developers ;)			",13,2,0,0,2,1,2
http://steamcommunity.com/id/Suokukko/,17,1,5.5 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												Awesome game full of breakneck chaos, and even has the DeLorean!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037834509/,35,1,14.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 22, 2015
												At less than $10 for the game and the first DLC on sale, I couldn't see how I could go wrong.  The campaign took a little over 10 hours to complete, then I tried out the multiplayer as well.  Not too many people were online, I was on pretty late, but I was still able to join games.The GoodCars racing with Machine Guns, Rocket Launcers, Grenades, Mines and Smoke ScreenGood variety of tracksGood controls with controller supportFunThe BadWith the short campaign you finish and are left wondering...what's the purpose now?For just plain racing there are better games out thereAll the cars basically feel the sameSo for what it is, it is fun.  But you are left wanting so much more.  Mostly around customization.  Should have different chassis, different wight limits that affect speed and performance, the ability to mount mutliple weapons for front or rear.  A few updates could really make this game stand out, but as is it just falls a little short.Great game at the sale price.Single Player 6/10Multiplayer TBD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R34p3rm4n/,16,0,1.3 hrs on record,"
				42 of 79 people (53%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												I can't stand this one.  At first I considered giving a detailed point by point, but this title just isn't worth my time.  Not worth it to play, not worth it to go in depth.  I'll skim the surface.Gas Guzzlers Extreme is what it is, a brainless party racer with boring/unrewarding controls, poor track layouts, and a consistently tasteless sense of humor bashing users over the head at every turn.  It's a game where gently nudging somebody off the track is far more effective than pounding them for half a lap with automatic weaponry.  More frustrating than fun.That said, the game does look pretty good, has a decent number of race modes, and the career progression seems pretty well put together.  Even though it's got those premium ingredients, Gas Guzzlers Extreme is let down when they come together and provides a below-average experience overall.  I can picture the game having an audience--everything does.  For some, there is surely fun to be had here, but it isn't for me, and I wouldn't recommend it.			",472,168,39,69,51,7,81
http://steamcommunity.com/profiles/76561198017117037/,9,1,4.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 14, 2014
												I got this part of a HumbleBundle very enjoyable game and very addicting as well.			",200,15,19,16,21,3,20
http://steamcommunity.com/id/DOOMJESUS/,24,1,59.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 28, 2015
												good game for the money, especially if it's on discount. it's the only working deathrace i know of on steam at this moment. and running over zombies is fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994666078/,36,1,16.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 5, 2014
												I love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/varaosa/,20,1,7.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 6, 2014
												ENG: Armed with a totally awesome car racing game where you can tune your own car and compete in various stylish cars of different competition formats. The best thing about shooting car game on Steam, testimonials!FIN:Aivan mahtava aseistettu kilpa-auto peli, jossa pääsee tuunaa omaa autoa ja kilpailemaan erillaisilla autoilla eri kilpailu muodoissa. Parasta ammuskelu autopeli Steamissa, Suositteluni!			",452,105,67,38,78,8,80
http://steamcommunity.com/id/Hamaya/,37,1,1.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 12, 2014
												Good fun action packed old school combat power-up racing.Performance is mediocre and it could be optimized more. Visually its fine, nothign special. Multiplayer is strait up dead. But - on sale, its worth a buy for the single player.			",231,25,18,16,17,1,23
http://steamcommunity.com/profiles/76561198015612021/,114,1,10.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 27, 2014
												awesome fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skysrbteam/,19,1,1.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 9, 2014
												Nice Game ;)			",69,5,10,4,13,2,5
http://steamcommunity.com/id/ihavenoshoes/,9,1,3.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 29, 2014
												Fantastic game would highly recommend.			",132,7,6,15,13,3,26
http://steamcommunity.com/id/kbmodfate/,26,1,50.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 16, 2014
												Dis gaem iz 2 fun 4 me i lek too play it al day wit my friend i only hav one :( i hoist lobbe 4 us and we play aginzta BOTS and we have so many laughes, plz buy to play :D			",158,11,13,4,5,1,9
http://steamcommunity.com/id/lokid78/,22,1,10.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 30, 2014
												Great game imo better than the great carmegeddon and i played that a lot in my younger years!!!cheers for the game			",53,2,15,2,6,0,4
http://steamcommunity.com/id/omggggclarissa/,14,1,1.6 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: December 12, 2014
												Like Full Auto, but better. Currently you can get this as part of the HUMBLE BUNDLE for like $3.50 along with a bunch of other games. BUY IT			",338,123,8,23,59,2,75
http://steamcommunity.com/id/pcgamaholic/,5,1,7.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 24, 2014
												I love racing games, but sometimes I need a bit more variety and action. This game definitely delivers with a nice selection fo vehicles and weapons you can unlock as you progress through the game. Highly recommended if you enjoy brutal combat racing gameplay!			",195,9,21,8,15,0,13
http://steamcommunity.com/profiles/76561198017076013/,10,1,21.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 30, 2013
												Awesome game ! It reminds me the great era of Mario Kart 64, Extreme G, F-Zero X and Star War Racer. Everything is fun, even the descriptions of the cars, the voices of the pilot. The music is good too and fits perfectly the brutality and stupidity of the game. We can feel that the devs really love what they do.			",283,30,14,47,16,3,17
http://steamcommunity.com/id/CuteyForever/,14,1,297.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 29, 2014
												This combat racing game is really awesomesauce. Reason? Because there's enough content in this game that'll make you play it more and more. The experience with this game never get old, had it for a year and still is playing it because the fun never dies out. I recommend this game to anyone that loves to destroy other vehicles with weapons. Also the music is great!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Freakx/,4,1,15.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: December 28, 2014
												This is such a great engine to play on as well as the detail to attention which brings everything into a great ball of FUN!Its been a long time since i could play a game and open it up again day after day and continue to enjoy it. My brain likes. thank you.			",103,16,3,16,29,4,41
http://steamcommunity.com/id/BJPlantano/,5,1,12.1 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												Pretty good if you're into gasoline			",581,176,8,92,33,5,56
http://steamcommunity.com/id/blackwave87/,15,0,2.7 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: September 22, 2016
												Initially quite fun, but it gets dull fast. You quickly unlock most of the useful stuff, and after that it feels too repetitive. I imagine multiplayer would give it a significant boost, but it was dead whenever I tried.			",135,160,8,10,22,2,23
http://steamcommunity.com/profiles/76561198106604660/,41,0,5.1 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: July 30, 2015
												Actually it is 50/50 game. It got cars and gunz, is should be fun! Yes ? Nooo! Unfortunately it's booring. Cars look similar and handles identically. There are few useless upgrades.  Nothing stands out.			",17,12,0,2,2,0,0
http://steamcommunity.com/id/StarFoxVixen/,34,1,2.8 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: December 13, 2014
												I bought this on sale during the Black Friday sale and it's deserving of the $25 price. Maybe even a bit under priced. Really great hi-octane action-packed fun. And yeah, that's just the racing part of it. There's also guns, rocket launches, bombs, etc... c:Games just aren't made like this today. Games with the sole purpose to have fun. I could give a really long in-depth review, but there's really nothing else to say. The videos and screenshots on the store page show exactly what you get. Nothing but fun.EDIT: Apparently this game is on the weekly Humble bundle right now. (December 13, 2014) I highly recommend you go get it for the steal price of less than $4 right now.			",572,149,46,91,87,5,74
http://steamcommunity.com/id/robothobo/,11,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Gas Guzzlers feels like a modern version of the classic PC racer Death Rally. Fun racing, check. Weapons, check. Upgrades, check. Vaguely post-apocalyptic setting I guess, check. Random Duke Nukem appearance for no real reason, check. It's a lot of fun, has excellent handling and physics, the AI is competent without any noticable rubber-banding effects. It's pretty, sounds good, and controls perfectly.Instead of ruined opponents disappearing when they explode, their cars become firey wreckages, tumbling across the track until they come to rest and continue to burn and get in the way for the rest of the race. Smoke and dust effects are nice, and actually feel like a proper hazard when they should. It has so many nice little touches and bits of polish like that, I can't recommend it enough.			",2439,766,93,291,276,30,350
http://steamcommunity.com/id/Player_1_Viper/,21,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 29, 2014
												Rock & roll, baby!I was waiting for something that can replace ""Twisted Metal"" on PC somehow! That's it: turboracing where goal is not necessarily drive 1st but to BURN-SMASH-BLOW-DESTROY EVERYONE IN PIECES!11Hot rockets, swarming chainguns, deadly mines & stuff - all that we love in those type of games!Last time I was happy about redneck-racing fun is when FlatOut 2 came out.Destruction derby? Pack it up, DLC!Anyway, the graphics are good, the sound is nice, music = ROCK&ROLL alternative. What else do you need? Couple of friends, gamepads or stable internet connection and you're ready to drive!So lock and load and chew bubble gum [with voice of Duke Nukem]!			",266,20,14,11,16,1,18
http://steamcommunity.com/id/darkin20/,34,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2014
												Basically a good flatout game with guns. I've been playing only the single player and am really loving it. More than Forza 5. Controls are fluid, weapons and cars are plentiful and fun to use.			",896,291,34,99,89,8,128
http://steamcommunity.com/id/Jmt660/,5,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2014
												This is one of the best racing games I have ever played. Although I am not a huge fan of racing games this is a very fun, well made game. But you might lag without a decent computer.			",168,29,9,9,14,3,13
http://steamcommunity.com/id/murkinator13/,18,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												Ok so this is unusual racing game,you drive and shoot vehicles wich i find very amusing,you have 3 type of races wich is great,you can compete till the end of the race or you can finish it sooner by killing the others,it has an awsome multiplayer,really easy matchmaking,there is lots of servers,game runs smothly and it is great,i definetely recomend it,its a great killin time game,im usually an fps type of gamer so i find this new and great fun!!			",136,12,9,6,8,4,2
http://steamcommunity.com/profiles/76561197971251573/,19,1,23.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2016
												Supports LAN games, but you will need multiple copies of the game.If using an XBOX360 controller you have to map every single button. Any game I've ever played has a default button profile. Apparently not this game! The real kicker, is you need to do this for every profile you create. Edit: We still need to map all the buttons for the XBOX360 controller, but it does remember once you do it. So, that' s good.Originally a negative review I've changed my rating to recommended, because the single player game itself is good enough. That, and the developer actually cares enough to respond on the forums which is awesome.However, the fact that there is no split screen is a huge oversight in my opinion. This kind of game simply should always have it. It's what made the original NFS, Twisted Metal, etc... games so great. Hopefully the developers will include the this feature in future releases.			",74,0,6,1,0,0,0
http://steamcommunity.com/profiles/76561198051464357/,41,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2016
												Cluster♥♥♥♥s Inc.			",15,5,8,2,4,0,0
http://steamcommunity.com/id/karma_energy/,29,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												Great game with great replay....got it on sale but worth the $25 price tag. Wish more people played it.If I had to gripe about something...wish for more weapon options and that the multiplayer rank meant something.			",50,2,1,0,9,1,7
http://steamcommunity.com/id/kunogi/,15,1,27.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2016
												The game are very nice in almost all aspects!Saddly there's no much people playing at this moment.Hopefully there will be more people in the future!			",176,47,9,18,11,4,19
http://steamcommunity.com/id/heavymetalmama/,34,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2016
												I've only just started playing this and I already love it. Addictive and funny... its already cracked me up about fifty times. Bloody awesome. Not a helpful review in the slightest, I know, but its definitly worth a go.			",87,43,0,4,14,1,1
http://steamcommunity.com/id/Sleek34/,18,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2016
												Definitely satisfied the urge for a good modern combat racing game. Don't know why there are those complaining about the handling, its not really that difficult just learn to drive.   ",96,8,17,9,12,0,28
http://steamcommunity.com/id/vellapanti_md5/,12,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												This game is not for gentlemen. You have to kill, damage and blow up your opponents in order to win. This game has a caliber to do something good but for that they have to expend it. i would definetly recommend it to all			",68,7,0,7,4,0,2
http://steamcommunity.com/id/Alphonse-Capone/,20,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2016
												*Full combat race.*Goodl visual, Great effects.*Able to upgrade your car, your weapon.*Nice sounds.			",345,77,9,23,22,7,25
http://steamcommunity.com/profiles/76561198037003788/,21,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 6, 2016
												This game has only one flaw- earning money is pretty badly balanced, money comes way too easily and when next car is unlocked then I can also buy all available extras to it. But everything else is good. Nice, smooth, fun- near to perfect casual game.			",242,111,22,8,17,3,12
http://steamcommunity.com/id/tangoteak/,37,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 23, 2016
												The first i saw the game i thought it ""Luke Likesheet"" somekind ""Otto Mobile"" carnage game, then i encourage get it from steam sale, i bought 4 packs and distribute to all my friends to play multi.First time play the game, tell my self what a ""Stu Pitt"" decision i make, i choose this Mr Bean's rival 3 wheeled can, spent most of the time ""Seymour Butz"" and shooting desperately with ""Max E. Mumm"" effort my opponent's♥♥♥♥♥ becasue my gun is somekind of ""Izzy Cumming"" device that i always run out of ammo before i triger the gun. Get ""Perry Noid"" when anyone get behind me, swearing and yelled ""Lee Mealone"" until my wife slap my head and told me to stop playing game and get things done instead, i just hoping whoever on my back to ""Van Quish"".Wake up in the morning like an ""Al Kaholic"" can't believe i got to work and wishper to my PC and my cheap china made 3 in 1 wheel controller ""Al Beback""!, at the office wishing time passing faster i tell my self ""Tai Mi Shu"" ""Gus Gussler"" i want to play it so bad .. why i don't get it since long time ago? now i write this review wishing more of my friends play together and hoping ""Som Dum Guy"" blow my friend's car then laugh.. then hunt this funny names ai :Bjorn ToulouseYuri DiculousJerry AtrickMick StupLuke WarmLou BriccantMary JuanaJed I. KnightHaka Lue GieTom KattHeinrich ManeuverLynn MeabuckPepe RoniHarry ApeRobin BanksHugh MungusSam UraiKent CookJacque StrapVictor E. LaneDoug GravesHu Flung DungWillie B. LongSy PhilusTy KwandoHarry KnoklesShlomo SectshualJawana DieKen U. SeemeeThe Stig			",30,1,1,8,3,0,0
http://steamcommunity.com/id/darthmadeus/,7,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1
												I love combat racing and this one is done right. A blast to play. It still makes me wish they could remaster the old PS1 great Red Asphault. This feels like a gritty slugfest though and its downright fun. Plays great on my gtx 1070 but then again everything does. Maybe the sequel could have selectable or creatable characters and attributes that could be raised with money or experience points. This does feel like a complete game but there just something missing. I think it may be a personality in the form of characters to fit the gameworld. Cyberpunk gear heads maybe? Good job overall though. Great heavy music and awesome visuals.			",647,174,22,84,71,5,63
http://steamcommunity.com/profiles/76561198102134139/,22,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2015
												Does what it says on the tin. A racing combat game right which would be right at home in any arcade.You will like this game, if this is the type of game that you like.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boanthropy/,16,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2015
												You know what . . . it's not that bad. It's arcadey and a bit over the top, but it's fun. The cars handle well and the weapons ""feel"" pretty nice. My only complaint is that it begins to feel repetative after a while.			",698,163,30,98,57,9,88
http://steamcommunity.com/id/TigraGT/,60,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 16, 2016
												Bought game on Humble for ~$10.Game wouldn't run on current computer.Spent $1500 upgrading computer so I could play this game$1510 well spent10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BIOHAZARDCURE/,8,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 25, 2016
												The testosterone flows out of this game.Really fun to blow the F##K out of Reliant Robins. This game also caters towards car guys \ gals.			",272,24,10,30,14,2,21
http://steamcommunity.com/id/Gakovski/,11,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												If you like shooting and racing this is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timiditas/,6,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												Awesome oldschool multiplayer fun that works in LAN-mode!			",127,27,16,18,19,1,31
http://steamcommunity.com/profiles/76561197995838876/,51,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												Great game			",17,1,0,0,8,0,0
http://steamcommunity.com/id/itsmedavetn/,35,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2015
												Quite a lot of fun.  The weapons are fun to use and the cars are fun to drive once you get the physics down.  I normally run racing sims, but this is quite a lot of fun for the occasional escape.  The Devs listen and care about what the community wants and thinks.  You cannot ask for more than that.  Great game			",114,20,56,12,19,4,8
http://steamcommunity.com/id/3dplague/,38,1,11.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2016
												In the past i've enjoyed games like Carmageddon, Twisted Metal, Dirt Showdown and Mario Kart, so when i spotted Gas Guzzlers Extreme (Gold Pack) on sale i couldn't resist.  NOTE: Have not tried multiplayer yet since i want to get through singleplayer first. (will update review)Overall i'm very satisfied with the game it definetly satisfies my thirst for wreckage.Pros:1. Graphics are excellent, both enviroments and cars. 2. Quite a bit of destructabilty Trees/Signs not to mention chickens!3. A lot of customization possible to controller set-up; sensetitivity & mapping.4. Combat is fluid and satisfying to see the actual bangs and dents on your opponents.5. Great variaty of Maps and Modes to keep yourself occupied with.6. Creative licencing always cracks me up,  from driver voices to sponsor and AI names.Cons:1. The ghrapics optimization is lacking a little bit can get occasional FPS drop (not to unplayable extent)2. Weapon Shockwaves in certain game modes can (especially when targeted my multiple opponents) can be extremely frustratingWould definetly recommend this game to anyone who likes games as i mentioned above.			",63,8,0,8,10,0,6
http://steamcommunity.com/id/kaisersayso/,8,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2016
												I think there might be a glitch  with this game/Steam so it doesn't accurately clock up the hours I've spent on it, as I'm pretty sure I've played more than the ""5.5 hrs on record"" as stated at the time of writing. Other than that, this game is fine and the update has helped improve the loading time, which would have been my only other moan.If you like the Driver/Shooter hybrid-genre, then get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awsomone/,10,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 2, 2016
												Many of the games that have come out the last few years, have all focused on two different things; the graphics and how challenging the game is. But not many people make a game that is just fun anymore. Gas Guzzlers Extreme doesnt have the greatest graphics or is the most challenging game on the market, but what is does have is good controls, fun attmosphere, and an amazing ability to make you just want to keep playing and keep playing for hours. Many of the bigger games lose the just ""fun factor"", however, I feel and believe that Gas Guzzlers have found the right amount of challenge, good graphics, and fun to make this game addicting to all gamers, weither they be noobs or vets, this game is for all.			",113,0,0,0,2,1,0
http://steamcommunity.com/id/SPHR_UNIT_04/,55,1,20.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 8, 2014
												7/10Pros:-Intense car combat that has you run around the map picking up powerups, weapons and repair kits then blasting your opponents to bits ala arena shooters like Unreal Tournament.-Satisfying and accessible arcade handling model that still requires finesse to master.-Many tracks with reverse variant across a large variety of environments.-Maps have good layouts and powerups are placed well.-Good amount of cars modeled after their real life counterparts.-Many unique weapons to choose from.-Good postfx (e.g. when hit with a heavy weapon, the screen turns grayscale and depth of field is applied).-Good damage modeling.-Challenging especially when set on higher difficulty settings,Cons:-Campaign is quite shallow.-AI rubberbands too much.-Graphics are a little outdated.-Online is (mostly) dead.Overall, it is a good old-school style car combat/racing game but it lacks depth to have lasting appeal.			",250,9,30,9,16,0,11
http://steamcommunity.com/id/dceric/,26,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 27, 2014
												This is one of those hidden gems and I would even say with proper advertising this is one of those games that would get even more attention then it currently is.  Its one of those Mario Kart games for adults as what Blur was advertised even though it didn't have the roughness that I expected though it was a fairly good game.  But this game right here if your a fan of Twisted Metal any other games in that genre then you'll love this one.  Bullets, speed and so much action you'll be begging for more.  I can't wait to get back to this game.  Go and do yourselves a favor pick this one up but do remember you have to have a fairly decent computer to run the game it runs heavily on the graphics card which I found out when I first bought the game.  The cards were overheating like mad not only cause the game is so dependent on the graphics card but yeah its been a year since I cleaned this computer out.  But hey after cleaning it out this game runs superb and ran at Ultra settings.			",445,74,49,20,19,6,33
http://steamcommunity.com/id/Yu_Young_Mun/,32,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2016
												funny game, still need to imporve graphic likes need for speed or Fizoria 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ryuu_Ga_Waga_Teki_Wo_Kurau/,20,1,14.1 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: May 21, 2016
												This game is so good it'll blow your♥♥♥♥♥♥off 11/10			",205,36,0,11,12,2,13
http://steamcommunity.com/id/mr_chili/,33,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 19, 2015
												The more I play, the more fun this game provides :D Weapons are very interesting and fun, cars are wild, and now the zombies are just waiting to be crushed :)			",56,2,4,3,3,0,7
http://steamcommunity.com/id/erbkaiser/,10,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2013
												An excellent update of the old school vehicle combat genre. Gas Guzzlers plays beautifully, and has great graphics to boot.The character voices are also fun, I especially like the Duke Nukem inspired one.However, it cannot justify its full price. This is a game you play for an hour or two, then do something else. Sure I will come back to this, but it's not a 20+ game for me. Perfect to pick up though whenever it goes on a good discount!			",2533,1063,103,328,347,26,430
http://steamcommunity.com/profiles/76561198025216967/,40,1,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 10, 2015
												Hands down one of, if not THE BEST combat racing game I've ever played.The graphics are gorgeousThe sound effects (Weapon and engine sounds) are amazing.The ability to upgrade your car is awesome, The AI is pretty brutal.There are a few annoying things, but over-all they're very minor and doesn't distract from the game much. I would give this a VERY STRONG recommendation if you were a fan of Twisted Metal and the like back in the day.			",202,36,9,47,15,1,33
