user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198000722022/,83,1,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 3, 2014
												This game takes me back to the good old days of the NES, games like RC Pro Am and Micro Machines were some of my favorite racing games back then, it's too bad they don't make many games like that much anymore but when I see one I have to at least try it. This one has good visuals, tight controls and cool content from other games such as Portal, Team Fortress 2 and Fruit Ninja.The problem though is that you have to race the same tracks too many times for each championship, the other driver AI isn't very intelligent and there's nobody to play online. It's a good game overall, not great. I would recommend you wait for a sale if you are curious about the game.			",1599,519,67,166,127,16,152
http://steamcommunity.com/id/patsprofile/,7,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2016
												worst racing game ever it is IMPOSSIBLE to win a race how could you make a game that is IMPOSSIBLE to win? it defeats the whole purpose of playing the game! what a piece of dogs---t game!!!!!!!			",127,12,6,14,4,0,9
http://steamcommunity.com/id/shiny_/,53,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												Cool and addicting game. Also available on Android.			",544,151,33,61,66,5,96
http://steamcommunity.com/id/goro3d/,24,1,23.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 21, 2014
												Forst off I hated this then as I kept playing i began to understand and really enjoy it but gonna give you a hint if you decide to get this fun racing game!Hint:If you do a quick racing your will fishtail all over the track I highly recommend playing career so you can buy a good car and upgrade it will handling then move onto other things like speed and such! In career you will need to win a few racing and using horrible fishtail cars but if you win soon you will have the money to get better handling upgrades so quick racing not recommended lol. I like this game and not to shabby I spent less than what steam is asking for it but thats my own secret if you wanna know add me as a friend and i will reveal the better deal to you personally :)!			",181,9,7,12,5,2,6
http://steamcommunity.com/id/ericcoutinho/,13,1,34.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 23, 2013
												Nothing special, but a lot of mindless fun, at least to me, all very simple. It's casual, but have a grinding component that keeps me playing, although the rewards are too sparse.The worst part is the annoying AI. The AI opponents are not dumb, but they will forget the race just to crash on you. Sometimes you even start and they bang on, one by one, leaving you trying to recover the race. They are experts on doing that, it's like developers wanted to troll us. The scenery have some glitches you may learn.It's exactly what you get on mostly 10 dollar game. Something fun, you feel that lacks some polish, not much depth or resources. But still enjoyable, funny and a little addictive, but the AI doesn't let you play a lot of time without losing patience, may be a good thing.			",685,344,30,98,83,8,127
http://steamcommunity.com/id/KrudlerTheHorse/,7,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 30, 2016
												This game is not that great.  BUT if you like mini-car racing and want a few to a few dozen hours of distraction this is OK.The cars are really cute, the maps are just the right size and look great, and the music is groovy to race by and suits each map perfectly.Racing is mostly fun and the cars handle as you would expect, however the AI is a complete joke.  Instead of actually racing intelligently, the AI approach is demolition-derby.  This starts out as a minor annoyance, but as you progress through the different championships it gets worse and worse to the point you just want to scream.A couple of times I encountered bugs in the car selection / upgrade menu that forced me to manually shut down the game.  One time it caused me to lose 2 hours of progress because the game needs to close down gracefully before it saves your progress.  To prevent future occurrences of that I had to QTD and restart about every 5 races :/Multiplayer is dead and one of the achievements is so stupid (have $100,000 career cash in your wallet) that to get it you'll have to beat the game, THEN play an additional 10+ hours beating the same races over and again.Wow the more I write the more I realize that, despite that I've beaten it 100% with all achievements, I basically hate this game.4 out of 10			",132,16,5,15,7,4,16
http://steamcommunity.com/id/CptChaosNL/,22,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2014
												Controls are just... Weird... Mechanics are not _that_ good, at all.I even don't know why I even bothered to buy this crappy game.			",236,33,16,10,24,3,29
http://steamcommunity.com/id/MemeMachine3/,5,0,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2016
												Its♥♥♥♥♥			",15,0,1,1,3,2,0
http://steamcommunity.com/profiles/76561197960319231/,70,0,1.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 19, 2016
												The worst game ever.			",43,4,14,3,1,0,6
http://steamcommunity.com/id/Crackhead88/,31,1,796.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: November 1, 2014
												NO MULTIPLAYER!!!!SERVERS ARE SHUT DOWN. CONTROLS ARE COMPLETELY BROKEN.			",175,27,17,15,19,1,21
http://steamcommunity.com/id/dohuytuong/,16,1,17.8 hrs on record,"
				10 of 28 people (36%) found this review helpful			","
Posted: February 27, 2014
												Take your favorite childhood racer, pump it full of nitrous, then set it on fire and run like heck.” Welcome to the world of Mini Motor Racing EVO. A high-octane battle royal, Mini Motor Racing EVO has all the style of classic arcade racers combined with the explosive action of modern racing games. Whether you're earning cash to pimp out your cars, taking on the fiendish AI in the massive single player campaign, or just jumping online to humiliate friends and strangers, Mini Motor Racing EVO has the horsepower to deliver. Based on the best-selling game on portable and enhanced for PC, Mini Motor Racing EVO delivers sweetened visuals, updated physics and turbo-boosted bonus content. Full steam integration allows for cloud saves, big picture, and leaderboards, while the custom Steam Workshop track editor lets you to design and share tracks with the world. Mini Motor Racing EVO: the racing game for those of us who never bother to ask which button is brake.			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198051105224/,11,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												nxt gen micro machines !!			",256,55,20,34,22,7,30
http://steamcommunity.com/id/Hsanrb/,25,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2013
												Decent crossup between Championship Sprint and Micro Machines, bare in mind I wouldn't pay more than $5 for the repetition of the tracks with +1 laps then the last time I arrived.			",199,35,14,43,5,1,40
http://steamcommunity.com/id/KeiMiyaichi/,3,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												My first taste of this game was @ PAXAUS 2013.Such a nice simple racing game with just enough to keep you coming back for more.			",71,13,3,12,8,4,9
http://steamcommunity.com/id/citenks/,10,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												Quirky, cute, excellent graphics paired with old-school, top down racing, smooth controls, AND a track editor?  What's not to like?			",137,18,10,20,12,0,10
http://steamcommunity.com/id/CaptainAwesome21/,53,1,34.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Fun Top Down Racing game			",34,3,9,5,8,0,13
http://steamcommunity.com/profiles/76561197992131054/,15,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												naice game : )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndreaTO/,33,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Poor gameplay, difficulty too easy and AI inesistent: that after 20 minutes this game has said everything is had been to say and doesnt give ti me any more interest. Perhaps Graphics, cars and tracks has been realized with tons of accuracy and quantity.In my opinion is better you spent your money with Death Rally or Zombie Driver ;)			",33,5,11,1,0,0,5
http://steamcommunity.com/id/tekhammer/,23,0,10.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Worst controls I've ever played.This is supposed to be a fun racer, but the twitchy turning, the insta-slowdown when anything happens, the crappy pickup, contrasted with the excessive speed boost granted by the turbo make for the most uncontrollable, unplayable car racing game ever.It's not a simulator, and it doesn't qualify as a fun racer, so it's in some weird limbo. I give it 2 out of 10, and that's because the graphics are really nice.			",74,9,5,28,4,0,18
http://steamcommunity.com/id/HoosTrax/,22,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2013
												It's an arcade racer where you control a cute-looking toy car from an overhead view using the analog stick. The control scheme has a small learning curve if you've never played this type of game before -- the car moves similarly to how a vehicle in a twin-shooter moves. Once you've got the controls figured out, it feels very natural and satisfying, and powerslides come easily.Overall, the game is very good-looking and polished. There are a couple of cars and tracks based on TF2 and Portal 2. Not surprisingly for a mobile port, the variety is lacking and the game quickly wears out its welcome. The various cups just consist of the same tracks used over and over again, sometimes run in reverse or at nighttime or with varying numbers of laps. Every racing game does this obviously, but in this case, the tracks are so short and the game mechanics so simple that it's more noticeable...			",277,92,13,45,33,1,65
http://steamcommunity.com/id/TZSZero/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Rating 7.5~~~ Great little game!!! Sure graphics are not the best but.. If you can get over being an image snob then this game is great for anyone. Medium paced game that puts multiple types of cars against each other (muscle /buggy /sprint /truck /exotic /ect). Game takes a little planing when it comes to ""When to use a nitro"" this can be a huge tool for winning a race or winidng up dead last. Game is played quite fair with minor things that seem to just screw you over to the point of no return (most provide a little laugh instead of making you mad) I would say if your looking for a fun, short, easy to 100% acheive game this is worth piking up.			",685,57,41,68,101,3,89
http://steamcommunity.com/id/wildst0rm/,20,0,59.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												It is a very irritating game. The tracks are nice but the game has awful upgrade system, brainless AI, irritating physics.One of my worst purchase ever.			",633,257,24,47,70,7,76
http://steamcommunity.com/profiles/76561198040887431/,44,1,18.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Rock n Roll Racing without the weapons.  It's fun to play for a bit but lacks any real substance or originality.  If you like these types of games, you'll prob. enjoy it like I did.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997810842/,21,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 1, 2013
												Good fun. Some of the special tracks disappoint being a bit too gimmicky, but for the most part this delivers quick casual cartoony racing fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaRqUiS_Le_QuAcK/,45,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												this hmmm how shall a old sea dog put it hmmm fun intresting skills and skilld for drifting			",17,1,2,0,2,1,1
http://steamcommunity.com/id/0504/,76,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Fun little game to play as the gaming equivalent of a palate cleanser. Got just a little time to kill? Play a couple of races. Just got out of an intense RTS clickfest, but don't want to quit playing? Play a little Mini Motor Racing EVO to 'recharge'. Just don't expect a realistic or challenging racing experience: imagine you're in a go kart that doubles as a bumper car, and all of your opponents are slightly drunk. This is what you'll get. And it's actually fun.			",252,118,10,39,26,5,69
http://steamcommunity.com/id/baardmeester/,11,0,2.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Mini Motor Racing EVO is a top down arcade racer. It looks nice and the gameplay gives a bit of that old micro machines fun. Too bad it can get a bit frustrating because of the ♥♥♥♥♥♥♥♥ AI of competitors and the bad physics.The multiplayer is dead. Completing the singleplayer will take time and gets a bit of a grind after a while. Most tracks are rehashed by reversing and turning them. But all in all you can have some fun with it, but I only recommend it if you can get it for cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/citricbeanpunkgamer/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												For what this game is, it is pretty damn awesome! It's a game which I found a lot of fun to play and quite addictive!! If you're looking for a racing game which doesn't take itself too seriously, then give this one some consideration. If you're a big kid like me, then you'll probably love this. Definitely one which both younger and more mature players can enjoy IMHO! Plus, I haven't noticed any major bugs/glitches (yet!!). Controls were a tad light/floaty for my liking, but like I said just now, it's a great game for what it is. Give it a chance, you may be pleasantly surprised!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KillPlow/,22,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												This is a very pretty, updated sort of R/C Pro-Am. I'm really enjoying it way too much.Most of the criticism I see faults the wonky physics. I felt this way for a few races but once I'd upgraded my handling a couple of times, everything was much better.			",602,198,44,80,115,6,126
http://steamcommunity.com/id/burlop/,15,0,11.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Great looking game and very polished but the AI and bumping mechanics make this game unbearable. The maps need to be wider or the cars need to be smaller otherwise whoever gains a lead off the bat is almost always the winner due to the cramped space leading to constant crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syntheticzero/,18,1,19.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Well, i have mixed feelings about this one. On one side, its mindless fun, nice looking toy cars and art style and easy learning playing. On the other side, some serious dodgy physics, murder driving AI and serious faults on some gameplay aspects.Well, if its on sale, its worth a shot, But remind to have a gamepad on hand, because its horrible on keys.Update:Reached the master championship, well, at this level, forget everything i said. Since all cars are running with you or faster than you, the game physics goes totally bonkers and invisible ramps and walls start apearing on the map. I've noticed that i'm not the only one having such a problem, many other players complain about the same. And the AI completly turns to murderous massacration mode, going out of its way to actually take you out of the race, no matter if you are first place or last place. I would still recommend it, because on the mp, people seems to play it cleaner more ever than the AI can be. And the track editor is fun too.			",188,37,37,11,33,1,15
http://steamcommunity.com/profiles/76561198031155706/,56,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												This is a fun little racing game.  Taking a top-down camera angle, it evokes an arcade-like feel which adds to the game's charm.  There is a good variety of tracks, which include typical racing circuits, downtown cities, deserts, and even three tracks inspired by the Team Fortress 2, Portal 2, and Fruit Ninja universes, and there are even unlockable vehicles to match those franchises.  Speaking of vehicles, there are plenty to choose from, with many others waiting to be unlocked.  The actual racing is fun and even addicting at first; the controls are responsive for the most part, the pace is quick, and the races are short enough to be fun and competitive but not so short as to finish literally seconds after the green light.Issues with the game include some occasional overly-aggressive AI that seems more focused on taking you out than on actually racing, colliding with computer-controlled vehicles 9 times out of 10 ends up with you spinning out instead of them, and that most vehicles take a lot of time and money to upgrade them to match the mobility of the AI in later races, but none of these problems are not and should not be considered deal-breakers.  For whatever reason you play the game, you will enjoy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syntheticzero/,23,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Well, i have mixed feelings about this one. On one side, its mindless fun, nice looking toy cars and art style and easy learning playing. On the other side, some serious dodgy physics, murder driving AI and serious faults on some gameplay aspects.Well, if its on sale, its worth a shot, But remind to have a gamepad on hand, because its horrible on keys.Update:Reached the master championship, well, at this level, forget everything i said. Since all cars are running with you or faster than you, the game physics goes totally bonkers and invisible ramps and walls start apearing on the map. I've noticed that i'm not the only one having such a problem, many other players complain about the same. And the AI completly turns to murderous massacration mode, going out of its way to actually take you out of the race, no matter if you are first place or last place. I would still recommend it, because on the mp, people seems to play it cleaner more ever than the AI can be. And the track editor is fun too.			",188,37,37,11,33,1,15
http://steamcommunity.com/id/CaptainAwesome21/,40,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Fun Top Down Racing game			",34,3,9,5,8,0,13
http://steamcommunity.com/id/KeiMiyaichi/,61,1,17.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												My first taste of this game was @ PAXAUS 2013.Such a nice simple racing game with just enough to keep you coming back for more.			",71,13,3,12,8,4,9
http://steamcommunity.com/profiles/76561198051105224/,8,1,23.9 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												nxt gen micro machines !!			",256,55,20,34,22,7,30
http://steamcommunity.com/profiles/76561198044754109/,83,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2013
												This is a simple overhead racer, nothing to serious very fun...if your old enough maybe you remember R.C. ProAm on the NES...yeah it reminds me of that, its lots of fun!			",83,18,2,15,5,0,7
http://steamcommunity.com/profiles/76561198015554444/,123,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												This is a genious little game, and fun too!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wildst0rm/,13,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												It is a very irritating game. The tracks are nice but the game has awful upgrade system, brainless AI, irritating physics.One of my worst purchase ever.			",633,257,24,47,70,7,76
http://steamcommunity.com/id/AndreaTO/,7,0,0.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Poor gameplay, difficulty too easy and AI inesistent: that after 20 minutes this game has said everything is had been to say and doesnt give ti me any more interest. Perhaps Graphics, cars and tracks has been realized with tons of accuracy and quantity.In my opinion is better you spent your money with Death Rally or Zombie Driver ;)			",33,5,11,1,0,0,5
http://steamcommunity.com/id/KillPlow/,66,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												This is a very pretty, updated sort of R/C Pro-Am. I'm really enjoying it way too much.Most of the criticism I see faults the wonky physics. I felt this way for a few races but once I'd upgraded my handling a couple of times, everything was much better.			",602,198,44,80,115,6,126
http://steamcommunity.com/id/Krye5/,22,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Quite a lot of fun once you figure out a few of the quirks of the game, namely:1) Controls: I've been using a Xbox 360 controller and could not get used to the thumb stick for driving.  Basically your car moves in the direction of the stick; left and right are not relative to how your car is pointing.  Thankfully the digital pad works in a more traditional manner and once I realized this it was a total joy to play.2) Physics: You have to play the tracks a bit to get the hang of where the walls are and where you can shortcut.  Your car rotates on it's center (not the front) meaning you can turn on a dime and spin out if you aren't a bit gentle with the controls during turns.  The physics are also wonky when your in midair and turn your tires prematurely before you land; instant wipeout.3) Tracks: So EVERY racing game reuses tracks, makes it a differnt type of day, reverses the driving direction; no big deal.  However, this game added the challenge of also changing the orientation of the camera on repeat use of a track.  This actually makes it super challenging to revisit a track as your brain says ""this turn is here"" but on screen the turn is actually THIS OTHER WAY since the camera is now in a different position.Other things of note:1) Graphics: Very pretty.  I love the feel of the game and how smooth it flows on the screen.2) Sound/Music: Very enjoyable.3) Difficulty: Starts off easy enough; you learn when to use your 'nitro' to boost away from the pack of crazy cars and they become a non-issue.  By the 20th or so track however, the AI is competant and WILL whoop your butt.  Car upgrades are a must!Overall I've enjoyed it quite a bit and plan on treking to the end of the game.			",185,28,20,22,25,1,44
http://steamcommunity.com/id/lodeclaw/,61,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												The cars steer from the back. It's like racing in a forklift. :(			",164,51,6,26,39,0,26
http://steamcommunity.com/id/webtelles/,33,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												I really like it... but you have to unlock the tracks... the game is a little difficult to get the hang of... if you had RC car in the past you wont have any issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089323638/,25,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												This game brutally teaches you that to win this game you need to get the f*** away from the AI, let me explain: These AI might appear like they want to race, but don't underestimate them, they don't just want to race you, they want you out of the race, I find myself restarting to try and get the best start possible, it appears if you can outrun the murderous enemies by nitroing the hell away from the start lane you can probably secure first for the rest of the race, in most of my experience the AI will anihilate themselves attempting to catch up with you, overall fun top-down racing game with plenty to do, I got it on sale in a bundle with other racing games, fun and challenging glad I didn't pay full price but it's worth it if you're super into racing games! ^.^			",30,1,12,2,2,0,4
http://steamcommunity.com/profiles/76561198221450936/,27,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												♥♥♥♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rbbot/,37,0,52.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Collision mechanics are very annoying. Little street racers is much more fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silgo/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												I love it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984386394/,94,0,3.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												The dynamic camera makes me sick.			",488,176,36,42,59,7,72
http://steamcommunity.com/profiles/76561198162087792/,61,1,9.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												The controls you can play without any upgrate to the portal track, follows the red line, not the car or track as if you felt that you drive that line that is the trick.			",103,13,6,11,6,1,6
http://steamcommunity.com/id/Blake_Murdock/,33,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Fun little simple racing game, easy controls, does not take very long to master(default setup).  Wish there was more on track picksups, stuff that would affect the other racers would be cool.  Doing the same tracks over and over again gets to you after a while, but it is still enjoyable. ",642,212,51,55,78,14,93
http://steamcommunity.com/id/MaRqUiS_Le_QuAcK/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												this hmmm how shall a old sea dog put it hmmm fun intresting skills and skilld for drifting			",17,1,2,0,2,1,1
http://steamcommunity.com/id/Loggjaw/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												This is fun game, it's pretty tough but lots of Tracks.  It's a fun game for a low price.			",210,33,13,38,24,1,42
http://steamcommunity.com/id/macavsk/,56,0,1.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												I bought it because it promised a cross platform multiplayer. Shows up in my Mac games, but i'm unable to install it. Seems the development is stopped. Shame...			",64,13,7,10,18,2,20
http://steamcommunity.com/id/SAFoehammer/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Surprisingly fun, reminds me of RC Can Cars.			",647,198,17,110,61,4,152
http://steamcommunity.com/profiles/76561198140212184/,10,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												good game			",14,1,4,0,3,0,0
http://steamcommunity.com/id/baardmeester/,19,0,8.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Mini Motor Racing EVO is a top down arcade racer. It looks nice and the gameplay gives a bit of that old micro machines fun. Too bad it can get a bit frustrating because of the ♥♥♥♥♥♥♥♥ AI of competitors and the bad physics.The multiplayer is dead. Completing the singleplayer will take time and gets a bit of a grind after a while. Most tracks are rehashed by reversing and turning them. But all in all you can have some fun with it, but I only recommend it if you can get it for cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScottyAndLucy/,54,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Whinge ♥♥♥♥♥ whinge AI whinge ♥♥♥♥♥ AI whinge...This game is FANTASTIC for what it is trying to be. Hours of enjoyment here for bugger all cost-wise. The way I got around the AI ""problem""? Be a better driver, get in front of them, and win the damn race. I LOVE the fact the AI is super-competitive, in fact, this game would have had run it's course with me in an hour or so, if it weren't for decently challenging AI.			",199,30,7,11,17,1,14
http://steamcommunity.com/id/KFreljord/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												It's a nice racing game, not like new ones, obvious but still a nice game to play with friends.Camera angles were really awful but playable.Has mentions to other games and movies like Portal, Off Road, Ninja fruits, Team Fortress 2 or Back to the Future (Delorean OP).I found some bugs that can ruin your run but them also affect to bots, so dunno >.>			",771,212,32,83,67,10,119
http://steamcommunity.com/profiles/76561197963362078/,8,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												If you loved RC Pro-Am on NES as a kid, this is the true successor for the modern PC gamer. The aesthetic, the control, the tracks, the powerups, it's like RC Pro-Am grew up and came to visit his old NES friends. You will feel both nostalgic and amazed!			",265,16,1,20,14,3,35
http://steamcommunity.com/id/ThatOneSpade/,58,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
 Freaking fun Plenty of tracks, plenty of cars, madness on mutliplayer (and even Single Player), people who loves Mario Kart may really like this, provided they settle for race cars and only nitro as a powerful.There's some problems, like the lack of windowed mode (I can't focus on a fullscreen myself for too long), slightly off physics (track boundaries and collisions with others) and minor lag that happens to most standard computers if the settings are run above low. But with plenty of content, a super fun method of gameplay, which is a little tricky to learn off the bat, and neat additional content of Portal, Fruit Ninja and Team Fortress 2, this is a game that you'll clock a few hours in at least, and is well worth it's pricing.			",62,10,32,0,1,0,1
http://steamcommunity.com/profiles/76561198072286305/,25,0,10.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Developers: Remake the collision system from scratch.The way it is, the game is simply not fun to play.With a good colision system, 8/10.The way that it is, 3/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gustavgorsmog/,52,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												It's fun and cheap. I like it :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hsanrb/,3,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2013
												Decent crossup between Championship Sprint and Micro Machines, bare in mind I wouldn't pay more than $5 for the repetition of the tracks with +1 laps then the last time I arrived.			",199,35,14,43,5,1,40
http://steamcommunity.com/id/Fikachu/,22,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												There are two thing that would make this game even better: a bigger variety of pick-ups (not just money and nitro)...like rockets,machine gunes etc...and the other thing is split screen. I am dying to play this game with my friends but on 1 computer. Other than that it's a decent fun little racer.			",128,10,3,2,9,0,9
http://steamcommunity.com/id/fartloud/,43,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												So they have tried to make some sort of oldschool kind of game, but the result is kind of mixed. On one hand you have handling mechanics that are fine, the tracks seem fine, graphics are pleasant to look at, but the weird things start at the more complex things such as car specifications. How much is 5 speed and 4 acceleration versus 5 acceleration and 4 speed? Would be pretty obvious if the game didnt have such varied tracks. You cant simply drive one vehicle in every track. Ofcourse you can upgrade your vehicle for quite a bit of in game earned coin, but here is something else - most of vehicles are not unlocked in the beginning of the game. So you dont even know how some of the things behave, while you have the money to spend/waste. So you might think that - hey ill just keep this money, because the start of the game should be easy. It is easy untill a point, then you pretty much have to spend cash to progress.  And yes that means youll be spending that cash on that small selection of cars you might not like. This can easily result in a lot of money wasted on random cars that you will never drive or even if you do drive - never enjoy. So while the basics seem nice, the game does not seem very thought out in the long run.			",92,4,1,4,3,1,2
http://steamcommunity.com/profiles/76561198014086298/,14,0,1.7 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												Quite a fun casual racing game. But unfortunately only for a while. Gets repetitive very soon and hasn't got much to offer.Drive, win some cash, drive, win some cash, upgrade your car.........and so on and so forth.The most annoying thing is the AI. Computer drivers are extremely aggresive and bump each other like drunken maniacs. Sometimes it looks like famous Destruction Derby, not a racing game. Whilst the game isn't very challenging, stupid AI behaviour makes it harder and gives some sort of challenge.Overall nice, little game but only for a short period of time.  If you like classic games with little cars (just like Skidmarks or Micro Machines) you could give it a try - but not for a 10€.But do not expect too much or you will be disappointed. ",105,50,0,19,19,1,43
http://steamcommunity.com/id/skdoragon/,8,0,28.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												To be honest, even though it has charming graphics and music, this kind of arcade gameplay ruins the feeling a lot (instead of challenging tracks, you get lousy vehicle control). Older versions of Micro Machines are a way better alternative.			",633,181,20,104,58,6,120
