user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ffsraptors/,13,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
Early Access Review
								clear inspiration from audiosurf and i adored audiosurf, this game is awesome...So after playing it a while longer i've decided i love it. Its really competetive when you find a popular song and replay it again and again until you're number 1.(p.s. play a song called: Through the fire and flames by DragonForce - this song is difficult as hell)Got up to rank 3 on: THrough the FIre and flames, lost it within an hour, at this point i've given up...I'm super addicted and i really don't know why, for such a simple game it's so much fun.			",140,19,17,7,27,1,30
http://steamcommunity.com/profiles/76561197974959457/,15,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
Early Access Review
								Bought this game on sale ($5.99)I have bought games for twice as much that have not given me the joy that this game has.  And it's only in Alpha state.Get this now if:You like listening to music.You like racing games.You like racing games while listening to music.Now you can do both at once.  I thank the developers for saving me valuable time.  How crazy that I used to do both of those things seperately. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/keyandenter/,40,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
Early Access Review
								I love this game so much. It's very creative in the works of how it uses the music to create a literal track for you to drive on. The graphics are very nice, and the gameplay is short and sweet - it certainly keeps me busy for a while, so I highly recommend getting it while it's still on sale.			",164,10,13,5,8,2,5
http://steamcommunity.com/id/Mexicangoats/,83,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
Early Access Review
								Pros:Drive to your musicEndless track possibilitiesRace other people's ghostsMany cars to choose fromCustomize car coloursCons:Can get a little bare on the tracks at timesI recommend this game in a heartbeat!			",137,13,11,9,9,1,13
http://steamcommunity.com/id/Extortia/,60,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												Really sluggish controls and awkwardly placed abstacles, but still a first for the genre.This game is incredibly polished for an early access game, and I find it fun and challenging.			",161,9,7,10,23,0,26
http://steamcommunity.com/id/MistOfSteel/,34,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2016
Early Access Review
								If you like racing to your own music, this is for you.Seems to be very finished for an Early Access game!			",37,3,2,2,8,0,2
http://steamcommunity.com/profiles/76561198152015443/,6,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
Early Access Review
								1 word hypnotising			",13,3,10,2,16,0,1
http://steamcommunity.com/id/waltwyman/,22,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
Early Access Review
								I love listening to music, but am too ADHD to sit still and JUST listen to music. So I love games that let me get some use out of my MP3 collection. Although still in Early access at the time of this writing, Drive Any Track's core mechanics seem pretty well developed. My only complaint is that the visuals get kind of repetitive. While I love the neony Tron look, a  little more variety in backdrops, sky boxes, and track dressing would be nice. If they patched in some Wipeout-ish hovercars and maybe some different game modes, I wouldn't complain. Anyway, great game, for $15. Replay value is limited only by the size of your music collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116104620/,28,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
Early Access Review
								This game is FANTASTIC! It always seems to surprise me on if there will be a jump, curve, or drop. I love my music and racing games so this is the best of both worlds. You can add any music and the colors change to the genre of the music. Overall its just a great game and its ONLY in early access!			",11,4,4,1,11,1,1
http://steamcommunity.com/profiles/76561198084782091/,41,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2015
Early Access Review
								The game in instelf is mad interesting, especially since each song has its own track made, making each experience with a song that much more enjoyable, with difficulties differeing according to the song played.Nice experienceNo known BugsClean graphics-Free will painting would be nice to acknowledge, but isn't anything impactign the overall score. 10/10			",13,0,1,7,1,0,0
http://steamcommunity.com/id/_astorian_/,6,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2015
Early Access Review
								A thoroughly enjoyable game that takes everything that made Audiosurf so popular and beefs it up X10. Beautiful graphics, great gameplay, and a unique experience. Would definitely recommend especially as it is currently a whopping 60% off! Essential buy.			",484,128,26,44,48,6,74
http://steamcommunity.com/id/xraygamer4ife/,20,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
Early Access Review
								purchase this game on sell today i really love this game aswome grahpics color and effects. Game runs smooth no lagging period great sucess and build if you love music games this is the best one so far even tho it's earily access get it now. hope they realease full version soon.vote: 10/10			",100,9,35,4,37,0,3
http://steamcommunity.com/id/Fiftheenth_/,16,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
Early Access Review
								Alright, Drive any trackAnd by track we mean Music. Any music on your PC can be turned into a track.Game functions really well as driving only involves Left and right arrows, as well as CTRL and Spacebar10/10 ",119,6,6,9,7,2,4
http://steamcommunity.com/id/maxstatic/,18,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
Early Access Review
								its pretty good so far and it will be fun to see what else is added :)I'd like to beable to customise more of the settings and have better handling on the cars along with making the ramps and barriers easyer to see as its hard to see the barriers until its too late if your going really fast and hard to tell them apart from the ramps at times.			",92,4,3,2,3,0,5
http://steamcommunity.com/id/imsexyiknow/,3,1,7.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 3, 2015
Early Access Review
								Absolutely great game! Listen to your favorite songs while you try to keep up with the track			",38,3,2,3,3,0,0
http://steamcommunity.com/id/waifubeforelaifu/,6,1,45.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
Early Access Review
								Great game, but dont bother buying unless you have a controller.			",130,33,3,16,6,0,7
http://steamcommunity.com/id/t4tris/,23,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
Early Access Review
								A great replacement for what Audiosurf 2 could've been!			",181,13,6,14,11,2,26
http://steamcommunity.com/id/stefanthegiraffe/,75,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
Early Access Review
								Amazing... simply that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fiftheenth_/,35,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
Early Access Review
								Alright, Drive any trackAnd by track we mean Music. Any music on your PC can be turned into a track.Game functions really well as driving only involves Left and right arrows, as well as CTRL and Spacebar10/10 ",119,6,6,9,7,2,4
http://steamcommunity.com/id/maxstatic/,13,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
Early Access Review
								its pretty good so far and it will be fun to see what else is added :)I'd like to beable to customise more of the settings and have better handling on the cars along with making the ramps and barriers easyer to see as its hard to see the barriers until its too late if your going really fast and hard to tell them apart from the ramps at times.			",92,4,3,2,3,0,5
http://steamcommunity.com/id/speedweed1234/,10,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
Early Access Review
								My first impressions of this game are: F*cking buy it.You like driving? checkYou like hearing music? checkJust buy it.This game is inspired by audiosurf, it took the same concepts of ""riding"" your music, but instead of going in a straight line you  have to face corners and drift. The game is good it just need refinements with the driving and make the tracks more variable (More things in the background, different corners, etc..) ((I realy hope they add a lot of sh¡t in the background kind of like audiosurf)). Great game.			",300,24,23,26,13,3,38
http://steamcommunity.com/profiles/76561198104166626/,5,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
Early Access Review
								This game is so original it may look like an audiosurf ripoff but it is not.Who could think driving drifting and music could be mixed together?The environment shines in the beat of the song plus little turbo pickups are being spawned according to the rhythm.So cool.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119834927/,5,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
Early Access Review
								Is a very usefull game to enjoy music but it has a very bad problem... you must have internet connection or the game does not work.Is not an option if you wanna play if u are out of internet :/			",45,5,10,2,13,1,13
http://steamcommunity.com/id/KageSong/,50,1,45.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2015
Early Access Review
								THIS IS AN AMAZING LITTLE GAME. It's algorithm is great. There are a few bugs left, but bear in mind it's not quite out of early release as of this review. The drifting does not contain the ability to chain left and right, but that's minor. The tracks generated tend to blow my mind with accuracy to song. To be honest I also use this for audiobooks. It keeps my attention span up. Even in early access, the community for this game is active and helpful. If you're reading this during the winter sale, BUY IT NOW. BOTTOM LINE.			",177,15,14,20,29,3,38
http://steamcommunity.com/id/mi-/,23,1,9.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
Product received for free
												Audiosurf with drifting!			",175,37,5,17,17,3,13
http://steamcommunity.com/id/MerlionTGM/,4,1,41.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I don't think I blinked in all the time I've played this, and I will continue to not blink.10/10			",88,13,12,3,11,0,3
http://steamcommunity.com/id/Traxadel/,17,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 25, 2016
												Very interestin mix of my favourite things - relaxing music and relaxing racing in relaxing violet colours.			",530,161,29,45,41,10,72
http://steamcommunity.com/id/BoomBull/,18,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												Really cool game and really good concept. It is kinda hard in the very first minutes but it gets easier more you play it. It is addicting (sorta).			",307,125,14,80,60,8,68
http://steamcommunity.com/profiles/76561197975453718/,2,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												The developers deserve so much fellatio... takes a few races to pick up on the handling but the game is loads of fun. Just bought two more copies for friends.			",233,29,22,16,16,1,34
http://steamcommunity.com/profiles/76561198097307262/,8,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
Early Access Review
								If you got time to waste and a load of songs downloaded on your PC, I definitely reccomend this. Dominate any track generated by the game to the song you choose at high speeds, drifting here and there, do a barrel roll! ZOOM!			",29,6,1,5,5,0,6
http://steamcommunity.com/profiles/76561198076757867/,33,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												Riff Racer is an addictive racing game that oozes the feeling of arcades of yore. The racks all look very samey BUT the layout of them is based on the song. The game has a handful tracks built in, but the real meat is when you start importing your own sick beats from your music library and race the night away!Verdict: It's fun, fast, sleek and addictive as all holy hell. ",192,30,4,36,17,0,18
http://steamcommunity.com/profiles/76561198098573163/,35,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This game uses bumping music, bright effects, and music generated tracks to create an awesome experience that will keep you coming back for more. The cars that you use to race on the rhythm road are also nicely made with boost gauges attached right to the back, which is a cool way to keep your boost info available. If you got the time and the money, pick up this gem, you wont regret it.			",192,20,6,22,12,1,7
http://steamcommunity.com/id/nutriiimilk/,50,1,21.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												Riff Racer is all I could've wanted out of the play-your-own-track subset of the music game genre. Here are a couple of things that the game pulls off really well:You can get plenty of playtime out of it if you have a somewhat sizeable music library sitting in your hard drive. Even if I hadn't picked the game up when it wasn't on sale, I would say it is still very much worth it if you don't want to wait simply for the sheer amount of time you can just spend playing track after track. Useful for people like me who have a good thousand albums sitting around that I haven't gone through, it gives me a bit of motivation to do so, especially considering that the game incentivizes play with in-game currency that you attain from just playing your tracks, used to unlock new cars and paint jobs.The game isn't particularly mechanically dense, but this really works in the game's favor. It's all score based rather than having you drive a closed circuit racetrack. What this essentailly entails is auto-acceleration being on by default and a big focus on manipulating your boost and doing tricks all the while driving clean to attain the best score multipliers, rather than trying to go as fast as you can as per any orthodox racing game. After all, you finish your ""track"" as soon as the song ends. There aren't that many tricks, but there is a skill involved in it, gathering boost boxes scattered on the track, knowing when to drift, to roll your car instead of just jumping normally, for example.The logic for ""track"" creation is very slick. I've only had a few songs where a blockade obstacle was placed unfairly, like at the start of a loop where I couldn't see it, but for the most part, it's great and really does pick out set-piece moments in your songs. The difficulty also varies from song to song, though sometimes the hardest songs are the ones you wouldn't expect. I've had drone music play at the highest difficulty and some high-tempo noise rock play on the easiest.The game is simple in its appearance and polygonal car models, but the colorful neon-laden tracks are easy on the eyes and easy to just get lost into a trance to when I try to pull off drift after drift. It's a great visualizer, which is a good thing to have for a game like this. It's never boring to look at, especially since the colors of the tracks vary depending on what genre of music you're playing.Here are a couple of things that the game could improve on in the future (as it is getting updates here and there).The leaderboard and social aspects of the game are just serviceable. You have a player profile page, but there isn't much to see on it. You can see what car you use most, what track you play the most, and that's about it in terms of useful information. Trying to see what tracks a friend has played, for instance, will only yield their most-played track. Along with this, despite using Last.fm as a basis for determining track genres, as far as I know, you don't have the ability to scrobble your tracks. This one's just a minor nitpick of mine, but still, both of these potential features are things Audiosurf had in spades over Riff Racer, and I'd really like to see it worked on.The only game mode you have here is the score-based one. There's no other way to play it, but what the game has to offer is still a lot of fun.Japanese unicode doesn't work and it just comes out as a bunch of question marks :(((Though flawed in some respects (which are just nitpicks on my part), Riff Racer is still, all-in-all, a really solid game. If I could describe it, I'd call it chill. The sort of chill where you just invite someone over and watch shows or movies in the dark while sipping something. Riff Racer's real chill to hang with. It's definitely worth checking out if you're into this type of game.			",205,35,4,17,11,0,27
http://steamcommunity.com/profiles/76561198147823097/,16,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												After seeing this on greenlight, I put this game on watch until I saw that it was on sale. Besides creating nice tracks for the beat, it works with almost any file. I uploaded an Epic Rap Battle of History to test the game and it produced a track that flowed very well with the song, even though it claimed to be unsupported. For the price, it is a great game.I think that the developers may want to try to add workshop support so that people could add cars and paints scemes to expand on the freedom shown by the game.			",62,12,17,7,21,0,7
http://steamcommunity.com/id/howdoiremoveacustomurl/,27,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												Good game if you like getting 1st place on leaderboards			",91,16,9,3,4,1,8
http://steamcommunity.com/id/Trihunter/,17,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2016
												I'd recommend this game to anyone that loves racing games & music. Literally any song will go with this game, even classical music! Just pick your favourite track and race!			",49,12,5,6,13,0,5
http://steamcommunity.com/id/GrandCrystalStar/,25,1,26.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												It's Riff Racer!RIIIIIIFF RACER ",93,11,5,11,16,2,11
http://steamcommunity.com/profiles/76561198303442802/,30,1,43.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2016
												Awesome game, works perfectly and doesn't require much from your computer. This game is like Audiosurf but with cars and awesome different racetracks depending on the music genre.			",7,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198147823097/,14,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												After seeing this on greenlight, I put this game on watch until I saw that it was on sale. Besides creating nice tracks for the beat, it works with almost any file. I uploaded an Epic Rap Battle of History to test the game and it produced a track that flowed very well with the song, even though it claimed to be unsupported. For the price, it is a great game.I think that the developers may want to try to add workshop support so that people could add cars and paints scemes to expand on the freedom shown by the game.			",62,12,17,7,21,0,7
http://steamcommunity.com/id/sergalboy/,15,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												Definitely one of the better types of these games if you like the content generated from your music. I would also suggest using a controller as it makes playing the game easier.If you like Audiosurf or Beat Hazard, this would fit in just perfectly alongside them.			",296,24,5,47,20,3,19
http://steamcommunity.com/id/2fastforcops420/,18,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 24



YouTube™ Video: Initial D - Mega Mix (HD) 

			Views: 3,679,309		

			Twitch.tv/chaver28 Subscribe if you love Initial D :) Track list below: 1:08-3:24 Love is in Danger 3:25-4:54 Night of Fire 4:55-6:48 Running in the 90's 6:49-8:37 Dancing 8:38-10:44 Spark in the...		

 ",268,68,13,42,40,4,33
http://steamcommunity.com/id/zeruel132/,14,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2016
												Riff Racer is a must-buy for everyone who likes rhythm based music games.The tracks that are composed aren't as irratic as Audiosurf's. Controls for the car work well. Visuals are great.When you play a song that no one has played, the game awards you for the cataloging the song with coins and your name being there as the author of the race track.Ghosts of previous racers to race with work pretty well to keep you competitive.The value is low thanks to it having been in a bundleThere are trading cardsGreat free bundled tracks.Overall8/10(Games start off from a 5/10 and increase/decrease in points with pros and cons)			",541,172,24,62,99,8,72
http://steamcommunity.com/id/memememeasgsdlkghaDIOGHPASDJKG/,31,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2016
												PAY ATTENTIONTHIS IS THE BEST MUSIC GAME IN THE UNIVERSEOk, on a serious note (not that i wasnt being serious in the first place) this is quite possibly the most thrill enducing game on steam Through my entire time playing this my jaw has been dropped to the floor experiencing pretty coloursWhere do i start?Pros:Neon (and more neon)Progression system (Audiosurf doesnt have this)Different cars (Customisable objects that Audiosurf doesnt have)Different colours that detect different genres (Red for rock/metal Purples and blues for dance/electronic music)First Person cam (OH♥♥♥♥♥♥WASNT EXPECTING THAT *SMASHES BARRICADE*)Cons:One setting (Takes place above a cityscape, not a massive con but change would be nice)No real instructions/tutorial (The game doesnt need one but would be nice for new players)Keyboard kinda sucks (However this goes without saying for most pc racing games)Things that would be awesome:Wheel support (Woah would that be trippy, especially with first person)Workshop for different cars (Imagine driving kit from Knight Rider)Easter eggs and cool♥♥♥♥♥♥br>Playing any song from ""The Police"" will unlock a police car to be usedPlaying Fleetwood Mac's ""The Chain"" unlocks an F1 car Bought on sale for:£2,80 ishBuy it now? [✓]Wait for sale? [X]Dont Bother? [X]E.T kind o'♥♥♥♥♥♥ [X]NOMINATION FOR 'Just Another 5 Mins"" AWARD FOR 2016			",99,3,1,5,6,0,3
http://steamcommunity.com/id/professormeeseeks/,17,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2015
Early Access Review
								If you like Audiosurf, you will love this game. It was a frustrating start but after I practiced with the controls a bit, I do a bit better now. There are some great things and some not so great things so I will try to list them all.Great things: -Plenty of cars and paints for the cars.-Visually stunning.-Simple yet challenging. -Track variation is pretty good, although I have found a few songs where most of the song is just drifting back and forth which is quite boring. For the most part though, the tracks are pretty good.-Shiny! Not so great things:-If you have a downloaded song through YouTube or some other source, there is no leader board for that song.-Sometimes downloaded songs will play as a different songs-Barricades are placed in bad spots from time to time. Sometimes they are impossible to avoid unless you have the track memorized.-Visuals can become distracting if your eyes are sensitive to bright colors, flashes, and other such effects.-Controls are wonky. They just do not feel consistent. Sometimes they respond slow. Sometimes they are too twitchy (Example: pulling out of a drift will slam you into a wall) -Crate and token hitboxes are not consistent either. Sometimes you can drive right next to them and pick them up, other times they won't get picked up.-Lack of control customization and not being able to use mouse/gamepad. You cannot change controls. The controls consist of <- -> [spacebar] and CTRL. There was little tutorial too. I was unsure that I could drift until about my 20th race and then i got a tip saying CTRL was to drift.Overall, considering this is Early access, It is in pretty good shape. There are a few minor things that need to be changed/tweaked/added. But overall, it was worth the money. I would suggest this game to any music lover.			",83,2,2,11,3,0,6
http://steamcommunity.com/id/phantom0x/,10,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
Early Access Review
								Funny and relaxing at the same time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UKdahBESTduck/,18,1,50.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												This one of the best music games out there, there's alot of things that could be better but the game is new, I hope further updates will happen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126907303/,18,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 24, 2016
												Ok, so ill start off by saying i love this game it's great for anyone who is into rhythm games, but there are still a few problems with it.1. Still a bit buggy - By this I mean there were several times where i was 100% in sync for the majority of the song, only to have it be messed up by my car randomly turning 180 degrees into the opposite direction after landing from a jump making me go several bars behind.2. No WMA format support - this might just be me being picky, but i would love it if i could play a lot of my music without having to run it through a format cinverter to get it to MP3.3. At times it can be a bit too easy.4.Not really a complaint but I would like more cars.All in all I still really like it and i bet most of my the things im complaining about can or will be fixed in future updates.7.5/10 ",47,1,6,11,2,1,1
http://steamcommunity.com/id/officialrade/,31,1,51.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2016
												Since my main pc game is TF2, the controls took a little time to get used to. The genre categorizer is very good, although one dubstep song in particular[soundcloud.com] registered as a rock/metal song (probably cause all the bass) (I did like the special lighting for that song though). Drifting was a little hard to master at first, but it's very useful in some parts. The leaderboard/chart system isn't the most comprehensive in my opinion. I think the people who say this game is too easy missed the difficulty rating system. There are some tracks that you have to be next-level gamer demon to not destroy yourself in. On some tracks I've found there are very tight turns that can easily make or break a run, drifting or not. I noticed someone else said there's a 30 fps cap, but I've found this to be completely untrue (at least when you play on lowest resolution fullscreen). Overall a very good first release.			",11,0,1,0,2,0,2
http://steamcommunity.com/id/dogmandan/,4,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								Though I have only played a short time, as of this writing, I can already see the fun and enjoyment in this game. Overall for a early access release it is very polished and runs very smoothly. Looking forward to many hours racing around with my music in the background. Here is a first look review of the game that I created:


YouTube™ Video: Drive Any Track: First Look Impressions & Gameplay (Steam Early Access) 

			Views: 538		

			If you enjoy my creations please remember to like, comment & subscribe to stay up to date or support me through my Patreon: https://www.patreon.com/DogManDan DAT website:...		

 ",121,10,28,10,19,3,4
http://steamcommunity.com/id/spongep/,19,1,29.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												10/10 with thrash metal			",169,22,1,21,15,2,11
http://steamcommunity.com/id/LordOfWaffle/,29,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 26, 2016
												Being a person who loves music, this game is great. Despite what others say the tracks do keep up with the songs I have tried (a few dubstep songs, a few alternative songs), while still being challenging. My only complaint? No live multiplayer! Whats with that?! Otherwise a great game you should really add to your library.			",13,1,3,0,4,0,4
http://steamcommunity.com/id/DHGScwrlMaster3/,49,1,26.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								It's very fun. You race on a track generated by what ever song you choose to play. It can be difficult at times, but that just adds to the replayability of trying to get a higher score the next time around. Overall I give it a 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198198170210/,14,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 12, 2016
												So I haven't been playing this for very long, but I've already taking a liking to it. From my own experience, it takes a little while to get a good grip on the handling of your vehicles, but that makes mastering it worth it (I find a controller is best for racing games like these). It can get pretty addictive rather quickly; especially if you're a fan of games where your music collection shapes the levels.All in all... I think I've found a good way to waste time for several more hours.			",11,2,2,6,1,0,0
http://steamcommunity.com/profiles/76561198060971238/,11,1,30.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2016
												This is a score-based ghost racing game. You're not competing for the best time, but rather who can navigate the track in a manner that scores the most points (largely by drifting, collecting boosts, and hitting jumps right). The game has a meter that travels along the road and the car auto accelerates to keep up with it.The track generation feature works surprisingly well with most songs I've tried, and provides an added level of exhilaration to the climaxes of the music, even for more classical/orchestral songs. The game does not feature real-time multiplayer, but I don't see that as a downside, as it would be rather clunky without making a huge shift in game play. The biggest con to this game is the clunky slow menu and the fact that there's no way for strangers to race against the songs you upload unless they happen to have the same niche taste in music.			",202,56,11,15,25,5,55
http://steamcommunity.com/id/MemeOnSteam/,22,1,15.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 2
												I really like this game it loads fast but latley it hasn't been working It says game.exe has crashed :(			",9,3,1,0,0,1,0
http://steamcommunity.com/profiles/76561197997146406/,9,1,30.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 22, 2015
Early Access Review
								This game is alot more fun then Audiosurf			",47,14,3,12,6,0,11
http://steamcommunity.com/id/Ghost_Hummingbird/,18,1,10.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 24, 2016
												Music!Music!Music!Music!Music!			",191,38,4,8,10,0,14
http://steamcommunity.com/id/oxy3-/,12,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2015
												★★★☆☆I saw this at Eurogamer yesterday and it's definitely worth the money if you like audiosurf or trackmania. Pulling off huge barrel rolls and drifts is really satisfying. My first review that isn't on a February ( ͡° ͜ʖ ͡°)			",49,10,10,4,11,2,1
http://steamcommunity.com/id/DHGScwrlMaster3/,19,1,26.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
Early Access Review
								It's very fun. You race on a track generated by what ever song you choose to play. It can be difficult at times, but that just adds to the replayability of trying to get a higher score the next time around. Overall I give it a 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dogmandan/,26,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 21, 2015
Early Access Review
								Though I have only played a short time, as of this writing, I can already see the fun and enjoyment in this game. Overall for a early access release it is very polished and runs very smoothly. Looking forward to many hours racing around with my music in the background. Here is a first look review of the game that I created:


YouTube™ Video: Drive Any Track: First Look Impressions & Gameplay (Steam Early Access) 

			Views: 538		

			If you enjoy my creations please remember to like, comment & subscribe to stay up to date or support me through my Patreon: https://www.patreon.com/DogManDan DAT website:...		

 ",121,10,28,10,19,3,4
http://steamcommunity.com/id/skaputnik/,17,1,188.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												DRIVE ANY TRACK.... that's how I first met this game.... It was a fantastic experience and, everytime I go on a iTunes rampage, the following step is loading this game and play all of the newly purshased songs!Thank you FOAM!			",51,4,8,0,6,0,4
http://steamcommunity.com/id/EiTy/,12,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 14, 2016
												Fun and relaxing but thrilling game! But it´s not done for todays demands!Games like this needs suport for streaming, like spotify! Who has .mp3 files laying around anymore?Implement this and this will be the best game ever! :)			",213,25,15,14,21,4,19
http://steamcommunity.com/id/gigawert/,24,1,15.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 16
												*imports The Weeknd - Starboy (very popular song on Spotify currently) with ID3 information**Riff Racer tells me that I am the first person to import the song*10/10.Seriously though, this is an awesome game. You need to drive on or ahead of the beat, not on the rhythm, which is neat. And you can import any audio file if you wanted to, which can be hilarious.So if you like racing games like Trackmania and you have a lot of music, this'll be a lot of fun.			",22,3,18,1,15,0,2
http://steamcommunity.com/id/BKGamingMC/,14,1,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 27, 2016
Product received for free
												One of my new favourite games, thanks to the developers for sending this one out to me :) (This isn't byass) I really like the fact you can use your own songs and just something to play if you are bored at 1 am			",60,7,6,2,24,1,5
http://steamcommunity.com/id/Happysedits/,12,1,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								This is so chill, so good, i love it so much!			",208,30,19,14,29,3,21
http://steamcommunity.com/profiles/76561198088161224/,11,1,12.8 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Neon paradise.			",135,14,2,11,4,0,3
http://steamcommunity.com/id/zakweston/,15,1,11.4 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: May 12, 2016
												Just great... Perfect.... Music.... Yes buy this throw your money at your screen. You did good buying this. Neon cookies for you.			",185,12,7,16,28,3,12
